Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-03 15:13:00,55.9,41.1,30.35,ENE,59,0.4,4.5,58,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-02-03 23:13:00,
2016-02-03 15:18:00,56.3,41.5,30.35,NNW,344,1.3,3.1,58,0.00,,,0.00,179,WeatherBaga 2.4.4,2016-02-03 23:18:00,
2016-02-03 15:23:00,56.3,41.2,30.36,WSW,244,0.3,4.0,57,0.00,,,0.00,209,WeatherBaga 2.4.4,2016-02-03 23:23:00,
2016-02-03 15:28:00,56.3,41.5,30.35,WNW,291,1.0,4.3,58,0.00,,,0.00,215,WeatherBaga 2.4.4,2016-02-03 23:28:00,
2016-02-03 15:33:00,56.6,41.6,30.35,ENE,66,1.3,4.3,57,0.00,,,0.00,193,WeatherBaga 2.4.4,2016-02-03 23:33:00,
2016-02-03 15:43:00,56.6,41.3,30.35,NNW,343,3.0,4.9,56,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-02-03 23:43:00,
2016-02-03 15:48:00,56.3,41.8,30.36,ENE,74,0.4,4.9,58,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-02-03 23:48:00,
2016-02-03 15:53:00,56.3,41.3,30.36,ENE,68,1.9,5.3,57,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-02-03 23:53:00,
2016-02-03 18:26:00,52.7,41.8,30.38,WSW,252,0.6,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 02:26:00,
2016-02-03 18:31:00,52.7,41.8,30.39,WSW,241,0.5,1.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 02:31:00,
2016-02-03 18:36:00,52.3,41.7,30.39,SW,217,0.5,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 02:36:00,
2016-02-03 18:41:00,52.1,41.8,30.39,SSW,195,0.8,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 02:41:00,
2016-02-03 18:46:00,51.9,42.0,30.39,SE,146,1.3,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 02:46:00,
2016-02-03 18:51:00,51.6,41.9,30.39,South,191,0.5,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 02:51:00,
2016-02-03 18:56:00,51.8,42.1,30.39,SSW,210,0.6,1.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 02:56:00,
2016-02-03 19:01:00,51.8,42.2,30.39,West,266,0.2,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 03:01:00,
2016-02-03 19:06:00,51.8,42.3,30.39,SSW,199,0.6,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 03:06:00,
2016-02-03 19:11:00,51.9,42.4,30.40,WNW,298,0.6,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 03:11:00,
2016-02-03 19:16:00,51.9,42.5,30.40,West,279,0.8,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 03:16:00,
2016-02-03 19:21:00,51.9,42.4,30.40,SSW,207,0.2,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 03:21:00,
2016-02-03 19:26:00,51.9,42.4,30.40,SSW,199,0.2,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 03:26:00,
2016-02-03 19:31:00,52.1,42.7,30.40,WSW,237,0.4,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 03:31:00,
2016-02-03 19:36:00,52.1,42.7,30.40,SE,140,0.2,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 03:36:00,
2016-02-03 19:41:00,51.9,42.6,30.40,South,181,0.7,0.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 03:41:00,
2016-02-03 19:46:00,51.9,42.8,30.40,WNW,286,0.4,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 03:46:00,
2016-02-03 19:51:00,51.9,42.7,30.40,SSE,166,0.4,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 03:51:00,
2016-02-03 19:56:00,51.9,42.8,30.40,SSE,163,0.5,0.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 03:56:00,
2016-02-03 20:01:00,51.8,42.8,30.40,South,175,0.3,0.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 04:01:00,
2016-02-03 20:06:00,51.8,42.9,30.40,SW,232,0.6,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 04:06:00,
2016-02-03 20:11:00,51.8,42.9,30.40,SE,130,0.3,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 04:11:00,
2016-02-03 20:16:00,51.6,42.9,30.40,SSE,162,0.5,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 04:16:00,
2016-02-03 20:21:00,51.6,42.9,30.41,North,352,0.4,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 04:21:00,
2016-02-03 20:26:00,51.4,42.9,30.41,NW,314,0.4,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 04:26:00,
2016-02-03 20:31:00,51.4,43.0,30.41,WNW,288,0.8,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 04:31:00,
2016-02-03 20:36:00,51.4,43.1,30.41,SSE,168,0.4,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 04:36:00,
2016-02-03 20:41:00,51.4,43.1,30.41,South,173,0.2,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 04:41:00,
2016-02-03 20:46:00,51.2,42.9,30.41,SSE,160,0.6,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 04:46:00,
2016-02-03 20:51:00,51.2,43.1,30.41,SSW,211,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 04:51:00,
2016-02-03 20:56:00,51.2,43.2,30.41,SSW,207,0.6,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 04:56:00,
2016-02-03 21:06:00,51.2,43.2,30.42,SSE,164,0.3,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 05:06:00,
2016-02-03 21:11:00,51.0,43.0,30.42,SSE,150,0.4,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 05:11:00,
2016-02-03 21:16:00,51.0,43.1,30.42,South,171,0.7,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 05:16:00,
2016-02-03 21:21:00,50.9,43.0,30.42,SSW,202,0.2,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 05:21:00,
2016-02-03 21:26:00,50.9,43.2,30.42,SSW,209,0.4,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 05:26:00,
2016-02-03 21:31:00,50.7,43.1,30.42,SSW,196,0.5,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 05:31:00,
2016-02-03 21:36:00,50.7,43.1,30.42,East,94,0.2,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 05:36:00,
2016-02-03 21:41:00,50.5,43.0,30.42,NNW,336,0.2,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 05:41:00,
2016-02-03 21:46:00,50.3,43.0,30.42,NE,34,0.6,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 05:46:00,
2016-02-03 21:51:00,50.3,43.2,30.42,WNW,285,0.6,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 05:51:00,
2016-02-03 21:56:00,50.1,43.1,30.42,WNW,298,0.5,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 05:56:00,
2016-02-03 22:01:00,50.1,43.1,30.42,South,182,0.3,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 06:01:00,
2016-02-03 22:06:00,50.0,43.1,30.42,NNE,27,0.5,0.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 06:06:00,
2016-02-03 22:11:00,49.8,43.3,30.42,East,91,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 06:11:00,
2016-02-03 22:21:00,49.6,43.3,30.42,ENE,60,0.2,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 06:21:00,
2016-02-03 22:26:00,49.6,43.4,30.42,NW,305,0.3,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 06:26:00,
2016-02-03 22:31:00,49.4,43.1,30.42,South,185,0.2,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 06:31:00,
2016-02-03 22:36:00,49.1,42.8,30.42,WNW,298,0.5,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 06:36:00,
2016-02-03 22:41:00,48.9,42.8,30.42,NW,326,0.3,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 06:41:00,
2016-02-03 22:46:00,48.7,42.8,30.42,South,172,0.6,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 06:46:00,
2016-02-03 22:51:00,48.5,42.7,30.43,SSW,206,0.3,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 06:51:00,
2016-02-03 23:01:00,48.0,42.4,30.43,WNW,296,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 07:01:00,
2016-02-03 23:11:00,47.8,42.6,30.43,WNW,295,0.7,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 07:11:00,
2016-02-03 23:16:00,47.8,42.7,30.43,NNW,342,0.7,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 07:16:00,
2016-02-03 23:21:00,47.8,42.8,30.43,North,9,0.5,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 07:21:00,
2016-02-03 23:26:00,47.8,42.9,30.43,North,350,0.4,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 07:26:00,
2016-02-03 23:31:00,48.0,43.1,30.44,SSW,204,0.7,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 07:31:00,
2016-02-03 23:36:00,48.0,43.1,30.44,SSW,212,0.5,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 07:36:00,
2016-02-03 23:41:00,48.2,43.3,30.44,NW,323,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 07:41:00,
2016-02-03 23:46:00,48.2,43.2,30.44,SE,140,0.3,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 07:46:00,
2016-02-03 23:51:00,48.3,43.3,30.44,SSW,213,0.8,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-04 07:51:00,
