Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-04 14:51:00,72.5,43.7,30.21,SSE,165,2.1,9.9,36,0.00,,,0.00,867,WeatherBaga 2.4.4,2016-04-04 21:51:00,
2016-04-04 14:56:00,72.6,43.3,30.21,NNW,343,4.2,11.0,35,0.00,,,0.00,852,WeatherBaga 2.4.4,2016-04-04 21:56:00,
2016-04-04 15:01:00,72.1,44.0,30.21,NW,307,0.7,11.0,37,0.00,,,0.00,840,WeatherBaga 2.4.4,2016-04-04 22:01:00,
2016-04-04 15:06:00,72.5,44.2,30.21,NNE,14,6.5,10.3,36,0.00,,,0.00,827,WeatherBaga 2.4.4,2016-04-04 22:06:00,
2016-04-04 15:11:00,72.8,44.8,30.21,NW,325,2.2,9.2,37,0.00,,,0.00,819,WeatherBaga 2.4.4,2016-04-04 22:11:00,
2016-04-04 15:16:00,73.4,44.4,30.21,WNW,294,4.3,9.4,36,0.00,,,0.00,808,WeatherBaga 2.4.4,2016-04-04 22:16:00,
2016-04-04 15:21:00,73.5,44.1,30.21,NNW,338,2.5,9.4,35,0.00,,,0.00,794,WeatherBaga 2.4.4,2016-04-04 22:21:00,
2016-04-04 15:26:00,73.5,43.2,30.21,NE,40,0.7,7.6,34,0.00,,,0.00,780,WeatherBaga 2.4.4,2016-04-04 22:26:00,
2016-04-04 15:31:00,73.2,40.3,30.21,NW,307,1.9,14.5,31,0.00,,,0.00,768,WeatherBaga 2.4.4,2016-04-04 22:31:00,
2016-04-04 15:36:00,72.6,41.7,30.21,NW,316,1.9,14.5,33,0.00,,,0.00,753,WeatherBaga 2.4.4,2016-04-04 22:36:00,
2016-04-04 15:41:00,72.6,40.6,30.20,NNW,330,4.0,10.7,32,0.00,,,0.00,742,WeatherBaga 2.4.4,2016-04-04 22:41:00,
2016-04-04 15:46:00,72.6,42.1,30.21,ENE,67,1.2,10.0,33,0.00,,,0.00,726,WeatherBaga 2.4.4,2016-04-04 22:46:00,
2016-04-04 15:51:00,72.8,41.3,30.21,North,4,3.2,7.0,32,0.00,,,0.00,711,WeatherBaga 2.4.4,2016-04-04 22:51:00,
2016-04-04 15:56:00,73.5,38.9,30.21,NNE,15,1.8,9.8,29,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-04-04 22:56:00,
2016-04-04 16:01:00,73.9,40.9,30.21,WSW,242,3.5,9.8,31,0.00,,,0.00,683,WeatherBaga 2.4.4,2016-04-04 23:01:00,
2016-04-04 16:06:00,73.2,41.9,30.20,NW,306,4.5,11.8,32,0.00,,,0.00,665,WeatherBaga 2.4.4,2016-04-04 23:06:00,
2016-04-04 16:09:00,72.8,42.4,30.20,NW,317,3.5,11.8,34,0.00,,,0.00,658,WeatherBaga 2.4.4,2016-04-04 23:09:00,
2016-04-04 16:14:00,72.3,41.5,30.20,NW,310,3.5,10.9,33,0.00,,,0.00,646,WeatherBaga 2.4.4,2016-04-04 23:14:00,
2016-04-04 16:19:00,72.6,41.8,30.20,NNW,346,1.6,10.9,33,0.00,,,0.00,629,WeatherBaga 2.4.4,2016-04-04 23:19:00,
2016-04-04 16:24:00,73.5,41.5,30.20,ENE,61,2.4,10.6,32,0.00,,,0.00,611,WeatherBaga 2.4.4,2016-04-04 23:24:00,
2016-04-04 16:29:00,73.5,40.2,30.20,NW,322,2.8,10.6,30,0.00,,,0.00,593,WeatherBaga 2.4.4,2016-04-04 23:29:00,
2016-04-04 16:34:00,73.5,40.1,30.20,NW,311,5.0,7.6,30,0.00,,,0.00,577,WeatherBaga 2.4.4,2016-04-04 23:34:00,
2016-04-04 16:39:00,72.8,40.5,30.20,NW,308,0.3,7.6,31,0.00,,,0.00,562,WeatherBaga 2.4.4,2016-04-04 23:39:00,
2016-04-04 16:44:00,73.7,41.4,30.19,NNW,333,3.4,6.8,31,0.00,,,0.00,543,WeatherBaga 2.4.4,2016-04-04 23:44:00,
2016-04-04 16:49:00,73.5,41.8,30.20,WNW,291,4.2,10.0,32,0.00,,,0.00,526,WeatherBaga 2.4.4,2016-04-04 23:49:00,
2016-04-04 16:54:00,73.9,42.1,30.19,NW,322,2.5,10.0,32,0.00,,,0.00,507,WeatherBaga 2.4.4,2016-04-04 23:54:00,
2016-04-04 16:59:00,72.6,42.7,30.20,WNW,295,1.9,8.1,34,0.00,,,0.00,487,WeatherBaga 2.4.4,2016-04-04 23:59:00,
2016-04-04 17:09:00,73.5,42.4,30.19,West,278,3.5,7.4,33,0.00,,,0.00,449,WeatherBaga 2.4.4,2016-04-05 00:09:00,
2016-04-04 17:14:00,73.7,42.3,30.19,North,352,4.7,7.4,32,0.00,,,0.00,429,WeatherBaga 2.4.4,2016-04-05 00:14:00,
2016-04-04 17:19:00,71.4,40.9,30.19,WNW,302,1.8,10.7,33,0.00,,,0.00,412,WeatherBaga 2.4.4,2016-04-05 00:19:00,
2016-04-04 17:24:00,71.7,40.1,30.19,NNW,332,1.9,10.7,32,0.00,,,0.00,394,WeatherBaga 2.4.4,2016-04-05 00:24:00,
2016-04-04 17:29:00,71.6,41.2,30.19,South,185,1.9,8.2,33,0.00,,,0.00,374,WeatherBaga 2.4.4,2016-04-05 00:29:00,
2016-04-04 17:34:00,72.3,41.6,30.19,West,273,0.8,6.9,33,0.00,,,0.00,354,WeatherBaga 2.4.4,2016-04-05 00:34:00,
2016-04-04 17:44:00,71.2,42.7,30.18,North,3,4.3,8.3,36,0.00,,,0.00,315,WeatherBaga 2.4.4,2016-04-05 00:44:00,
2016-04-04 17:49:00,71.4,43.3,30.18,NNE,22,3.2,8.3,36,0.00,,,0.00,299,WeatherBaga 2.4.4,2016-04-05 00:49:00,
2016-04-04 17:54:00,71.7,42.9,30.18,West,273,1.9,4.8,36,0.00,,,0.00,279,WeatherBaga 2.4.4,2016-04-05 00:54:00,
2016-04-04 17:59:00,72.5,42.7,30.19,WNW,295,2.2,7.5,34,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-04-05 00:59:00,
2016-04-04 18:04:00,72.1,41.1,30.18,WNW,290,2.2,7.8,33,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-04-05 01:04:00,
2016-04-04 18:09:00,71.7,41.1,30.18,NNE,16,1.2,7.8,33,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-04-05 01:09:00,
2016-04-04 18:14:00,70.7,40.8,30.19,NW,319,5.3,8.2,34,0.00,,,0.00,208,WeatherBaga 2.4.4,2016-04-05 01:14:00,
2016-04-04 18:19:00,70.3,40.8,30.19,West,274,7.6,8.2,34,0.00,,,0.00,169,WeatherBaga 2.4.4,2016-04-05 01:19:00,
2016-04-04 18:24:00,70.5,40.6,30.18,WSW,257,2.2,7.8,34,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-04-05 01:24:00,
2016-04-04 18:29:00,70.7,41.0,30.19,NNW,332,2.8,7.2,34,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-04-05 01:29:00,
2016-04-04 18:34:00,69.6,39.3,30.19,NNE,22,1.7,8.2,33,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-04-05 01:34:00,
2016-04-04 18:39:00,69.0,39.2,30.19,NE,42,2.0,8.2,34,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-04-05 01:39:00,
2016-04-04 18:44:00,68.5,39.0,30.18,WNW,291,5.6,7.8,34,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-04-05 01:44:00,
2016-04-04 18:49:00,68.1,39.6,30.18,West,280,4.0,7.8,35,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-04-05 01:49:00,
2016-04-04 18:54:00,67.8,40.4,30.18,NE,52,1.8,6.1,37,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-04-05 01:54:00,
2016-04-04 18:59:00,67.2,40.7,30.18,North,11,1.4,4.6,38,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-04-05 01:59:00,
2016-04-04 19:04:00,66.9,41.1,30.18,East,82,0.3,2.2,39,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-04-05 02:04:00,
2016-04-04 19:09:00,66.3,41.0,30.18,NW,321,1.3,3.9,40,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-04-05 02:09:00,
2016-04-04 19:14:00,66.0,41.4,30.18,NW,308,1.0,3.9,41,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-04-05 02:14:00,
2016-04-04 19:19:00,65.6,41.5,30.18,NNE,14,0.8,3.0,41,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-04-05 02:19:00,
2016-04-04 19:24:00,65.1,41.7,30.17,NE,54,1.0,1.1,42,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-04-05 02:24:00,
2016-04-04 19:29:00,64.5,41.3,30.17,NE,52,0.9,1.4,43,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-04-05 02:29:00,
2016-04-04 19:34:00,64.0,41.9,30.16,SSE,162,0.3,1.4,44,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-04-05 02:34:00,
2016-04-04 19:39:00,63.5,42.1,30.16,East,81,0.3,1.1,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-05 02:39:00,
2016-04-04 19:44:00,62.7,42.2,30.17,ENE,69,0.2,1.2,47,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 02:44:00,
2016-04-04 19:49:00,62.2,42.4,30.16,NE,56,1.3,1.7,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 02:49:00,
2016-04-04 19:54:00,61.8,42.3,30.16,NE,51,0.6,1.7,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 02:54:00,
2016-04-04 19:59:00,61.3,42.2,30.17,NNE,32,0.4,1.7,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 02:59:00,
2016-04-04 20:09:00,60.4,41.9,30.17,NNE,12,2.2,2.5,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 03:09:00,
2016-04-04 20:14:00,60.2,42.2,30.17,NNW,327,1.2,2.5,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 03:14:00,
2016-04-04 20:19:00,59.9,42.2,30.17,NE,41,2.4,2.6,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 03:19:00,
2016-04-04 20:24:00,59.7,42.4,30.17,ENE,65,1.0,2.6,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 03:24:00,
2016-04-04 20:29:00,59.5,42.2,30.17,NE,53,0.6,2.6,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 03:29:00,
2016-04-04 20:34:00,59.3,42.4,30.18,North,9,0.8,3.0,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 03:34:00,
2016-04-04 20:39:00,59.1,42.4,30.18,NNW,337,2.2,3.0,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 03:39:00,
2016-04-04 20:44:00,58.8,42.2,30.18,South,182,0.4,2.5,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 03:44:00,
2016-04-04 20:54:00,58.4,42.2,30.18,NNE,21,0.3,2.6,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 03:54:00,
2016-04-04 20:59:00,58.1,42.1,30.18,NE,56,0.7,2.5,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 03:59:00,
2016-04-04 21:04:00,57.9,42.2,30.19,NW,322,0.8,1.9,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 04:04:00,
2016-04-04 21:09:00,57.5,42.2,30.19,SSW,213,0.3,1.5,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 04:09:00,
2016-04-04 21:14:00,57.2,42.4,30.19,NNE,16,0.7,1.1,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 04:14:00,
2016-04-04 21:19:00,57.0,42.6,30.19,ENE,58,1.0,1.1,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 04:19:00,
2016-04-04 21:24:00,56.6,42.6,30.20,WNW,292,0.6,1.3,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 04:24:00,
2016-04-04 21:29:00,56.6,43.0,30.20,SSE,156,1.2,3.1,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 04:29:00,
2016-04-04 21:39:00,56.3,43.1,30.21,WNW,303,0.2,3.1,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 04:39:00,
2016-04-04 21:44:00,56.1,43.4,30.21,East,91,0.6,1.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 04:44:00,
2016-04-04 21:49:00,55.9,43.3,30.21,ESE,105,0.4,1.6,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 04:49:00,
2016-04-04 21:54:00,55.5,43.1,30.21,SW,232,0.4,1.1,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 04:54:00,
2016-04-04 21:59:00,55.2,43.5,30.21,ESE,118,0.8,1.2,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 04:59:00,
2016-04-04 22:04:00,54.8,43.5,30.20,South,172,0.8,1.2,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 05:04:00,
2016-04-04 22:09:00,54.6,43.7,30.21,NE,54,0.6,1.2,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 05:09:00,
2016-04-04 22:14:00,54.3,43.7,30.21,NW,325,0.9,1.4,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 05:14:00,
2016-04-04 22:19:00,54.1,43.6,30.21,ESE,120,0.2,1.4,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 05:19:00,
2016-04-04 22:24:00,53.7,43.5,30.21,SSE,150,0.8,1.0,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 05:24:00,
2016-04-04 22:29:00,53.6,43.7,30.21,SSW,202,0.8,1.2,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 05:29:00,
2016-04-04 22:34:00,53.4,43.8,30.21,SSE,152,0.8,1.2,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 05:34:00,
2016-04-04 22:39:00,53.2,43.7,30.21,SSE,164,0.4,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 05:39:00,
2016-04-04 22:44:00,53.0,43.9,30.21,NNW,344,0.9,1.0,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 05:44:00,
2016-04-04 22:54:00,52.7,44.2,30.21,ESE,123,0.3,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 05:54:00,
2016-04-04 22:59:00,52.5,43.9,30.21,SE,126,0.3,1.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 05:59:00,
2016-04-04 23:04:00,52.3,43.9,30.21,SW,234,0.7,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 06:04:00,
2016-04-04 23:09:00,52.1,43.9,30.21,WSW,247,0.3,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 06:09:00,
2016-04-04 23:14:00,52.1,44.1,30.21,NW,324,0.6,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 06:14:00,
2016-04-04 23:19:00,52.1,44.0,30.21,ESE,110,0.1,1.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 06:19:00,
2016-04-04 23:24:00,51.9,43.9,30.21,WNW,286,0.2,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 06:24:00,
2016-04-04 23:29:00,51.8,43.9,30.21,SSW,198,0.6,1.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 06:29:00,
2016-04-04 23:34:00,51.6,44.0,30.21,NW,313,0.3,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 06:34:00,
2016-04-04 23:39:00,51.4,44.0,30.21,NNW,337,0.4,1.2,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 06:39:00,
2016-04-04 23:44:00,51.4,44.0,30.21,NNW,338,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 06:44:00,
2016-04-04 23:49:00,51.2,44.0,30.21,North,349,0.6,1.2,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 06:49:00,
2016-04-04 23:54:00,51.0,43.7,30.21,SSE,165,0.2,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-05 06:54:00,
2016-04-04 23:59:00,51.0,44.0,30.21,WNW,290,0.6,1.1,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-05 06:59:00,
