Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-11 14:39:00,68.0,48.6,30.03,South,172,0.6,6.5,50,0.00,,,0.00,347,WeatherBaga 2.4.4,2016-10-11 21:39:00,
2016-10-11 14:44:00,68.5,48.3,30.03,SSE,150,0.9,6.5,49,0.00,,,0.00,383,WeatherBaga 2.4.4,2016-10-11 21:44:00,
2016-10-11 14:49:00,68.0,47.9,30.03,ENE,64,2.3,7.7,49,0.00,,,0.00,371,WeatherBaga 2.4.4,2016-10-11 21:49:00,
2016-10-11 14:54:00,67.4,47.9,30.04,NNW,343,1.5,7.7,50,0.00,,,0.00,363,WeatherBaga 2.4.4,2016-10-11 21:54:00,
2016-10-11 14:59:00,67.8,48.4,30.04,North,8,0.4,6.5,50,0.00,,,0.00,340,WeatherBaga 2.4.4,2016-10-11 21:59:00,
2016-10-11 15:04:00,68.0,48.3,30.04,ENE,71,4.2,6.3,50,0.00,,,0.00,402,WeatherBaga 2.4.4,2016-10-11 22:04:00,
2016-10-11 15:09:00,67.6,48.6,30.04,NNW,332,1.3,10.4,51,0.00,,,0.00,580,WeatherBaga 2.4.4,2016-10-11 22:09:00,
2016-10-11 15:14:00,68.3,47.9,30.04,East,101,3.1,10.4,48,0.00,,,0.00,547,WeatherBaga 2.4.4,2016-10-11 22:14:00,
2016-10-11 15:19:00,68.0,48.0,30.04,NNE,23,4.3,8.8,49,0.00,,,0.00,501,WeatherBaga 2.4.4,2016-10-11 22:19:00,
2016-10-11 15:24:00,68.1,47.9,30.05,WNW,291,5.5,8.8,48,0.00,,,0.00,423,WeatherBaga 2.4.4,2016-10-11 22:24:00,
2016-10-11 15:34:00,69.4,48.4,30.05,ENE,70,3.7,8.1,47,0.00,,,0.00,367,WeatherBaga 2.4.4,2016-10-11 22:34:00,
2016-10-11 15:39:00,69.0,48.4,30.04,ENE,61,1.8,8.1,48,0.00,,,0.00,439,WeatherBaga 2.4.4,2016-10-11 22:39:00,
2016-10-11 15:44:00,68.3,47.9,30.04,NE,43,2.4,7.7,48,0.00,,,0.00,411,WeatherBaga 2.4.4,2016-10-11 22:44:00,
2016-10-11 15:49:00,68.5,48.0,30.05,NNW,340,4.4,7.7,48,0.00,,,0.00,322,WeatherBaga 2.4.4,2016-10-11 22:49:00,
2016-10-11 15:54:00,68.0,48.6,30.05,ENE,69,4.2,7.6,50,0.00,,,0.00,222,WeatherBaga 2.4.4,2016-10-11 22:54:00,
2016-10-11 15:59:00,68.0,48.6,30.05,SE,132,1.1,7.6,50,0.00,,,0.00,315,WeatherBaga 2.4.4,2016-10-11 22:59:00,
2016-10-11 16:04:00,69.0,48.5,30.04,WNW,289,3.2,6.3,48,0.00,,,0.00,357,WeatherBaga 2.4.4,2016-10-11 23:04:00,
2016-10-11 16:09:00,68.3,48.8,30.04,NNW,345,3.3,7.8,50,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-10-11 23:09:00,
2016-10-11 16:14:00,68.3,48.6,30.04,NE,51,1.4,7.8,50,0.00,,,0.00,280,WeatherBaga 2.4.4,2016-10-11 23:14:00,
2016-10-11 16:19:00,67.8,48.5,30.03,East,96,3.5,7.9,50,0.00,,,0.00,241,WeatherBaga 2.4.4,2016-10-11 23:19:00,
2016-10-11 16:24:00,68.0,48.2,30.03,ENE,59,3.7,7.9,49,0.00,,,0.00,206,WeatherBaga 2.4.4,2016-10-11 23:24:00,
2016-10-11 16:29:00,68.0,48.3,30.03,ENE,63,1.9,6.6,49,0.00,,,0.00,218,WeatherBaga 2.4.4,2016-10-11 23:29:00,
2016-10-11 16:34:00,67.6,48.3,30.03,NNE,20,2.6,6.6,50,0.00,,,0.00,220,WeatherBaga 2.4.4,2016-10-11 23:34:00,
2016-10-11 16:39:00,68.0,48.0,30.03,NNE,23,2.4,6.0,49,0.00,,,0.00,214,WeatherBaga 2.4.4,2016-10-11 23:39:00,
2016-10-11 16:44:00,67.8,48.1,30.04,NE,50,1.1,5.5,49,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-10-11 23:44:00,
2016-10-11 16:49:00,68.3,48.2,30.04,NNE,25,2.0,6.7,49,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-10-11 23:49:00,
2016-10-11 16:54:00,68.5,48.8,30.03,WSW,256,2.4,6.7,49,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-10-11 23:54:00,
2016-10-11 16:59:00,68.7,48.7,30.04,ENE,71,0.4,6.5,49,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-10-11 23:59:00,
2016-10-11 17:04:00,68.7,48.8,30.04,WNW,282,1.5,6.5,49,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-10-12 00:04:00,
2016-10-11 17:09:00,68.3,48.9,30.03,WSW,241,2.2,6.5,50,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-10-12 00:09:00,
2016-10-11 17:14:00,68.1,47.7,30.03,NNW,330,1.6,5.0,48,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-10-12 00:14:00,
2016-10-11 17:19:00,68.1,48.1,30.03,West,274,1.2,4.6,49,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-10-12 00:19:00,
2016-10-11 17:24:00,68.0,47.9,30.03,SSW,199,0.7,4.0,49,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-10-12 00:24:00,
2016-10-11 17:29:00,67.6,48.6,30.04,WSW,242,0.8,5.8,51,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-10-12 00:29:00,
2016-10-11 17:34:00,67.4,48.6,30.04,West,281,2.4,5.8,51,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-10-12 00:34:00,
2016-10-11 17:39:00,67.1,47.9,30.04,NW,315,0.7,4.1,50,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-10-12 00:39:00,
2016-10-11 17:44:00,66.9,48.1,30.03,ENE,74,0.5,4.1,51,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-10-12 00:44:00,
2016-10-11 17:49:00,66.7,48.3,30.03,NW,320,0.2,3.4,52,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-10-12 00:49:00,
2016-10-11 17:54:00,66.7,48.3,30.03,NNW,334,0.4,3.1,52,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-10-12 00:54:00,
2016-10-11 17:59:00,66.7,48.2,30.03,West,277,1.3,3.2,52,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-10-12 00:59:00,
2016-10-11 18:04:00,66.3,47.9,30.03,WNW,297,1.2,5.3,52,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-10-12 01:04:00,
2016-10-11 18:09:00,66.2,48.1,30.03,SSW,199,0.5,5.3,52,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-10-12 01:09:00,
2016-10-11 18:14:00,65.8,48.1,30.03,North,358,0.9,3.6,53,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-10-12 01:14:00,
2016-10-11 18:19:00,65.4,48.2,30.03,West,267,1.7,3.5,54,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-10-12 01:19:00,
2016-10-11 18:24:00,65.1,48.2,30.04,WSW,248,1.9,3.5,54,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-10-12 01:24:00,
2016-10-11 18:29:00,64.5,48.1,30.04,South,181,1.5,2.7,55,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-10-12 01:29:00,
2016-10-11 18:34:00,64.2,48.4,30.04,South,182,2.4,2.7,57,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-10-12 01:34:00,
2016-10-11 18:39:00,63.6,48.1,30.04,South,187,1.0,3.0,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-12 01:39:00,
2016-10-11 18:44:00,63.3,48.4,30.04,WSW,248,0.6,3.0,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-12 01:44:00,
2016-10-11 18:49:00,62.7,48.1,30.04,South,183,0.6,2.6,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-12 01:49:00,
2016-10-11 18:54:00,62.4,48.1,30.04,NW,323,0.6,3.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 01:54:00,
2016-10-11 18:59:00,62.0,48.1,30.04,South,177,1.0,3.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 01:59:00,
2016-10-11 19:04:00,61.7,48.2,30.04,SW,223,0.4,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 02:04:00,
2016-10-11 19:09:00,61.1,48.1,30.04,SSW,200,1.4,3.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 02:09:00,
2016-10-11 19:14:00,60.9,48.4,30.04,SSW,198,1.5,3.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 02:14:00,
2016-10-11 19:19:00,60.6,48.4,30.04,SSW,213,0.8,2.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 02:19:00,
2016-10-11 19:24:00,60.2,48.2,30.04,SW,214,0.9,2.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 02:24:00,
2016-10-11 19:29:00,60.0,48.2,30.04,SSW,193,0.3,1.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 02:29:00,
2016-10-11 19:34:00,59.7,48.2,30.04,SSE,154,0.6,2.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 02:34:00,
2016-10-11 19:39:00,59.5,48.4,30.04,SSW,210,2.3,3.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 02:39:00,
2016-10-11 19:44:00,59.3,48.3,30.04,NW,322,0.7,3.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 02:44:00,
2016-10-11 19:49:00,59.0,48.2,30.04,ESE,117,0.4,2.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 02:49:00,
2016-10-11 19:54:00,58.8,48.4,30.04,East,94,0.9,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 02:54:00,
2016-10-11 19:59:00,58.6,48.4,30.05,North,3,0.8,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 02:59:00,
2016-10-11 20:04:00,58.2,48.3,30.04,SE,124,0.4,2.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 03:04:00,
2016-10-11 20:09:00,58.2,48.5,30.05,NE,43,1.2,2.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 03:09:00,
2016-10-11 20:14:00,58.1,48.6,30.05,ENE,74,1.0,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 03:14:00,
2016-10-11 20:19:00,57.9,48.5,30.05,South,171,0.6,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 03:19:00,
2016-10-11 20:24:00,57.7,48.3,30.05,SSW,199,0.6,1.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 03:24:00,
2016-10-11 20:29:00,57.5,48.4,30.05,SW,218,0.1,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 03:29:00,
2016-10-11 20:34:00,57.3,48.2,30.05,SSE,163,0.5,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 03:34:00,
2016-10-11 20:39:00,57.2,48.5,30.05,NW,320,0.7,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 03:39:00,
2016-10-11 20:44:00,57.0,48.4,30.05,NNE,28,0.4,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 03:44:00,
2016-10-11 20:49:00,56.8,48.3,30.05,SE,134,0.2,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 03:49:00,
2016-10-11 20:54:00,56.8,48.6,30.05,NE,36,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 03:54:00,
2016-10-11 20:59:00,56.6,48.7,30.05,East,89,0.4,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 03:59:00,
2016-10-11 21:04:00,56.6,48.7,30.05,ESE,123,0.3,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 04:04:00,
2016-10-11 21:09:00,56.4,48.5,30.05,SE,129,0.2,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 04:09:00,
2016-10-11 21:14:00,56.3,48.5,30.05,NW,309,0.6,0.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 04:14:00,
2016-10-11 21:19:00,56.1,48.4,30.05,WSW,256,0.3,0.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 04:19:00,
2016-10-11 21:24:00,55.9,48.3,30.05,NNE,26,0.2,0.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 04:24:00,
2016-10-11 21:29:00,55.9,48.5,30.05,SSE,162,0.1,0.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 04:29:00,
2016-10-11 21:34:00,55.7,48.5,30.05,South,173,0.7,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 04:34:00,
2016-10-11 21:39:00,55.7,48.8,30.05,South,179,0.7,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 04:39:00,
2016-10-11 21:44:00,55.7,48.8,30.05,SSE,154,0.5,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 04:44:00,
2016-10-11 21:54:00,55.5,48.8,30.05,SSW,196,0.3,0.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 04:54:00,
2016-10-11 21:59:00,55.5,49.0,30.05,SSW,195,0.7,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 04:59:00,
2016-10-11 22:04:00,55.7,49.4,30.05,SW,223,0.6,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 05:04:00,
2016-10-11 22:09:00,55.7,49.5,30.05,NNE,15,0.1,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 05:09:00,
2016-10-11 22:14:00,55.7,49.4,30.05,NE,49,0.4,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 05:14:00,
2016-10-11 22:19:00,55.5,49.4,30.05,NE,47,0.6,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 05:19:00,
2016-10-11 22:24:00,55.7,49.7,30.05,NW,314,0.4,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 05:24:00,
2016-10-11 22:29:00,55.7,49.8,30.05,SSE,152,0.3,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 05:29:00,
2016-10-11 22:34:00,55.7,49.9,30.05,SSW,201,0.7,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 05:34:00,
2016-10-11 22:39:00,55.7,49.8,30.05,West,279,0.3,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 05:39:00,
2016-10-11 22:44:00,55.7,49.9,30.05,North,1,0.1,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 05:44:00,
2016-10-11 22:49:00,55.7,49.9,30.05,WSW,253,0.5,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 05:49:00,
2016-10-11 22:54:00,55.7,49.9,30.05,South,177,0.4,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 05:54:00,
2016-10-11 22:59:00,55.5,49.7,30.05,NNE,12,0.4,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 05:59:00,
2016-10-11 23:04:00,55.5,49.6,30.05,South,185,0.5,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 06:04:00,
2016-10-11 23:09:00,55.4,49.6,30.05,NNE,31,0.4,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 06:09:00,
2016-10-11 23:14:00,55.4,49.6,30.05,South,174,0.8,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 06:14:00,
2016-10-11 23:19:00,55.2,49.4,30.05,SE,138,0.4,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 06:19:00,
2016-10-11 23:24:00,55.0,49.2,30.05,NW,305,0.2,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 06:24:00,
2016-10-11 23:29:00,54.8,48.9,30.06,SSW,195,0.5,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 06:29:00,
2016-10-11 23:34:00,54.6,48.9,30.06,SSW,205,0.4,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 06:34:00,
2016-10-11 23:39:00,54.5,48.8,30.06,SSW,194,0.4,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 06:39:00,
2016-10-11 23:44:00,54.3,48.7,30.06,SSE,156,0.3,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 06:44:00,
2016-10-11 23:49:00,54.1,48.6,30.06,SW,221,0.4,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 06:49:00,
2016-10-11 23:54:00,54.1,48.6,30.06,North,355,0.4,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 06:54:00,
2016-10-11 23:59:00,54.1,48.8,30.06,NNW,332,0.5,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-12 06:59:00,
