Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-01 15:15:00,64.5,46.9,30.17,WNW,287,3.6,7.6,53,0.00,,,0.00,770,WeatherBaga 2.4.4,2016-04-01 22:15:00,
2016-04-01 15:20:00,64.7,46.9,30.17,North,354,3.9,7.6,53,0.00,,,0.00,758,WeatherBaga 2.4.4,2016-04-01 22:20:00,
2016-04-01 15:25:00,63.1,46.4,30.17,NNE,29,3.5,9.5,54,0.00,,,0.00,746,WeatherBaga 2.4.4,2016-04-01 22:25:00,
2016-04-01 15:30:00,64.2,46.5,30.17,NW,312,5.3,9.5,53,0.00,,,0.00,731,WeatherBaga 2.4.4,2016-04-01 22:30:00,
2016-04-01 15:35:00,65.1,47.1,30.17,North,357,1.6,7.9,52,0.00,,,0.00,719,WeatherBaga 2.4.4,2016-04-01 22:35:00,
2016-04-01 15:40:00,63.6,46.6,30.17,North,354,4.5,9.2,54,0.00,,,0.00,705,WeatherBaga 2.4.4,2016-04-01 22:40:00,
2016-04-01 15:45:00,63.3,46.6,30.16,NNW,344,3.1,9.2,54,0.00,,,0.00,691,WeatherBaga 2.4.4,2016-04-01 22:45:00,
2016-04-01 15:50:00,63.1,46.4,30.16,NNE,14,4.0,10.2,55,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-04-01 22:50:00,
2016-04-01 15:55:00,63.8,47.5,30.16,NE,39,1.6,10.2,56,0.00,,,0.00,662,WeatherBaga 2.4.4,2016-04-01 22:55:00,
2016-04-01 16:00:00,65.1,47.3,30.16,NW,304,0.5,6.6,53,0.00,,,0.00,645,WeatherBaga 2.4.4,2016-04-01 23:00:00,
2016-04-01 16:05:00,66.0,47.4,30.16,ENE,74,2.6,7.2,51,0.00,,,0.00,630,WeatherBaga 2.4.4,2016-04-01 23:05:00,
2016-04-01 16:10:00,64.4,47.0,30.16,SE,144,1.5,11.6,53,0.00,,,0.00,615,WeatherBaga 2.4.4,2016-04-01 23:10:00,
2016-04-01 16:15:00,64.2,47.3,30.16,NNW,347,2.0,11.6,54,0.00,,,0.00,598,WeatherBaga 2.4.4,2016-04-01 23:15:00,
2016-04-01 16:20:00,63.8,47.1,30.16,NNW,327,1.8,9.5,55,0.00,,,0.00,585,WeatherBaga 2.4.4,2016-04-01 23:20:00,
2016-04-01 16:25:00,63.5,47.1,30.16,NE,54,3.1,8.2,55,0.00,,,0.00,571,WeatherBaga 2.4.4,2016-04-01 23:25:00,
2016-04-01 16:30:00,62.9,46.9,30.16,NE,48,5.7,10.4,56,0.00,,,0.00,553,WeatherBaga 2.4.4,2016-04-01 23:30:00,
2016-04-01 16:35:00,63.5,47.2,30.16,East,83,5.8,10.4,56,0.00,,,0.00,539,WeatherBaga 2.4.4,2016-04-01 23:35:00,
2016-04-01 16:40:00,62.4,47.3,30.16,North,11,8.6,11.5,58,0.00,,,0.00,521,WeatherBaga 2.4.4,2016-04-01 23:40:00,
2016-04-01 16:45:00,62.6,47.1,30.16,NNE,25,2.4,11.5,57,0.00,,,0.00,504,WeatherBaga 2.4.4,2016-04-01 23:45:00,
2016-04-01 16:50:00,62.6,47.3,30.15,NE,38,7.5,10.4,57,0.00,,,0.00,486,WeatherBaga 2.4.4,2016-04-01 23:50:00,
2016-04-01 16:55:00,62.7,47.3,30.16,SSW,198,1.6,10.4,57,0.00,,,0.00,470,WeatherBaga 2.4.4,2016-04-01 23:55:00,
2016-04-01 17:00:00,63.8,47.3,30.15,ENE,65,4.4,7.8,55,0.00,,,0.00,440,WeatherBaga 2.4.4,2016-04-02 00:00:00,
2016-04-01 17:05:00,63.8,47.6,30.15,West,269,3.4,8.3,56,0.00,,,0.00,341,WeatherBaga 2.4.4,2016-04-02 00:05:00,
2016-04-01 17:10:00,64.0,47.1,30.15,ENE,74,6.5,11.1,54,0.00,,,0.00,420,WeatherBaga 2.4.4,2016-04-02 00:10:00,
2016-04-01 17:15:00,63.6,47.2,30.16,ESE,119,1.1,11.1,55,0.00,,,0.00,401,WeatherBaga 2.4.4,2016-04-02 00:15:00,
2016-04-01 17:20:00,63.1,47.3,30.15,East,92,3.8,8.3,56,0.00,,,0.00,382,WeatherBaga 2.4.4,2016-04-02 00:20:00,
2016-04-01 17:25:00,63.8,47.7,30.15,NNW,330,1.4,8.3,56,0.00,,,0.00,365,WeatherBaga 2.4.4,2016-04-02 00:25:00,
2016-04-01 17:30:00,65.1,47.5,30.15,East,101,1.4,4.7,53,0.00,,,0.00,347,WeatherBaga 2.4.4,2016-04-02 00:30:00,
2016-04-01 17:35:00,64.2,47.6,30.15,North,1,2.1,7.8,55,0.00,,,0.00,152,WeatherBaga 2.4.4,2016-04-02 00:35:00,
2016-04-01 17:40:00,64.2,47.4,30.15,ENE,58,5.0,7.8,54,0.00,,,0.00,281,WeatherBaga 2.4.4,2016-04-02 00:40:00,
2016-04-01 17:45:00,63.3,46.9,30.15,ENE,73,5.1,8.9,55,0.00,,,0.00,192,WeatherBaga 2.4.4,2016-04-02 00:45:00,
2016-04-01 17:50:00,63.6,46.6,30.15,NNE,24,3.9,8.9,54,0.00,,,0.00,272,WeatherBaga 2.4.4,2016-04-02 00:50:00,
2016-04-01 17:55:00,63.8,46.7,30.15,North,355,1.9,6.9,54,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-04-02 00:55:00,
2016-04-01 18:05:00,63.1,46.7,30.15,NNW,335,3.0,7.8,55,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-04-02 01:05:00,
2016-04-01 18:10:00,63.1,47.0,30.15,NNW,346,2.1,7.6,56,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-04-02 01:10:00,
2016-04-01 18:20:00,63.6,46.6,30.15,NNW,329,1.3,6.3,54,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-04-02 01:20:00,
2016-04-01 18:25:00,63.8,46.3,30.15,NNE,22,2.1,7.2,53,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-04-02 01:25:00,
2016-04-01 18:30:00,63.3,46.2,30.15,NNE,17,3.2,7.2,54,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-04-02 01:30:00,
2016-04-01 18:35:00,62.9,46.4,30.15,ENE,60,3.9,5.1,55,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-04-02 01:35:00,
2016-04-01 18:40:00,62.6,46.4,30.15,North,6,2.8,5.1,55,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-04-02 01:40:00,
2016-04-01 18:45:00,62.6,46.5,30.15,NW,315,1.7,5.1,56,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-04-02 01:45:00,
2016-04-01 18:50:00,62.4,46.5,30.15,NE,47,0.6,5.9,56,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-04-02 01:50:00,
2016-04-01 18:55:00,61.8,46.1,30.15,ENE,72,1.0,6.2,56,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-04-02 01:55:00,
2016-04-01 19:00:00,61.5,46.1,30.15,WNW,300,3.3,6.2,57,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-04-02 02:00:00,
2016-04-01 19:05:00,61.3,46.2,30.15,North,354,2.0,5.5,58,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-04-02 02:05:00,
2016-04-01 19:10:00,60.8,46.3,30.15,NNW,340,1.2,4.7,59,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-04-02 02:10:00,
2016-04-01 19:15:00,60.4,46.2,30.15,WNW,291,0.7,4.7,60,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-04-02 02:15:00,
2016-04-01 19:20:00,60.2,46.1,30.15,West,279,3.6,5.0,60,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-04-02 02:20:00,
2016-04-01 19:25:00,59.9,46.4,30.15,East,85,0.4,5.0,61,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-04-02 02:25:00,
2016-04-01 19:30:00,59.5,46.4,30.15,NE,48,0.8,3.4,62,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-04-02 02:30:00,
2016-04-01 19:35:00,59.1,46.4,30.15,ENE,68,0.4,3.4,63,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-04-02 02:35:00,
2016-04-01 19:40:00,58.8,46.3,30.15,ESE,113,0.5,4.4,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-02 02:40:00,
2016-04-01 19:45:00,58.4,46.2,30.15,NW,318,0.7,4.4,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-02 02:45:00,
2016-04-01 19:50:00,58.2,46.2,30.15,East,84,0.8,3.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 02:50:00,
2016-04-01 19:55:00,57.9,46.1,30.15,NE,46,0.8,4.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 02:55:00,
2016-04-01 20:00:00,57.7,46.3,30.16,East,94,2.2,4.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 03:00:00,
2016-04-01 20:05:00,57.3,46.1,30.16,NW,310,0.6,3.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 03:05:00,
2016-04-01 20:10:00,57.2,46.2,30.16,East,91,0.8,2.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 03:10:00,
2016-04-01 20:15:00,56.8,46.3,30.16,East,79,0.9,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 03:15:00,
2016-04-01 20:20:00,56.6,46.3,30.16,North,358,0.4,2.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 03:20:00,
2016-04-01 20:25:00,56.4,46.1,30.16,ENE,57,2.2,3.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 03:25:00,
2016-04-01 20:30:00,56.3,46.1,30.17,NE,53,1.7,3.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 03:30:00,
2016-04-01 20:40:00,55.9,45.9,30.17,ENE,59,0.4,5.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 03:40:00,
2016-04-01 20:45:00,55.7,45.7,30.17,North,2,1.1,5.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 03:45:00,
2016-04-01 20:50:00,55.5,45.5,30.17,East,80,1.2,4.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 03:50:00,
2016-04-01 20:55:00,55.4,45.4,30.18,North,356,1.2,4.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 03:55:00,
2016-04-01 21:05:00,54.8,45.2,30.18,NE,42,1.7,4.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 04:05:00,
2016-04-01 21:10:00,54.6,45.2,30.18,NE,47,0.7,4.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 04:10:00,
2016-04-01 21:15:00,54.5,45.4,30.18,West,271,0.7,5.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 04:15:00,
2016-04-01 21:20:00,54.5,45.5,30.18,North,355,0.9,5.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 04:20:00,
2016-04-01 21:25:00,54.1,45.5,30.18,WNW,299,1.1,2.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 04:25:00,
2016-04-01 21:30:00,53.9,45.5,30.18,NNW,340,0.6,2.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 04:30:00,
2016-04-01 21:35:00,53.7,45.4,30.18,West,273,0.2,2.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 04:35:00,
2016-04-01 21:40:00,53.6,45.6,30.18,NNW,346,0.4,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 04:40:00,
2016-04-01 21:45:00,53.6,45.7,30.18,West,264,0.5,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 04:45:00,
2016-04-01 21:50:00,53.2,45.4,30.18,NNE,28,0.4,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 04:50:00,
2016-04-01 21:55:00,53.0,45.3,30.18,SW,234,0.2,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 04:55:00,
2016-04-01 22:00:00,52.7,45.3,30.18,WSW,245,0.2,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 05:00:00,
2016-04-01 22:05:00,52.7,45.8,30.18,East,94,0.2,2.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 05:05:00,
2016-04-01 22:15:00,52.1,45.4,30.19,SE,137,0.7,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 05:15:00,
2016-04-01 22:20:00,51.9,45.2,30.19,West,269,0.2,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 05:20:00,
2016-04-01 22:25:00,51.8,45.6,30.19,SE,129,0.8,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 05:25:00,
2016-04-01 22:30:00,51.6,45.4,30.19,ENE,59,0.2,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 05:30:00,
2016-04-01 22:35:00,51.4,45.5,30.19,West,280,0.1,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 05:35:00,
2016-04-01 22:40:00,51.2,45.4,30.19,South,191,0.4,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 05:40:00,
2016-04-01 22:45:00,50.9,45.1,30.19,SSW,199,0.4,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 05:45:00,
2016-04-01 22:50:00,50.7,45.0,30.19,South,169,0.3,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 05:50:00,
2016-04-01 22:55:00,50.3,44.8,30.19,ENE,65,0.5,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 05:55:00,
2016-04-01 23:00:00,50.3,45.0,30.19,SW,227,0.4,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 06:00:00,
2016-04-01 23:05:00,50.1,44.8,30.19,ENE,73,0.1,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 06:05:00,
2016-04-01 23:10:00,49.8,44.6,30.19,SE,142,0.2,0.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 06:10:00,
2016-04-01 23:15:00,49.6,44.6,30.19,SSW,193,0.7,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 06:15:00,
2016-04-01 23:20:00,49.6,44.8,30.18,SW,224,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 06:20:00,
2016-04-01 23:25:00,49.6,44.9,30.18,SE,124,0.5,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 06:25:00,
2016-04-01 23:35:00,49.1,44.3,30.18,WNW,294,0.4,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 06:35:00,
2016-04-01 23:40:00,48.9,44.2,30.18,South,178,0.2,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 06:40:00,
2016-04-01 23:45:00,48.7,44.2,30.19,South,172,0.2,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 06:45:00,
2016-04-01 23:50:00,48.7,44.3,30.18,NW,315,0.6,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 06:50:00,
2016-04-01 23:55:00,48.7,44.6,30.19,NNW,343,0.9,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-02 06:55:00,
