Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-25 14:31:00,69.2,54.2,29.92,SSW,203,2.1,7.5,59,0.00,,,0.00,882,WeatherBaga 2.4.4,2016-08-25 21:31:00,
2016-08-25 14:36:00,69.9,54.6,29.92,ENE,57,5.8,7.5,58,0.00,,,0.00,872,WeatherBaga 2.4.4,2016-08-25 21:36:00,
2016-08-25 14:41:00,69.0,54.4,29.92,NNW,342,4.4,9.4,60,0.00,,,0.00,860,WeatherBaga 2.4.4,2016-08-25 21:41:00,
2016-08-25 14:46:00,69.6,54.5,29.91,NW,319,2.9,9.4,59,0.00,,,0.00,851,WeatherBaga 2.4.4,2016-08-25 21:46:00,
2016-08-25 14:51:00,70.1,54.1,29.91,East,94,3.6,8.2,57,0.00,,,0.00,840,WeatherBaga 2.4.4,2016-08-25 21:51:00,
2016-08-25 14:56:00,69.4,54.2,29.91,NE,55,2.1,10.8,59,0.00,,,0.00,829,WeatherBaga 2.4.4,2016-08-25 21:56:00,
2016-08-25 15:01:00,69.0,54.8,29.91,East,91,1.0,10.8,61,0.00,,,0.00,818,WeatherBaga 2.4.4,2016-08-25 22:01:00,
2016-08-25 15:06:00,70.5,54.9,29.90,NW,304,5.9,7.3,58,0.00,,,0.00,809,WeatherBaga 2.4.4,2016-08-25 22:06:00,
2016-08-25 15:11:00,71.0,54.8,29.90,NNW,330,4.3,6.4,57,0.00,,,0.00,797,WeatherBaga 2.4.4,2016-08-25 22:11:00,
2016-08-25 15:16:00,71.0,54.7,29.90,NNW,332,0.8,6.7,56,0.00,,,0.00,786,WeatherBaga 2.4.4,2016-08-25 22:16:00,
2016-08-25 15:21:00,71.6,54.7,29.90,NE,47,1.2,6.7,55,0.00,,,0.00,774,WeatherBaga 2.4.4,2016-08-25 22:21:00,
2016-08-25 15:26:00,71.4,54.6,29.90,East,80,3.3,8.0,56,0.00,,,0.00,762,WeatherBaga 2.4.4,2016-08-25 22:26:00,
2016-08-25 15:31:00,72.1,55.1,29.90,NW,325,0.6,8.0,55,0.00,,,0.00,752,WeatherBaga 2.4.4,2016-08-25 22:31:00,
2016-08-25 15:36:00,72.1,54.8,29.90,North,8,2.3,9.4,55,0.00,,,0.00,737,WeatherBaga 2.4.4,2016-08-25 22:36:00,
2016-08-25 15:41:00,71.6,55.1,29.90,West,280,0.9,9.4,56,0.00,,,0.00,725,WeatherBaga 2.4.4,2016-08-25 22:41:00,
2016-08-25 15:46:00,71.7,54.9,29.89,North,1,1.5,8.7,56,0.00,,,0.00,712,WeatherBaga 2.4.4,2016-08-25 22:46:00,
2016-08-25 15:51:00,70.8,54.4,29.89,ENE,70,2.1,7.6,56,0.00,,,0.00,698,WeatherBaga 2.4.4,2016-08-25 22:51:00,
2016-08-25 15:56:00,70.5,55.0,29.89,NNE,20,3.5,7.1,58,0.00,,,0.00,682,WeatherBaga 2.4.4,2016-08-25 22:56:00,
2016-08-25 16:01:00,70.3,54.8,29.89,East,96,1.8,8.2,58,0.00,,,0.00,668,WeatherBaga 2.4.4,2016-08-25 23:01:00,
2016-08-25 16:11:00,71.0,55.1,29.89,NNE,32,0.7,7.1,57,0.00,,,0.00,638,WeatherBaga 2.4.4,2016-08-25 23:11:00,
2016-08-25 16:16:00,71.7,54.6,29.89,NNW,331,2.7,7.1,55,0.00,,,0.00,623,WeatherBaga 2.4.4,2016-08-25 23:16:00,
2016-08-25 16:21:00,71.4,54.6,29.88,NNE,27,3.0,7.1,56,0.00,,,0.00,609,WeatherBaga 2.4.4,2016-08-25 23:21:00,
2016-08-25 16:26:00,70.3,54.2,29.88,ENE,66,6.4,9.4,57,0.00,,,0.00,592,WeatherBaga 2.4.4,2016-08-25 23:26:00,
2016-08-25 16:31:00,69.9,54.2,29.88,ENE,62,3.7,9.4,58,0.00,,,0.00,577,WeatherBaga 2.4.4,2016-08-25 23:31:00,
2016-08-25 16:36:00,69.8,54.6,29.88,NNW,344,0.6,8.5,59,0.00,,,0.00,563,WeatherBaga 2.4.4,2016-08-25 23:36:00,
2016-08-25 16:41:00,69.9,53.9,29.88,ESE,103,3.9,10.5,57,0.00,,,0.00,545,WeatherBaga 2.4.4,2016-08-25 23:41:00,
2016-08-25 16:46:00,69.9,54.4,29.88,NE,45,1.9,10.5,58,0.00,,,0.00,529,WeatherBaga 2.4.4,2016-08-25 23:46:00,
2016-08-25 16:51:00,70.8,54.5,29.87,East,85,4.3,7.4,56,0.00,,,0.00,513,WeatherBaga 2.4.4,2016-08-25 23:51:00,
2016-08-25 16:56:00,70.7,55.1,29.87,North,2,0.8,7.4,58,0.00,,,0.00,498,WeatherBaga 2.4.4,2016-08-25 23:56:00,
2016-08-25 17:01:00,70.8,55.3,29.87,NE,44,1.9,7.3,58,0.00,,,0.00,479,WeatherBaga 2.4.4,2016-08-26 00:01:00,
2016-08-25 17:06:00,70.7,55.7,29.87,North,359,0.4,7.3,59,0.00,,,0.00,462,WeatherBaga 2.4.4,2016-08-26 00:06:00,
2016-08-25 17:11:00,72.3,55.7,29.87,East,93,1.0,6.1,56,0.00,,,0.00,445,WeatherBaga 2.4.4,2016-08-26 00:11:00,
2016-08-25 17:16:00,72.5,56.3,29.87,East,85,0.8,6.1,57,0.00,,,0.00,429,WeatherBaga 2.4.4,2016-08-26 00:16:00,
2016-08-25 17:21:00,72.8,56.2,29.87,NNW,339,1.3,7.9,56,0.00,,,0.00,413,WeatherBaga 2.4.4,2016-08-26 00:21:00,
2016-08-25 17:26:00,71.2,55.9,29.87,NE,35,3.8,9.1,59,0.00,,,0.00,395,WeatherBaga 2.4.4,2016-08-26 00:26:00,
2016-08-25 17:31:00,70.7,56.2,29.87,SW,215,0.6,9.1,60,0.00,,,0.00,378,WeatherBaga 2.4.4,2016-08-26 00:31:00,
2016-08-25 17:36:00,71.9,55.9,29.87,East,89,1.9,6.4,57,0.00,,,0.00,362,WeatherBaga 2.4.4,2016-08-26 00:36:00,
2016-08-25 17:41:00,70.8,55.6,29.87,ENE,69,3.5,9.1,59,0.00,,,0.00,345,WeatherBaga 2.4.4,2016-08-26 00:41:00,
2016-08-25 17:46:00,70.5,55.7,29.87,NNE,29,5.6,9.1,60,0.00,,,0.00,328,WeatherBaga 2.4.4,2016-08-26 00:46:00,
2016-08-25 17:51:00,69.4,55.6,29.87,NNE,13,3.7,8.5,62,0.00,,,0.00,311,WeatherBaga 2.4.4,2016-08-26 00:51:00,
2016-08-25 17:56:00,69.4,55.7,29.87,East,80,2.7,9.5,62,0.00,,,0.00,294,WeatherBaga 2.4.4,2016-08-26 00:56:00,
2016-08-25 18:01:00,69.2,55.7,29.87,NE,54,3.7,9.7,62,0.00,,,0.00,277,WeatherBaga 2.4.4,2016-08-26 01:01:00,
2016-08-25 18:06:00,69.6,55.7,29.87,NNE,17,0.5,9.7,62,0.00,,,0.00,261,WeatherBaga 2.4.4,2016-08-26 01:06:00,
2016-08-25 18:11:00,69.6,55.5,29.87,NW,319,0.5,8.0,61,0.00,,,0.00,244,WeatherBaga 2.4.4,2016-08-26 01:11:00,
2016-08-25 18:16:00,68.9,55.4,29.87,NE,52,2.1,8.0,62,0.00,,,0.00,227,WeatherBaga 2.4.4,2016-08-26 01:16:00,
2016-08-25 18:21:00,69.0,54.5,29.87,East,84,2.6,7.3,60,0.00,,,0.00,211,WeatherBaga 2.4.4,2016-08-26 01:21:00,
2016-08-25 18:26:00,68.5,54.7,29.87,NNE,25,1.8,7.3,62,0.00,,,0.00,195,WeatherBaga 2.4.4,2016-08-26 01:26:00,
2016-08-25 18:31:00,68.7,55.0,29.87,East,82,1.0,6.7,62,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-08-26 01:31:00,
2016-08-25 18:36:00,68.3,54.5,29.87,NE,52,3.6,7.7,61,0.00,,,0.00,150,WeatherBaga 2.4.4,2016-08-26 01:36:00,
2016-08-25 18:41:00,68.1,54.5,29.87,East,92,1.6,7.7,62,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-08-26 01:41:00,
2016-08-25 18:46:00,68.0,54.7,29.87,NNE,32,3.2,6.8,62,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-08-26 01:46:00,
2016-08-25 18:51:00,67.8,54.6,29.87,East,84,0.6,6.8,63,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-08-26 01:51:00,
2016-08-25 18:56:00,68.0,54.5,29.87,NNW,342,0.7,6.0,62,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-08-26 01:56:00,
2016-08-25 19:01:00,67.6,54.3,29.87,NE,41,0.6,5.4,63,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-08-26 02:01:00,
2016-08-25 19:06:00,66.9,54.6,29.87,ENE,66,0.6,5.9,65,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-08-26 02:06:00,
2016-08-25 19:11:00,66.3,54.6,29.87,East,83,1.5,5.9,66,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-08-26 02:11:00,
2016-08-25 19:16:00,66.0,54.5,29.87,NNE,32,0.9,4.8,66,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-08-26 02:16:00,
2016-08-25 19:21:00,65.8,54.2,29.87,ENE,66,3.4,4.0,66,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-08-26 02:21:00,
2016-08-25 19:26:00,65.4,54.2,29.87,North,6,1.2,4.0,67,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-08-26 02:26:00,
2016-08-25 19:31:00,65.1,54.2,29.87,East,90,1.7,4.8,68,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-08-26 02:31:00,
2016-08-25 19:36:00,64.7,54.2,29.87,ENE,72,0.3,4.8,69,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-08-26 02:36:00,
2016-08-25 19:41:00,64.5,54.2,29.88,ESE,117,0.2,3.1,69,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-08-26 02:41:00,
2016-08-25 19:46:00,64.4,54.3,29.88,South,176,0.2,2.9,70,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-08-26 02:46:00,
2016-08-25 19:51:00,64.2,54.3,29.88,ESE,119,0.2,2.6,70,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-08-26 02:51:00,
2016-08-25 19:56:00,63.8,54.2,29.88,East,95,0.7,2.6,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-26 02:56:00,
2016-08-25 20:01:00,63.6,54.3,29.88,East,79,1.3,2.5,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-26 03:01:00,
2016-08-25 20:06:00,63.3,54.2,29.88,North,0,1.7,3.9,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-26 03:06:00,
2016-08-25 20:11:00,63.1,54.3,29.88,NE,54,1.2,3.9,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-26 03:11:00,
2016-08-25 20:16:00,62.7,54.1,29.89,ESE,104,0.3,3.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 03:16:00,
2016-08-25 20:21:00,62.6,54.1,29.89,NNE,28,0.9,1.8,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 03:21:00,
2016-08-25 20:26:00,62.4,54.1,29.89,NNE,21,0.4,1.7,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 03:26:00,
2016-08-25 20:31:00,62.0,54.0,29.89,SE,140,0.2,1.0,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 03:31:00,
2016-08-25 20:36:00,61.8,54.2,29.90,East,87,0.8,1.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 03:36:00,
2016-08-25 20:41:00,61.7,54.1,29.90,East,99,0.2,1.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 03:41:00,
2016-08-25 20:51:00,60.9,53.7,29.90,ESE,118,0.4,1.0,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 03:51:00,
2016-08-25 20:56:00,60.8,53.7,29.90,SW,222,0.6,1.0,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 03:56:00,
2016-08-25 21:01:00,60.4,53.6,29.90,SSW,195,0.5,0.7,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 04:01:00,
2016-08-25 21:06:00,60.2,53.5,29.90,SW,232,0.2,0.7,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 04:06:00,
2016-08-25 21:16:00,59.5,53.1,29.91,SE,125,0.2,1.1,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 04:16:00,
2016-08-25 21:21:00,59.3,53.0,29.91,NE,51,0.4,1.1,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 04:21:00,
2016-08-25 21:26:00,59.3,53.6,29.91,WNW,295,0.3,0.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 04:26:00,
2016-08-25 21:31:00,59.1,53.4,29.91,NNW,344,0.4,0.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 04:31:00,
2016-08-25 21:36:00,59.1,53.5,29.91,WNW,285,0.6,2.2,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 04:36:00,
2016-08-25 21:41:00,59.0,53.5,29.91,SW,230,0.6,4.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 04:41:00,
2016-08-25 21:46:00,59.1,53.7,29.91,WSW,253,0.1,4.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 04:46:00,
2016-08-25 21:51:00,59.1,53.5,29.91,SSE,162,0.7,2.5,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 04:51:00,
2016-08-25 21:56:00,59.1,53.5,29.91,SSE,161,0.5,3.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 04:56:00,
2016-08-25 22:01:00,59.1,53.4,29.91,South,179,0.4,3.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 05:01:00,
2016-08-25 22:06:00,59.1,53.4,29.91,SE,133,1.5,3.3,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 05:06:00,
2016-08-25 22:08:00,59.1,53.3,29.91,ESE,120,1.4,2.5,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 05:08:00,
2016-08-25 22:13:00,59.1,53.3,29.91,SSW,205,1.1,3.1,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 05:13:00,
2016-08-25 22:18:00,59.1,53.3,29.91,South,184,0.4,3.1,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 05:18:00,
2016-08-25 22:23:00,59.0,53.3,29.91,South,170,0.9,2.4,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 05:23:00,
2016-08-25 22:28:00,58.8,53.1,29.91,ESE,112,0.2,2.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 05:28:00,
2016-08-25 22:33:00,58.8,53.3,29.91,SE,129,0.2,1.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 05:33:00,
2016-08-25 22:38:00,58.6,53.1,29.91,NW,324,0.6,1.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 05:38:00,
2016-08-25 22:43:00,58.4,53.2,29.91,SSE,159,0.6,1.7,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 05:43:00,
2016-08-25 22:48:00,58.6,53.9,29.91,SE,143,2.1,3.6,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 05:48:00,
2016-08-25 22:53:00,58.8,53.9,29.91,ESE,119,1.1,3.6,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 05:53:00,
2016-08-25 22:58:00,59.0,54.5,29.91,SSE,151,1.9,3.3,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 05:58:00,
2016-08-25 23:03:00,59.5,54.9,29.91,West,262,0.1,3.1,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 06:03:00,
2016-08-25 23:08:00,60.0,55.1,29.90,SSE,157,1.3,3.5,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 06:08:00,
2016-08-25 23:13:00,60.8,55.3,29.90,SE,135,1.8,6.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 06:13:00,
2016-08-25 23:18:00,60.9,55.1,29.90,South,182,1.7,6.4,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 06:18:00,
2016-08-25 23:23:00,61.1,55.2,29.90,North,0,0.1,3.6,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 06:23:00,
2016-08-25 23:28:00,61.3,55.3,29.90,WNW,290,1.4,3.2,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 06:28:00,
2016-08-25 23:33:00,61.5,55.5,29.90,NNW,329,0.5,1.7,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 06:33:00,
2016-08-25 23:38:00,61.5,55.4,29.90,NNE,30,0.8,1.7,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 06:38:00,
2016-08-25 23:43:00,61.7,55.4,29.90,ESE,102,0.4,4.7,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 06:43:00,
2016-08-25 23:48:00,61.7,55.3,29.90,South,186,1.6,4.7,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 06:48:00,
2016-08-25 23:53:00,61.7,55.2,29.90,South,177,1.9,3.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 06:53:00,
2016-08-25 23:58:00,61.8,55.2,29.90,North,10,0.4,4.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-26 06:58:00,
