Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-21 14:34:00,87.2,50.9,29.99,South,171,0.4,7.1,29,0.00,,,0.00,1036,WeatherBaga 2.4.4,2016-06-21 21:34:00,
2016-06-21 14:39:00,88.3,50.6,29.99,North,351,3.6,6.5,28,0.00,,,0.00,1026,WeatherBaga 2.4.4,2016-06-21 21:39:00,
2016-06-21 14:44:00,86.7,49.3,29.98,SW,231,2.1,7.1,28,0.00,,,0.00,1015,WeatherBaga 2.4.4,2016-06-21 21:44:00,
2016-06-21 14:49:00,86.7,48.9,29.98,East,90,1.4,7.1,27,0.00,,,0.00,1007,WeatherBaga 2.4.4,2016-06-21 21:49:00,
2016-06-21 14:54:00,86.7,49.7,29.98,NE,47,0.9,7.0,28,0.00,,,0.00,998,WeatherBaga 2.4.4,2016-06-21 21:54:00,
2016-06-21 14:59:00,86.7,49.5,29.98,East,80,3.7,7.8,28,0.00,,,0.00,987,WeatherBaga 2.4.4,2016-06-21 21:59:00,
2016-06-21 15:04:00,85.6,48.7,29.98,NNW,342,1.0,7.8,28,0.00,,,0.00,976,WeatherBaga 2.4.4,2016-06-21 22:04:00,
2016-06-21 15:09:00,86.7,48.7,29.98,NNW,337,1.4,7.0,27,0.00,,,0.00,965,WeatherBaga 2.4.4,2016-06-21 22:09:00,
2016-06-21 15:14:00,86.9,50.1,29.98,NE,51,4.6,6.7,28,0.00,,,0.00,954,WeatherBaga 2.4.4,2016-06-21 22:14:00,
2016-06-21 15:19:00,86.5,50.2,29.97,NNE,32,1.2,6.7,29,0.00,,,0.00,944,WeatherBaga 2.4.4,2016-06-21 22:19:00,
2016-06-21 15:24:00,86.9,49.9,29.97,ENE,68,3.2,6.7,28,0.00,,,0.00,933,WeatherBaga 2.4.4,2016-06-21 22:24:00,
2016-06-21 15:29:00,86.5,49.4,29.97,NNE,19,3.0,8.5,28,0.00,,,0.00,922,WeatherBaga 2.4.4,2016-06-21 22:29:00,
2016-06-21 15:34:00,87.2,49.6,29.97,NNE,20,1.1,8.5,28,0.00,,,0.00,907,WeatherBaga 2.4.4,2016-06-21 22:34:00,
2016-06-21 15:39:00,86.9,51.5,29.97,NE,41,1.9,7.0,30,0.00,,,0.00,897,WeatherBaga 2.4.4,2016-06-21 22:39:00,
2016-06-21 15:44:00,86.7,50.4,29.97,East,95,1.4,6.6,29,0.00,,,0.00,884,WeatherBaga 2.4.4,2016-06-21 22:44:00,
2016-06-21 15:49:00,87.6,50.6,29.97,NE,40,2.6,6.6,28,0.00,,,0.00,872,WeatherBaga 2.4.4,2016-06-21 22:49:00,
2016-06-21 15:54:00,87.0,48.6,29.96,NE,38,1.7,8.8,27,0.00,,,0.00,858,WeatherBaga 2.4.4,2016-06-21 22:54:00,
2016-06-21 15:59:00,87.2,49.8,29.96,ENE,57,3.1,8.8,28,0.00,,,0.00,844,WeatherBaga 2.4.4,2016-06-21 22:59:00,
2016-06-21 16:04:00,86.7,51.2,29.96,North,7,1.2,8.8,30,0.00,,,0.00,830,WeatherBaga 2.4.4,2016-06-21 23:04:00,
2016-06-21 16:09:00,87.2,51.6,29.96,ENE,58,1.5,8.8,30,0.00,,,0.00,1682,WeatherBaga 2.4.4,2016-06-21 23:09:00,
2016-06-21 16:14:00,86.9,51.8,29.96,NNW,339,2.8,8.7,30,0.00,,,0.00,802,WeatherBaga 2.4.4,2016-06-21 23:14:00,
2016-06-21 16:19:00,85.8,52.1,29.96,NE,49,1.1,8.7,32,0.00,,,0.00,786,WeatherBaga 2.4.4,2016-06-21 23:19:00,
2016-06-21 16:24:00,85.6,53.2,29.96,East,83,4.6,7.3,33,0.00,,,0.00,770,WeatherBaga 2.4.4,2016-06-21 23:24:00,
2016-06-21 16:29:00,85.8,53.1,29.96,East,89,4.6,6.8,33,0.00,,,0.00,758,WeatherBaga 2.4.4,2016-06-21 23:29:00,
2016-06-21 16:34:00,85.6,54.0,29.95,WNW,283,2.1,7.0,34,0.00,,,0.00,742,WeatherBaga 2.4.4,2016-06-21 23:34:00,
2016-06-21 16:39:00,86.7,52.9,29.95,ENE,64,2.4,7.8,32,0.00,,,0.00,724,WeatherBaga 2.4.4,2016-06-21 23:39:00,
2016-06-21 16:44:00,87.0,53.4,29.95,ENE,78,2.3,7.8,32,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-06-21 23:44:00,
2016-06-21 16:49:00,88.3,52.4,29.95,North,1,0.7,6.1,30,0.00,,,0.00,692,WeatherBaga 2.4.4,2016-06-21 23:49:00,
2016-06-21 16:54:00,90.1,48.4,29.95,NE,40,1.0,6.1,24,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-06-21 23:54:00,
2016-06-21 16:59:00,90.3,48.5,29.95,North,351,1.6,5.9,24,0.00,,,0.00,659,WeatherBaga 2.4.4,2016-06-21 23:59:00,
2016-06-21 17:04:00,90.6,49.2,29.95,East,96,0.8,5.9,24,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-06-22 00:04:00,
2016-06-21 17:09:00,90.5,47.9,29.95,SW,217,1.0,6.1,23,0.00,,,0.00,626,WeatherBaga 2.4.4,2016-06-22 00:09:00,
2016-06-21 17:19:00,91.2,46.1,29.94,NNW,328,0.8,6.3,21,0.00,,,0.00,592,WeatherBaga 2.4.4,2016-06-22 00:19:00,
2016-06-21 17:24:00,90.6,39.1,29.94,NNE,32,2.8,7.9,17,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-06-22 00:24:00,
2016-06-21 17:29:00,89.9,40.3,29.94,NNW,344,4.3,8.0,18,0.00,,,0.00,558,WeatherBaga 2.4.4,2016-06-22 00:29:00,
2016-06-21 17:34:00,89.6,39.3,29.94,NNW,339,5.6,8.0,17,0.00,,,0.00,540,WeatherBaga 2.4.4,2016-06-22 00:34:00,
2016-06-21 17:39:00,89.6,40.5,29.94,NNW,342,1.9,7.5,18,0.00,,,0.00,524,WeatherBaga 2.4.4,2016-06-22 00:39:00,
2016-06-21 17:44:00,89.0,41.1,29.94,West,268,2.7,8.9,19,0.00,,,0.00,505,WeatherBaga 2.4.4,2016-06-22 00:44:00,
2016-06-21 17:49:00,88.3,41.4,29.95,WNW,287,3.4,8.9,20,0.00,,,0.00,487,WeatherBaga 2.4.4,2016-06-22 00:49:00,
2016-06-21 17:54:00,87.8,41.4,29.94,SE,137,2.1,8.4,20,0.00,,,0.00,468,WeatherBaga 2.4.4,2016-06-22 00:54:00,
2016-06-21 17:59:00,87.4,41.0,29.95,SE,127,1.8,9.4,20,0.00,,,0.00,451,WeatherBaga 2.4.4,2016-06-22 00:59:00,
2016-06-21 18:04:00,87.4,40.0,29.95,NNW,339,5.2,9.4,19,0.00,,,0.00,433,WeatherBaga 2.4.4,2016-06-22 01:04:00,
2016-06-21 18:09:00,86.5,39.2,29.94,East,82,1.8,7.8,19,0.00,,,0.00,415,WeatherBaga 2.4.4,2016-06-22 01:09:00,
2016-06-21 18:14:00,86.0,39.0,29.94,NNW,333,4.6,6.4,19,0.00,,,0.00,398,WeatherBaga 2.4.4,2016-06-22 01:14:00,
2016-06-21 18:19:00,86.0,38.4,29.94,North,353,3.8,6.4,19,0.00,,,0.00,380,WeatherBaga 2.4.4,2016-06-22 01:19:00,
2016-06-21 18:24:00,85.4,39.5,29.94,NNW,343,6.6,11.4,20,0.00,,,0.00,362,WeatherBaga 2.4.4,2016-06-22 01:24:00,
2016-06-21 18:29:00,85.1,39.4,29.94,North,354,1.8,11.4,20,0.00,,,0.00,345,WeatherBaga 2.4.4,2016-06-22 01:29:00,
2016-06-21 18:34:00,85.4,40.7,29.94,ENE,70,2.6,8.9,21,0.00,,,0.00,327,WeatherBaga 2.4.4,2016-06-22 01:34:00,
2016-06-21 18:39:00,85.1,41.0,29.94,NNW,330,2.8,5.7,21,0.00,,,0.00,310,WeatherBaga 2.4.4,2016-06-22 01:39:00,
2016-06-21 18:44:00,85.1,40.8,29.95,NNE,27,3.2,6.1,21,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-06-22 01:44:00,
2016-06-21 18:54:00,82.9,44.9,29.95,North,4,1.1,6.5,26,0.00,,,0.00,158,WeatherBaga 2.4.4,2016-06-22 01:54:00,
2016-06-21 18:59:00,81.8,45.9,29.95,NNE,32,5.5,7.7,28,0.00,,,0.00,242,WeatherBaga 2.4.4,2016-06-22 01:59:00,
2016-06-21 19:04:00,80.6,46.1,29.95,WSW,252,1.0,7.7,30,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-06-22 02:04:00,
2016-06-21 19:09:00,80.6,46.6,29.95,NE,56,3.1,8.7,30,0.00,,,0.00,169,WeatherBaga 2.4.4,2016-06-22 02:09:00,
2016-06-21 19:14:00,80.0,46.6,29.95,East,91,2.8,8.7,31,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-06-22 02:14:00,
2016-06-21 19:19:00,79.8,48.2,29.95,ENE,65,0.4,5.8,33,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-06-22 02:19:00,
2016-06-21 19:24:00,79.7,47.1,29.95,NE,44,2.1,5.6,32,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-06-22 02:24:00,
2016-06-21 19:29:00,79.1,45.3,29.95,ENE,59,4.2,5.6,30,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-06-22 02:29:00,
2016-06-21 19:34:00,78.9,44.0,29.95,WNW,288,3.0,5.3,29,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-06-22 02:34:00,
2016-06-21 19:39:00,79.1,42.3,29.95,NE,50,1.4,5.3,27,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-06-22 02:39:00,
2016-06-21 19:44:00,78.9,42.0,29.96,West,273,0.8,4.0,27,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-06-22 02:44:00,
2016-06-21 19:49:00,78.6,44.6,29.96,ESE,109,1.1,4.3,30,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-06-22 02:49:00,
2016-06-21 19:54:00,77.1,44.7,29.96,North,355,2.5,5.0,32,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-06-22 02:54:00,
2016-06-21 19:59:00,76.1,44.4,29.96,ENE,64,3.2,5.0,32,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-06-22 02:59:00,
2016-06-21 20:04:00,75.2,44.3,29.96,NE,56,3.8,6.1,33,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-06-22 03:04:00,
2016-06-21 20:09:00,74.4,44.1,29.96,SW,230,0.6,6.1,34,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-06-22 03:09:00,
2016-06-21 20:14:00,73.9,44.0,29.96,NE,38,0.8,3.8,34,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-06-22 03:14:00,
2016-06-21 20:19:00,73.5,44.2,29.97,East,93,0.7,3.8,35,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-06-22 03:19:00,
2016-06-21 20:24:00,73.0,44.5,29.97,East,94,1.0,2.8,36,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-06-22 03:24:00,
2016-06-21 20:29:00,72.5,43.7,29.97,ENE,68,0.2,2.8,36,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-06-22 03:29:00,
2016-06-21 20:34:00,72.1,44.6,29.97,East,90,0.9,1.8,37,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-06-22 03:34:00,
2016-06-21 20:39:00,71.6,44.8,29.97,East,101,1.0,1.7,38,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-22 03:39:00,
2016-06-21 20:44:00,71.0,47.9,29.97,NNE,32,2.2,2.3,44,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-22 03:44:00,
2016-06-21 20:49:00,70.7,51.7,29.97,ENE,77,0.7,2.4,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-22 03:49:00,
2016-06-21 20:54:00,70.1,52.3,29.97,NE,46,2.3,2.5,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-22 03:54:00,
2016-06-21 20:59:00,69.4,52.2,29.97,ESE,116,0.9,3.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 03:59:00,
2016-06-21 21:04:00,68.9,52.3,29.98,SE,137,0.5,3.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 04:04:00,
2016-06-21 21:09:00,68.3,51.9,29.98,SSE,156,0.3,1.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 04:09:00,
2016-06-21 21:14:00,67.8,52.3,29.98,ENE,60,1.2,4.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 04:14:00,
2016-06-21 21:19:00,67.2,51.9,29.98,ENE,71,1.6,4.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 04:19:00,
2016-06-21 21:29:00,66.5,50.9,29.98,NE,34,1.2,3.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 04:29:00,
2016-06-21 21:34:00,66.2,50.9,29.98,NNW,332,0.4,2.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 04:34:00,
2016-06-21 21:39:00,66.0,50.5,29.98,NE,44,2.2,2.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 04:39:00,
2016-06-21 21:44:00,65.6,50.1,29.98,NNW,332,1.2,2.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 04:44:00,
2016-06-21 21:49:00,65.3,50.0,29.98,ENE,70,1.7,2.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 04:49:00,
2016-06-21 21:54:00,65.1,50.0,29.99,ENE,71,0.7,1.8,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 04:54:00,
2016-06-21 22:04:00,64.4,49.7,29.99,ENE,63,0.3,1.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 05:04:00,
2016-06-21 22:09:00,64.2,49.7,29.99,ENE,65,0.2,1.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 05:09:00,
2016-06-21 22:14:00,63.8,49.8,29.99,ESE,102,0.8,1.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 05:14:00,
2016-06-21 22:19:00,63.6,49.9,30.00,NE,53,1.1,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 05:19:00,
2016-06-21 22:24:00,63.3,49.8,30.00,NNW,335,1.2,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 05:24:00,
2016-06-21 22:29:00,63.1,50.1,30.00,East,83,0.3,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 05:29:00,
2016-06-21 22:39:00,62.7,51.2,30.00,NE,49,0.6,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 05:39:00,
2016-06-21 22:44:00,62.6,51.3,30.00,ENE,71,0.8,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 05:44:00,
2016-06-21 22:49:00,62.6,52.1,30.00,ENE,73,0.2,3.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 05:49:00,
2016-06-21 22:54:00,62.4,51.9,30.00,ENE,73,1.0,3.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 05:54:00,
2016-06-21 22:59:00,62.4,52.0,30.00,NNE,26,1.2,2.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 05:59:00,
2016-06-21 23:04:00,62.2,51.8,30.00,South,184,0.1,2.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 06:04:00,
2016-06-21 23:09:00,62.2,51.9,30.00,ESE,112,0.9,2.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 06:09:00,
2016-06-21 23:14:00,62.0,51.7,30.00,NNE,32,0.2,2.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 06:14:00,
2016-06-21 23:19:00,61.7,51.4,30.00,SSE,160,0.2,1.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 06:19:00,
2016-06-21 23:24:00,61.5,50.7,30.00,NNW,335,0.8,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 06:24:00,
2016-06-21 23:29:00,61.1,50.3,30.00,East,90,0.7,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 06:29:00,
2016-06-21 23:34:00,60.9,49.9,30.00,East,93,2.1,2.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 06:34:00,
2016-06-21 23:39:00,60.8,49.3,30.00,ENE,68,0.4,2.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 06:39:00,
2016-06-21 23:44:00,60.6,49.0,30.00,NNE,19,0.2,2.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 06:44:00,
2016-06-21 23:49:00,60.2,48.7,30.00,SE,136,0.6,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 06:49:00,
2016-06-21 23:54:00,60.0,48.7,30.00,SSE,155,0.7,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 06:54:00,
2016-06-21 23:59:00,59.9,48.8,29.99,ESE,118,0.2,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-22 06:59:00,
