Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-29 14:23:00,72.1,54.1,29.94,SSE,167,4.7,10.2,53,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-10-29 21:23:00,
2016-10-29 14:28:00,72.3,54.7,29.94,SE,135,3.1,10.2,54,0.00,,,0.00,227,WeatherBaga 2.4.4,2016-10-29 21:28:00,
2016-10-29 14:33:00,72.1,53.8,29.94,SSE,164,5.3,8.9,53,0.00,,,0.00,301,WeatherBaga 2.4.4,2016-10-29 21:33:00,
2016-10-29 14:38:00,71.7,54.9,29.94,ENE,70,2.3,10.6,56,0.00,,,0.00,320,WeatherBaga 2.4.4,2016-10-29 21:38:00,
2016-10-29 14:43:00,71.7,53.8,29.94,SE,142,4.2,10.6,53,0.00,,,0.00,757,WeatherBaga 2.4.4,2016-10-29 21:43:00,
2016-10-29 14:48:00,71.4,53.5,29.94,SSE,153,9.2,14.6,53,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-10-29 21:48:00,
2016-10-29 14:53:00,70.5,53.1,29.94,SSE,157,4.9,14.6,54,0.00,,,0.00,205,WeatherBaga 2.4.4,2016-10-29 21:53:00,
2016-10-29 14:58:00,70.7,53.8,29.94,SSE,160,3.1,10.7,55,0.00,,,0.00,288,WeatherBaga 2.4.4,2016-10-29 21:58:00,
2016-10-29 15:03:00,70.7,53.5,29.94,South,191,1.8,9.8,55,0.00,,,0.00,220,WeatherBaga 2.4.4,2016-10-29 22:03:00,
2016-10-29 15:08:00,70.8,53.7,29.94,ESE,118,2.2,9.8,55,0.00,,,0.00,184,WeatherBaga 2.4.4,2016-10-29 22:08:00,
2016-10-29 15:13:00,70.8,53.6,29.94,SE,130,0.9,8.9,55,0.00,,,0.00,165,WeatherBaga 2.4.4,2016-10-29 22:13:00,
2016-10-29 15:18:00,70.7,53.7,29.94,SSE,149,4.3,8.5,55,0.00,,,0.00,160,WeatherBaga 2.4.4,2016-10-29 22:18:00,
2016-10-29 15:23:00,70.7,53.0,29.94,SE,129,5.1,9.5,54,0.00,,,0.00,138,WeatherBaga 2.4.4,2016-10-29 22:23:00,
2016-10-29 15:28:00,70.5,53.4,29.94,ESE,113,1.2,10.0,55,0.00,,,0.00,127,WeatherBaga 2.4.4,2016-10-29 22:28:00,
2016-10-29 15:33:00,70.5,52.8,29.93,SSE,153,4.4,10.0,54,0.00,,,0.00,122,WeatherBaga 2.4.4,2016-10-29 22:33:00,
2016-10-29 15:38:00,70.3,52.5,29.93,ESE,117,2.6,10.9,53,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-10-29 22:38:00,
2016-10-29 15:43:00,70.1,52.5,29.93,South,171,1.6,10.9,54,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-10-29 22:43:00,
2016-10-29 15:48:00,70.1,52.3,29.93,SSE,160,3.1,9.5,53,0.00,,,0.00,109,WeatherBaga 2.4.4,2016-10-29 22:48:00,
2016-10-29 15:53:00,70.3,52.5,29.93,SSE,164,3.9,7.0,53,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-10-29 22:53:00,
2016-10-29 15:58:00,70.3,52.5,29.93,South,169,1.9,7.3,53,0.00,,,0.00,150,WeatherBaga 2.4.4,2016-10-29 22:58:00,
2016-10-29 16:03:00,70.7,51.6,29.93,SE,132,1.9,7.3,51,0.00,,,0.00,391,WeatherBaga 2.4.4,2016-10-29 23:03:00,
2016-10-29 16:08:00,71.4,52.4,29.93,WNW,284,2.6,10.8,51,0.00,,,0.00,327,WeatherBaga 2.4.4,2016-10-29 23:08:00,
2016-10-29 16:13:00,72.5,51.9,29.93,SSW,200,4.5,10.8,48,0.00,,,0.00,316,WeatherBaga 2.4.4,2016-10-29 23:13:00,
2016-10-29 16:18:00,73.5,51.6,29.93,SE,145,6.5,6.8,46,0.00,,,0.00,301,WeatherBaga 2.4.4,2016-10-29 23:18:00,
2016-10-29 16:23:00,72.5,51.6,29.93,South,188,2.5,10.9,48,0.00,,,0.00,210,WeatherBaga 2.4.4,2016-10-29 23:23:00,
2016-10-29 16:28:00,73.4,52.6,29.93,SSW,202,1.8,10.9,48,0.00,,,0.00,275,WeatherBaga 2.4.4,2016-10-29 23:28:00,
2016-10-29 16:33:00,74.1,52.6,29.93,WSW,243,1.1,5.9,47,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-10-29 23:33:00,
2016-10-29 16:38:00,73.5,50.8,29.93,SSE,150,6.9,8.7,45,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-10-29 23:38:00,
2016-10-29 16:43:00,72.5,51.1,29.93,SE,136,1.8,8.7,47,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-10-29 23:43:00,
2016-10-29 16:48:00,72.8,51.3,29.93,South,185,3.1,7.4,47,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-10-29 23:48:00,
2016-10-29 16:53:00,72.8,51.5,29.93,SSE,165,0.8,4.7,47,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-10-29 23:53:00,
2016-10-29 16:58:00,72.6,52.0,29.93,WNW,302,2.0,4.7,48,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-10-29 23:58:00,
2016-10-29 17:03:00,72.3,52.4,29.92,South,186,2.0,6.2,50,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-10-30 00:03:00,
2016-10-29 17:08:00,71.6,52.6,29.92,East,94,0.4,6.2,51,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-10-30 00:08:00,
2016-10-29 17:13:00,71.2,52.7,29.92,SW,233,1.8,5.7,52,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-10-30 00:13:00,
2016-10-29 17:18:00,70.7,52.3,29.92,West,267,1.5,5.3,52,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-30 00:18:00,
2016-10-29 17:23:00,70.5,52.6,29.92,SW,226,4.6,5.3,53,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-10-30 00:23:00,
2016-10-29 17:28:00,70.1,52.4,29.92,South,176,0.7,6.1,54,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-10-30 00:28:00,
2016-10-29 17:33:00,69.9,53.0,29.92,ESE,102,0.3,6.1,55,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-10-30 00:33:00,
2016-10-29 17:38:00,69.8,53.3,29.92,South,188,1.4,4.5,56,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-10-30 00:38:00,
2016-10-29 17:43:00,69.4,53.3,29.92,WSW,255,1.6,4.5,57,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-10-30 00:43:00,
2016-10-29 17:48:00,69.0,53.1,29.92,WNW,282,3.6,6.2,57,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-10-30 00:48:00,
2016-10-29 17:53:00,68.7,53.4,29.92,NW,306,1.1,6.2,58,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-10-30 00:53:00,
2016-10-29 17:58:00,68.5,53.6,29.92,WNW,289,2.1,5.1,59,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-10-30 00:58:00,
2016-10-29 18:03:00,68.1,53.6,29.91,WNW,292,1.2,3.6,60,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-10-30 01:03:00,
2016-10-29 18:08:00,67.8,54.0,29.91,ENE,63,0.4,2.3,62,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-10-30 01:08:00,
2016-10-29 18:13:00,67.4,54.4,29.91,WNW,286,1.0,2.1,63,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-10-30 01:13:00,
2016-10-29 18:18:00,67.1,54.5,29.92,WNW,297,1.1,2.7,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-30 01:18:00,
2016-10-29 18:23:00,66.7,54.4,29.92,West,267,1.4,2.7,65,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-30 01:23:00,
2016-10-29 18:28:00,66.3,54.4,29.92,SW,216,1.0,2.5,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 01:28:00,
2016-10-29 18:33:00,66.0,54.5,29.92,WNW,288,1.2,3.6,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 01:33:00,
2016-10-29 18:38:00,65.6,54.4,29.92,WNW,293,1.7,3.6,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 01:38:00,
2016-10-29 18:43:00,65.3,54.2,29.92,West,277,0.3,3.9,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 01:43:00,
2016-10-29 18:48:00,64.9,54.0,29.92,WSW,254,1.2,3.9,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 01:48:00,
2016-10-29 18:53:00,64.7,54.0,29.92,WNW,300,0.8,2.1,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 01:53:00,
2016-10-29 18:58:00,64.4,53.9,29.92,NW,311,1.0,2.4,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 01:58:00,
2016-10-29 19:03:00,64.0,53.9,29.92,WNW,298,0.2,2.5,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 02:03:00,
2016-10-29 19:08:00,63.6,53.6,29.92,NE,39,1.4,2.5,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 02:08:00,
2016-10-29 19:13:00,63.5,54.0,29.93,NW,311,1.4,2.1,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 02:13:00,
2016-10-29 19:18:00,63.1,53.7,29.93,East,84,0.7,2.1,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 02:18:00,
2016-10-29 19:23:00,62.9,53.7,29.93,SW,236,1.1,1.9,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 02:23:00,
2016-10-29 19:28:00,62.6,53.7,29.93,SE,129,1.9,4.5,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 02:28:00,
2016-10-29 19:33:00,62.4,53.2,29.93,NE,39,0.6,4.5,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 02:33:00,
2016-10-29 19:38:00,62.2,52.9,29.93,South,181,0.4,2.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 02:38:00,
2016-10-29 19:43:00,62.0,52.3,29.93,NW,306,1.5,2.9,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 02:43:00,
2016-10-29 19:48:00,62.0,52.5,29.93,NNW,330,0.9,2.9,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 02:48:00,
2016-10-29 19:53:00,62.0,52.7,29.93,NW,314,0.9,1.7,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 02:53:00,
2016-10-29 19:58:00,61.8,53.0,29.93,SSE,158,1.6,1.7,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 02:58:00,
2016-10-29 20:03:00,61.7,52.8,29.93,SW,224,1.7,2.5,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 03:03:00,
2016-10-29 20:08:00,61.8,52.6,29.93,SSW,192,1.0,3.9,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 03:08:00,
2016-10-29 20:13:00,62.0,52.8,29.93,SW,235,1.2,4.4,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 03:13:00,
2016-10-29 20:18:00,62.2,52.6,29.93,SSW,200,1.4,4.4,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 03:18:00,
2016-10-29 20:23:00,62.2,52.4,29.93,SSW,194,2.4,5.1,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 03:23:00,
2016-10-29 20:28:00,62.6,52.3,29.93,South,188,3.7,7.5,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 03:28:00,
2016-10-29 20:33:00,62.7,52.3,29.93,SSW,197,0.2,7.5,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 03:33:00,
2016-10-29 20:38:00,62.7,52.1,29.93,ESE,116,1.2,4.7,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 03:38:00,
2016-10-29 20:43:00,62.7,52.1,29.93,NE,39,0.1,4.4,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 03:43:00,
2016-10-29 20:48:00,62.6,52.2,29.93,SSE,157,0.7,3.1,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 03:48:00,
2016-10-29 20:53:00,62.4,52.4,29.93,NW,318,0.5,1.4,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 03:53:00,
2016-10-29 20:58:00,62.0,52.4,29.93,ENE,62,0.5,1.3,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 03:58:00,
2016-10-29 21:03:00,61.8,52.5,29.93,SE,143,0.9,1.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 04:03:00,
2016-10-29 21:08:00,61.5,52.3,29.93,SSE,151,0.9,4.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 04:08:00,
2016-10-29 21:13:00,61.5,52.3,29.93,ESE,108,0.8,4.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 04:13:00,
2016-10-29 21:18:00,61.5,52.3,29.93,East,89,0.5,2.6,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 04:18:00,
2016-10-29 21:23:00,61.1,52.2,29.93,North,0,0.2,1.7,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 04:23:00,
2016-10-29 21:28:00,60.9,52.1,29.93,West,272,0.7,1.0,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 04:28:00,
2016-10-29 21:33:00,60.8,52.4,29.93,WNW,295,0.7,1.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 04:33:00,
2016-10-29 21:38:00,60.6,52.9,29.93,NE,45,1.1,1.9,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 04:38:00,
2016-10-29 21:43:00,60.2,52.8,29.93,NE,50,1.1,1.9,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 04:43:00,
2016-10-29 21:48:00,60.0,52.8,29.93,NW,308,1.0,1.4,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 04:48:00,
2016-10-29 21:53:00,59.9,52.7,29.93,ENE,75,0.5,1.3,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 04:53:00,
2016-10-29 21:58:00,59.7,52.9,29.93,North,5,0.6,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 04:58:00,
2016-10-29 22:03:00,59.5,52.8,29.93,SSE,167,0.5,1.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 05:03:00,
2016-10-29 22:08:00,59.3,52.9,29.92,NE,52,1.1,1.5,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 05:08:00,
2016-10-29 22:13:00,59.3,53.0,29.92,NNW,341,0.6,1.5,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 05:13:00,
2016-10-29 22:18:00,59.1,52.9,29.92,SSE,161,0.3,1.1,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 05:18:00,
2016-10-29 22:23:00,59.0,52.9,29.92,South,171,0.5,1.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 05:23:00,
2016-10-29 22:28:00,58.6,52.7,29.92,SSW,201,0.2,2.5,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 05:28:00,
2016-10-29 22:33:00,58.4,52.5,29.92,ENE,66,0.2,2.5,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 05:33:00,
2016-10-29 22:38:00,58.1,52.3,29.92,SSE,155,0.6,1.0,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 05:38:00,
2016-10-29 22:43:00,57.9,52.3,29.92,SE,132,0.6,1.0,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 05:43:00,
2016-10-29 22:48:00,57.9,52.6,29.92,South,175,1.2,1.5,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 05:48:00,
2016-10-29 22:53:00,57.7,52.6,29.92,SSE,155,0.8,1.6,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 05:53:00,
2016-10-29 22:58:00,57.5,52.6,29.92,SSE,161,0.3,1.6,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 05:58:00,
2016-10-29 23:03:00,57.3,52.4,29.92,WNW,301,0.9,1.4,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 06:03:00,
2016-10-29 23:08:00,57.2,52.4,29.91,South,189,0.8,1.3,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 06:08:00,
2016-10-29 23:13:00,57.0,52.3,29.91,NW,306,0.6,1.5,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 06:13:00,
2016-10-29 23:18:00,56.8,52.1,29.91,SSE,164,0.7,1.5,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 06:18:00,
2016-10-29 23:23:00,56.8,52.3,29.91,SE,124,0.8,1.1,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 06:23:00,
2016-10-29 23:28:00,56.6,52.2,29.91,WSW,239,0.8,1.9,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 06:28:00,
2016-10-29 23:33:00,56.4,52.0,29.91,SSE,150,0.8,1.9,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 06:33:00,
2016-10-29 23:38:00,56.4,52.1,29.91,WNW,288,0.6,1.5,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 06:38:00,
2016-10-29 23:43:00,56.3,52.0,29.91,WNW,289,0.6,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 06:43:00,
2016-10-29 23:48:00,56.1,51.9,29.91,East,83,0.8,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-30 06:48:00,
2016-10-29 23:53:00,56.1,52.0,29.90,SSE,166,0.3,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 06:53:00,
2016-10-29 23:58:00,56.1,52.1,29.90,SE,139,0.7,1.4,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-30 06:58:00,
