Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-18 14:32:00,72.3,52.1,30.08,North,7,2.3,12.2,49,0.00,,,0.00,1007,WeatherBaga 2.4.4,2016-07-18 21:32:00,
2016-07-18 14:37:00,72.8,52.0,30.08,NE,41,1.4,7.3,48,0.00,,,0.00,999,WeatherBaga 2.4.4,2016-07-18 21:37:00,
2016-07-18 14:42:00,73.0,52.7,30.08,SSW,202,0.7,7.7,49,0.00,,,0.00,989,WeatherBaga 2.4.4,2016-07-18 21:42:00,
2016-07-18 14:47:00,73.4,52.2,30.08,North,9,3.1,8.8,48,0.00,,,0.00,985,WeatherBaga 2.4.4,2016-07-18 21:47:00,
2016-07-18 14:52:00,72.8,52.2,30.08,ENE,65,2.8,8.8,48,0.00,,,0.00,972,WeatherBaga 2.4.4,2016-07-18 21:52:00,
2016-07-18 14:57:00,74.1,52.6,30.08,NNW,347,1.4,7.8,47,0.00,,,0.00,962,WeatherBaga 2.4.4,2016-07-18 21:57:00,
2016-07-18 15:02:00,74.8,52.7,30.08,NNW,339,1.8,9.9,46,0.00,,,0.00,954,WeatherBaga 2.4.4,2016-07-18 22:02:00,
2016-07-18 15:07:00,75.0,52.3,30.08,ESE,106,0.7,9.9,45,0.00,,,0.00,943,WeatherBaga 2.4.4,2016-07-18 22:07:00,
2016-07-18 15:12:00,75.2,52.2,30.08,NW,309,2.8,9.5,45,0.00,,,0.00,930,WeatherBaga 2.4.4,2016-07-18 22:12:00,
2016-07-18 15:17:00,74.1,51.5,30.08,West,266,2.3,13.3,45,0.00,,,0.00,919,WeatherBaga 2.4.4,2016-07-18 22:17:00,
2016-07-18 15:22:00,74.8,51.5,30.08,WNW,296,6.8,13.3,44,0.00,,,0.00,908,WeatherBaga 2.4.4,2016-07-18 22:22:00,
2016-07-18 15:27:00,74.6,52.7,30.08,WSW,239,1.4,7.7,46,0.00,,,0.00,894,WeatherBaga 2.4.4,2016-07-18 22:27:00,
2016-07-18 15:32:00,74.6,52.1,30.08,NNE,14,2.4,12.2,46,0.00,,,0.00,884,WeatherBaga 2.4.4,2016-07-18 22:32:00,
2016-07-18 15:37:00,74.1,51.4,30.08,North,6,5.9,12.2,45,0.00,,,0.00,870,WeatherBaga 2.4.4,2016-07-18 22:37:00,
2016-07-18 15:42:00,72.6,51.6,30.07,East,94,3.4,11.1,48,0.00,,,0.00,859,WeatherBaga 2.4.4,2016-07-18 22:42:00,
2016-07-18 15:47:00,72.6,51.5,30.07,North,9,2.3,11.1,48,0.00,,,0.00,844,WeatherBaga 2.4.4,2016-07-18 22:47:00,
2016-07-18 15:52:00,72.8,51.8,30.07,ENE,65,0.9,9.0,48,0.00,,,0.00,831,WeatherBaga 2.4.4,2016-07-18 22:52:00,
2016-07-18 15:57:00,73.0,51.8,30.07,NNW,329,2.3,10.6,48,0.00,,,0.00,1681,WeatherBaga 2.4.4,2016-07-18 22:57:00,
2016-07-18 16:02:00,73.9,51.1,30.07,WNW,301,4.2,11.5,45,0.00,,,0.00,803,WeatherBaga 2.4.4,2016-07-18 23:02:00,
2016-07-18 16:07:00,74.3,51.8,30.07,ESE,111,2.4,11.5,45,0.00,,,0.00,786,WeatherBaga 2.4.4,2016-07-18 23:07:00,
2016-07-18 16:12:00,74.1,51.7,30.07,SW,228,2.5,9.2,46,0.00,,,0.00,772,WeatherBaga 2.4.4,2016-07-18 23:12:00,
2016-07-18 16:17:00,74.3,51.8,30.07,NE,53,3.2,9.2,45,0.00,,,0.00,757,WeatherBaga 2.4.4,2016-07-18 23:17:00,
2016-07-18 16:22:00,73.5,51.6,30.07,NNW,342,4.5,11.0,46,0.00,,,0.00,743,WeatherBaga 2.4.4,2016-07-18 23:22:00,
2016-07-18 16:27:00,73.7,52.0,30.07,South,175,0.8,11.0,47,0.00,,,0.00,728,WeatherBaga 2.4.4,2016-07-18 23:27:00,
2016-07-18 16:32:00,74.6,51.2,30.07,North,355,2.7,10.2,44,0.00,,,0.00,714,WeatherBaga 2.4.4,2016-07-18 23:32:00,
2016-07-18 16:37:00,74.8,51.8,30.07,South,181,1.1,10.2,45,0.00,,,0.00,696,WeatherBaga 2.4.4,2016-07-18 23:37:00,
2016-07-18 16:42:00,74.4,51.7,30.06,NNW,327,5.8,8.2,45,0.00,,,0.00,683,WeatherBaga 2.4.4,2016-07-18 23:42:00,
2016-07-18 16:47:00,73.5,51.6,30.06,North,1,3.1,8.2,46,0.00,,,0.00,663,WeatherBaga 2.4.4,2016-07-18 23:47:00,
2016-07-18 16:52:00,73.5,51.4,30.06,NW,319,3.0,11.7,46,0.00,,,0.00,649,WeatherBaga 2.4.4,2016-07-18 23:52:00,
2016-07-18 16:57:00,73.5,51.6,30.06,NE,45,2.3,11.7,46,0.00,,,0.00,632,WeatherBaga 2.4.4,2016-07-18 23:57:00,
2016-07-18 17:02:00,74.1,52.1,30.06,NNW,340,3.7,7.0,46,0.00,,,0.00,616,WeatherBaga 2.4.4,2016-07-19 00:02:00,
2016-07-18 17:07:00,74.8,51.7,30.06,WSW,254,2.4,5.5,45,0.00,,,0.00,599,WeatherBaga 2.4.4,2016-07-19 00:07:00,
2016-07-18 17:12:00,74.6,51.9,30.06,NE,34,1.5,8.9,45,0.00,,,0.00,582,WeatherBaga 2.4.4,2016-07-19 00:12:00,
2016-07-18 17:18:00,73.5,51.5,30.06,NNW,333,2.7,10.0,46,0.00,,,0.00,563,WeatherBaga 2.4.4,2016-07-19 00:18:00,
2016-07-18 17:23:00,73.4,51.5,30.05,NNW,329,5.5,10.0,46,0.00,,,0.00,546,WeatherBaga 2.4.4,2016-07-19 00:23:00,
2016-07-18 17:28:00,72.6,51.6,30.05,NW,326,7.3,8.0,48,0.00,,,0.00,529,WeatherBaga 2.4.4,2016-07-19 00:28:00,
2016-07-18 17:33:00,72.5,51.6,30.05,NNE,12,3.3,8.0,48,0.00,,,0.00,513,WeatherBaga 2.4.4,2016-07-19 00:33:00,
2016-07-18 17:38:00,72.8,51.5,30.05,WNW,299,5.6,10.3,47,0.00,,,0.00,496,WeatherBaga 2.4.4,2016-07-19 00:38:00,
2016-07-18 17:43:00,72.5,51.6,30.05,North,359,5.0,11.6,48,0.00,,,0.00,477,WeatherBaga 2.4.4,2016-07-19 00:43:00,
2016-07-18 17:48:00,72.6,51.8,30.05,NW,309,4.5,11.6,48,0.00,,,0.00,461,WeatherBaga 2.4.4,2016-07-19 00:48:00,
2016-07-18 17:53:00,72.6,51.7,30.05,NNW,342,3.3,10.7,48,0.00,,,0.00,443,WeatherBaga 2.4.4,2016-07-19 00:53:00,
2016-07-18 17:58:00,72.6,51.5,30.05,ESE,122,0.9,10.7,48,0.00,,,0.00,427,WeatherBaga 2.4.4,2016-07-19 00:58:00,
2016-07-18 18:03:00,72.8,51.5,30.05,WSW,256,4.1,9.8,47,0.00,,,0.00,410,WeatherBaga 2.4.4,2016-07-19 01:03:00,
2016-07-18 18:08:00,73.0,51.6,30.05,WNW,289,1.5,9.8,47,0.00,,,0.00,392,WeatherBaga 2.4.4,2016-07-19 01:08:00,
2016-07-18 18:13:00,73.2,51.0,30.05,WNW,296,5.3,12.1,46,0.00,,,0.00,375,WeatherBaga 2.4.4,2016-07-19 01:13:00,
2016-07-18 18:18:00,73.2,51.6,30.05,NW,324,2.2,12.1,47,0.00,,,0.00,358,WeatherBaga 2.4.4,2016-07-19 01:18:00,
2016-07-18 18:23:00,73.7,51.4,30.05,NNW,333,6.5,7.0,46,0.00,,,0.00,340,WeatherBaga 2.4.4,2016-07-19 01:23:00,
2016-07-18 18:28:00,73.2,51.5,30.05,WSW,240,0.8,7.0,47,0.00,,,0.00,323,WeatherBaga 2.4.4,2016-07-19 01:28:00,
2016-07-18 18:33:00,72.6,51.3,30.05,NW,308,3.3,9.5,47,0.00,,,0.00,305,WeatherBaga 2.4.4,2016-07-19 01:33:00,
2016-07-18 18:38:00,71.7,51.3,30.05,NNE,30,1.0,9.5,49,0.00,,,0.00,240,WeatherBaga 2.4.4,2016-07-19 01:38:00,
2016-07-18 18:43:00,71.4,51.1,30.05,NW,318,3.8,10.2,49,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-07-19 01:43:00,
2016-07-18 18:53:00,70.3,51.1,30.05,ENE,75,1.6,9.2,51,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-07-19 01:53:00,
2016-07-18 18:58:00,69.6,51.4,30.05,West,263,1.1,9.2,52,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-07-19 01:58:00,
2016-07-18 19:03:00,69.4,51.4,30.06,WNW,294,3.9,8.0,53,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-07-19 02:03:00,
2016-07-18 19:08:00,68.7,51.5,30.06,WNW,291,4.9,10.9,54,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-07-19 02:08:00,
2016-07-18 19:13:00,68.5,51.5,30.05,WNW,288,3.1,10.9,55,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-07-19 02:13:00,
2016-07-18 19:18:00,68.0,51.3,30.05,NW,321,2.8,8.7,55,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-07-19 02:18:00,
2016-07-18 19:23:00,67.8,51.6,30.05,NNE,18,1.6,9.3,56,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-07-19 02:23:00,
2016-07-18 19:33:00,67.2,51.2,30.05,WNW,298,1.2,7.6,56,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-07-19 02:33:00,
2016-07-18 19:43:00,66.5,50.9,30.06,WNW,298,3.7,9.7,57,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-07-19 02:43:00,
2016-07-18 19:48:00,66.3,50.9,30.06,ENE,74,1.8,8.5,58,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-07-19 02:48:00,
2016-07-18 19:53:00,66.3,50.9,30.06,South,177,1.1,7.5,58,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-07-19 02:53:00,
2016-07-18 19:58:00,66.3,50.6,30.06,WNW,283,3.0,12.3,57,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-07-19 02:58:00,
2016-07-18 20:03:00,65.8,50.7,30.06,WNW,294,2.2,12.3,58,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-07-19 03:03:00,
2016-07-18 20:08:00,65.3,50.5,30.06,West,265,2.6,7.5,59,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-07-19 03:08:00,
2016-07-18 20:13:00,64.7,50.5,30.06,North,358,5.2,7.8,60,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-07-19 03:13:00,
2016-07-18 20:23:00,63.8,50.6,30.06,NNW,344,3.0,7.6,62,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-07-19 03:23:00,
2016-07-18 20:28:00,63.5,50.6,30.06,NW,310,2.9,7.6,63,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-07-19 03:28:00,
2016-07-18 20:33:00,63.3,50.8,30.06,North,1,1.6,6.2,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-19 03:33:00,
2016-07-18 20:43:00,62.7,50.7,30.06,NNW,347,1.2,5.8,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-19 03:43:00,
2016-07-18 20:48:00,62.4,50.7,30.06,North,358,0.7,5.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 03:48:00,
2016-07-18 20:53:00,62.0,50.5,30.06,West,280,0.7,5.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 03:53:00,
2016-07-18 20:58:00,61.8,50.5,30.06,NNW,342,2.5,5.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 03:58:00,
2016-07-18 21:03:00,61.7,50.6,30.06,NNW,340,2.3,5.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 04:03:00,
2016-07-18 21:08:00,61.5,50.5,30.07,NW,325,1.6,9.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 04:08:00,
2016-07-18 21:13:00,61.1,50.3,30.07,WNW,296,1.6,9.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 04:13:00,
2016-07-18 21:18:00,60.9,50.2,30.07,North,358,1.2,6.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 04:18:00,
2016-07-18 21:23:00,60.8,50.2,30.07,North,353,1.9,4.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 04:23:00,
2016-07-18 21:28:00,60.6,50.2,30.07,NW,319,2.4,4.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 04:28:00,
2016-07-18 21:33:00,60.4,50.2,30.08,East,94,0.9,4.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 04:33:00,
2016-07-18 21:38:00,60.2,50.2,30.08,NNE,30,1.4,4.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 04:38:00,
2016-07-18 21:43:00,60.0,50.1,30.08,NW,309,1.2,2.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 04:43:00,
2016-07-18 21:48:00,59.9,50.2,30.08,NNE,19,3.5,3.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 04:48:00,
2016-07-18 21:53:00,59.9,50.3,30.08,NNW,336,0.6,3.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 04:53:00,
2016-07-18 21:58:00,59.7,50.1,30.08,East,84,0.2,3.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 04:58:00,
2016-07-18 22:03:00,59.5,50.1,30.08,NNE,25,1.5,2.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 05:03:00,
2016-07-18 22:13:00,59.3,50.1,30.09,East,98,0.6,2.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 05:13:00,
2016-07-18 22:18:00,59.1,50.0,30.09,NW,314,0.4,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 05:18:00,
2016-07-18 22:23:00,59.1,50.1,30.09,NE,49,2.0,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 05:23:00,
2016-07-18 22:28:00,59.0,50.0,30.09,West,278,0.9,3.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 05:28:00,
2016-07-18 22:33:00,59.0,50.0,30.09,WSW,242,0.6,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 05:33:00,
2016-07-18 22:38:00,58.8,49.9,30.09,SW,222,0.6,2.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 05:38:00,
2016-07-18 22:43:00,58.6,49.8,30.09,West,281,0.1,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 05:43:00,
2016-07-18 22:48:00,58.2,49.5,30.09,WNW,289,0.9,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 05:48:00,
2016-07-18 22:53:00,58.1,49.8,30.09,East,87,0.6,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 05:53:00,
2016-07-18 22:58:00,58.1,49.9,30.09,North,357,2.0,2.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 05:58:00,
2016-07-18 23:03:00,57.9,49.7,30.09,NNW,342,0.3,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 06:03:00,
2016-07-18 23:08:00,57.7,49.7,30.09,NW,316,0.4,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 06:08:00,
2016-07-18 23:13:00,57.3,49.4,30.09,SSW,194,0.2,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 06:13:00,
2016-07-18 23:18:00,57.2,49.5,30.09,SE,145,0.1,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 06:18:00,
2016-07-18 23:23:00,57.0,49.4,30.09,South,176,0.2,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 06:23:00,
2016-07-18 23:28:00,56.6,49.1,30.09,SSE,152,0.2,0.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 06:28:00,
2016-07-18 23:33:00,56.4,49.2,30.09,WSW,253,0.4,0.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 06:33:00,
2016-07-18 23:38:00,56.4,49.5,30.09,SW,232,0.4,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 06:38:00,
2016-07-18 23:43:00,56.3,49.5,30.09,SW,221,0.1,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 06:43:00,
2016-07-18 23:48:00,56.1,49.4,30.09,South,186,0.1,0.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 06:48:00,
2016-07-18 23:53:00,55.9,49.4,30.09,SSE,155,0.6,0.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 06:53:00,
2016-07-18 23:58:00,55.9,49.6,30.09,NW,310,0.7,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-19 06:58:00,
