Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-27 14:54:00,69.0,58.5,29.94,ENE,70,2.2,2.7,69,0.00,,,0.01,80,WeatherBaga 2.4.4,2016-10-27 21:54:00,
2016-10-27 14:59:00,68.5,59.0,29.93,East,97,1.3,3.7,72,0.00,,,0.01,118,WeatherBaga 2.4.4,2016-10-27 21:59:00,
2016-10-27 15:04:00,68.0,58.8,29.93,NE,45,0.6,3.9,73,0.00,,,0.01,159,WeatherBaga 2.4.4,2016-10-27 22:04:00,
2016-10-27 15:09:00,67.4,59.0,29.93,NE,51,0.5,3.9,74,0.00,,,0.01,152,WeatherBaga 2.4.4,2016-10-27 22:09:00,
2016-10-27 15:14:00,67.2,58.7,29.93,SE,142,0.4,3.7,74,0.00,,,0.01,117,WeatherBaga 2.4.4,2016-10-27 22:14:00,
2016-10-27 15:19:00,67.1,58.6,29.93,NE,51,2.2,3.0,74,0.00,,,0.01,68,WeatherBaga 2.4.4,2016-10-27 22:19:00,
2016-10-27 15:24:00,66.9,58.8,29.93,East,100,0.7,3.6,75,0.00,,,0.01,85,WeatherBaga 2.4.4,2016-10-27 22:24:00,
2016-10-27 15:29:00,66.9,59.1,29.92,ESE,102,1.0,4.9,76,0.12,,,0.02,81,WeatherBaga 2.4.4,2016-10-27 22:29:00,
2016-10-27 15:34:00,66.5,59.7,29.93,NNW,337,1.5,4.9,79,0.00,,,0.02,101,WeatherBaga 2.4.4,2016-10-27 22:34:00,
2016-10-27 15:39:00,66.2,59.1,29.93,SSE,152,2.2,3.9,78,0.00,,,0.02,70,WeatherBaga 2.4.4,2016-10-27 22:39:00,
2016-10-27 15:44:00,65.4,58.9,29.94,SE,142,1.5,3.9,80,0.12,,,0.03,27,WeatherBaga 2.4.4,2016-10-27 22:44:00,
2016-10-27 15:49:00,64.7,58.7,29.94,SE,124,0.5,4.1,81,0.00,,,0.03,35,WeatherBaga 2.4.4,2016-10-27 22:49:00,
2016-10-27 15:54:00,64.4,58.4,29.95,WNW,291,1.2,4.1,81,0.00,,,0.03,37,WeatherBaga 2.4.4,2016-10-27 22:54:00,
2016-10-27 15:59:00,64.0,58.2,29.94,NW,316,0.4,3.0,82,0.00,,,0.03,56,WeatherBaga 2.4.4,2016-10-27 22:59:00,
2016-10-27 16:04:00,63.8,58.3,29.94,WNW,283,1.3,2.1,82,0.00,,,0.03,80,WeatherBaga 2.4.4,2016-10-27 23:04:00,
2016-10-27 16:09:00,63.8,58.4,29.95,WNW,287,0.2,2.9,82,0.00,,,0.03,43,WeatherBaga 2.4.4,2016-10-27 23:09:00,
2016-10-27 16:14:00,63.6,58.2,29.95,East,92,0.7,2.9,83,0.00,,,0.03,51,WeatherBaga 2.4.4,2016-10-27 23:14:00,
2016-10-27 16:19:00,63.3,58.1,29.95,NE,52,1.2,2.1,83,0.00,,,0.03,42,WeatherBaga 2.4.4,2016-10-27 23:19:00,
2016-10-27 16:24:00,62.9,57.7,29.95,North,9,1.5,2.4,83,0.00,,,0.03,47,WeatherBaga 2.4.4,2016-10-27 23:24:00,
2016-10-27 16:29:00,62.7,57.8,29.95,East,96,0.6,2.6,84,0.00,,,0.03,39,WeatherBaga 2.4.4,2016-10-27 23:29:00,
2016-10-27 16:34:00,62.6,57.7,29.95,ENE,71,0.4,2.6,84,0.00,,,0.03,25,WeatherBaga 2.4.4,2016-10-27 23:34:00,
2016-10-27 16:39:00,62.4,57.8,29.95,NW,322,1.1,2.6,85,0.00,,,0.03,23,WeatherBaga 2.4.4,2016-10-27 23:39:00,
2016-10-27 16:44:00,62.2,57.8,29.95,NNE,20,0.4,2.6,86,0.00,,,0.03,27,WeatherBaga 2.4.4,2016-10-27 23:44:00,
2016-10-27 16:49:00,62.2,57.9,29.95,NNW,348,1.7,2.6,86,0.00,,,0.03,36,WeatherBaga 2.4.4,2016-10-27 23:49:00,
2016-10-27 16:54:00,62.0,57.7,29.95,NW,317,1.4,2.9,86,0.00,,,0.03,18,WeatherBaga 2.4.4,2016-10-27 23:54:00,
2016-10-27 16:59:00,61.8,57.5,29.95,SE,142,1.1,2.9,86,0.00,,,0.03,12,WeatherBaga 2.4.4,2016-10-27 23:59:00,
2016-10-27 17:04:00,61.8,57.6,29.94,NNE,15,0.5,2.5,86,0.00,,,0.03,19,WeatherBaga 2.4.4,2016-10-28 00:04:00,
2016-10-27 17:09:00,61.7,57.6,29.93,NE,50,0.3,2.2,86,0.00,,,0.03,15,WeatherBaga 2.4.4,2016-10-28 00:09:00,
2016-10-27 17:14:00,61.7,57.7,29.94,East,88,0.7,1.8,87,0.00,,,0.03,11,WeatherBaga 2.4.4,2016-10-28 00:14:00,
2016-10-27 17:19:00,61.7,57.8,29.94,East,96,1.1,2.7,87,0.00,,,0.03,10,WeatherBaga 2.4.4,2016-10-28 00:19:00,
2016-10-27 17:24:00,61.5,57.6,29.94,East,86,0.9,2.7,87,0.00,,,0.03,7,WeatherBaga 2.4.4,2016-10-28 00:24:00,
2016-10-27 17:29:00,61.5,57.7,29.92,NNE,19,0.2,2.3,87,0.00,,,0.03,13,WeatherBaga 2.4.4,2016-10-28 00:29:00,
2016-10-27 17:34:00,61.7,57.9,29.93,SSW,196,0.7,1.9,88,0.00,,,0.03,7,WeatherBaga 2.4.4,2016-10-28 00:34:00,
2016-10-27 17:39:00,61.5,57.7,29.92,ESE,122,0.3,1.5,88,0.00,,,0.03,9,WeatherBaga 2.4.4,2016-10-28 00:39:00,
2016-10-27 17:44:00,61.7,58.0,29.91,ENE,66,0.6,1.5,88,0.00,,,0.03,9,WeatherBaga 2.4.4,2016-10-28 00:44:00,
2016-10-27 17:49:00,61.7,58.0,29.90,ENE,67,1.5,1.6,88,0.00,,,0.03,7,WeatherBaga 2.4.4,2016-10-28 00:49:00,
2016-10-27 17:54:00,61.7,58.1,29.90,North,358,1.2,1.7,88,0.00,,,0.03,6,WeatherBaga 2.4.4,2016-10-28 00:54:00,
2016-10-27 17:59:00,61.5,57.9,29.91,West,272,1.2,2.1,88,0.00,,,0.03,5,WeatherBaga 2.4.4,2016-10-28 00:59:00,
2016-10-27 18:04:00,61.5,57.9,29.91,ENE,76,0.8,2.1,88,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-10-28 01:04:00,
2016-10-27 18:16:00,61.3,57.7,29.92,South,175,0.3,2.2,88,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-10-28 01:16:00,
2016-10-27 18:17:00,61.3,57.7,29.92,West,268,0.6,2.2,88,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-10-28 01:17:00,
2016-10-27 18:19:00,61.3,57.7,29.92,NW,304,1.2,2.2,88,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-10-28 01:19:00,
2016-10-27 18:24:00,61.3,57.8,29.92,NE,46,0.9,2.4,88,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-10-28 01:24:00,
2016-10-27 18:29:00,61.3,57.9,29.92,East,83,2.1,2.4,88,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-10-28 01:29:00,
2016-10-27 18:34:00,61.3,57.9,29.92,WNW,285,1.1,3.0,89,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-10-28 01:34:00,
2016-10-27 18:39:00,61.3,57.9,29.92,ENE,72,0.2,3.0,89,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-10-28 01:39:00,
2016-10-27 18:41:00,61.3,57.9,29.92,NNE,27,1.4,2.2,89,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-10-28 01:41:00,
2016-10-27 18:46:00,61.1,57.7,29.91,East,100,1.2,3.7,89,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-10-28 01:46:00,
2016-10-27 18:51:00,61.1,57.8,29.92,WNW,296,1.5,4.0,89,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-10-28 01:51:00,
2016-10-27 18:56:00,61.1,57.8,29.92,North,354,0.9,4.0,89,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-10-28 01:56:00,
2016-10-27 19:01:00,61.1,57.8,29.93,West,273,1.8,2.2,89,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-10-28 02:01:00,
2016-10-27 19:06:00,61.1,57.9,29.94,West,266,1.0,2.3,89,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-10-28 02:06:00,
2016-10-27 19:11:00,61.1,57.8,29.93,North,358,1.3,2.3,89,0.12,,,0.04,2,WeatherBaga 2.4.4,2016-10-28 02:11:00,
2016-10-27 19:16:00,61.1,57.9,29.93,North,354,2.9,3.1,89,0.12,,,0.05,2,WeatherBaga 2.4.4,2016-10-28 02:16:00,
2016-10-27 19:21:00,61.1,57.9,29.93,NW,320,1.6,3.1,89,0.00,,,0.05,2,WeatherBaga 2.4.4,2016-10-28 02:21:00,
2016-10-27 19:26:00,61.1,57.9,29.94,WSW,244,1.5,3.1,89,0.00,,,0.05,2,WeatherBaga 2.4.4,2016-10-28 02:26:00,
2016-10-27 19:31:00,61.1,57.9,29.95,NW,305,0.5,2.0,89,0.00,,,0.05,2,WeatherBaga 2.4.4,2016-10-28 02:31:00,
2016-10-27 19:36:00,61.1,57.9,29.95,NW,310,1.4,1.7,89,0.00,,,0.05,2,WeatherBaga 2.4.4,2016-10-28 02:36:00,
2016-10-27 19:41:00,61.1,57.9,29.95,SSE,166,0.9,1.5,89,0.00,,,0.05,2,WeatherBaga 2.4.4,2016-10-28 02:41:00,
2016-10-27 19:46:00,61.1,57.9,29.96,NNW,330,0.7,1.7,89,0.00,,,0.05,2,WeatherBaga 2.4.4,2016-10-28 02:46:00,
2016-10-27 19:51:00,61.1,58.0,29.95,East,79,0.6,7.5,90,0.24,,,0.07,2,WeatherBaga 2.4.4,2016-10-28 02:51:00,
2016-10-27 19:56:00,61.1,58.0,29.95,NE,34,0.5,7.5,90,0.00,,,0.07,2,WeatherBaga 2.4.4,2016-10-28 02:56:00,
2016-10-27 20:01:00,61.1,58.0,29.95,NNW,336,1.3,2.6,90,0.00,,,0.07,2,WeatherBaga 2.4.4,2016-10-28 03:01:00,
2016-10-27 20:06:00,60.9,57.8,29.95,East,83,1.1,2.6,90,0.00,,,0.07,2,WeatherBaga 2.4.4,2016-10-28 03:06:00,
2016-10-27 20:11:00,60.8,57.7,29.94,NE,48,2.6,3.1,90,0.00,,,0.07,2,WeatherBaga 2.4.4,2016-10-28 03:11:00,
2016-10-27 20:16:00,60.8,57.8,29.94,ENE,65,2.3,3.1,90,0.00,,,0.07,2,WeatherBaga 2.4.4,2016-10-28 03:16:00,
2016-10-27 20:21:00,60.6,57.5,29.94,NNE,26,1.9,3.5,90,0.00,,,0.07,2,WeatherBaga 2.4.4,2016-10-28 03:21:00,
2016-10-27 20:26:00,60.6,57.6,29.93,NNW,334,0.3,3.5,90,0.00,,,0.07,2,WeatherBaga 2.4.4,2016-10-28 03:26:00,
2016-10-27 20:31:00,60.6,57.6,29.93,NW,324,1.4,2.8,90,0.00,,,0.07,2,WeatherBaga 2.4.4,2016-10-28 03:31:00,
2016-10-27 20:36:00,60.6,57.7,29.93,East,91,0.9,1.7,90,0.00,,,0.07,2,WeatherBaga 2.4.4,2016-10-28 03:36:00,
2016-10-27 20:41:00,60.6,57.7,29.93,NNE,33,2.0,2.7,90,0.00,,,0.07,2,WeatherBaga 2.4.4,2016-10-28 03:41:00,
2016-10-27 20:46:00,60.8,57.9,29.92,NNW,327,0.3,2.7,90,0.12,,,0.08,2,WeatherBaga 2.4.4,2016-10-28 03:46:00,
2016-10-27 20:51:00,60.8,57.9,29.92,ENE,68,1.3,2.2,90,0.00,,,0.08,2,WeatherBaga 2.4.4,2016-10-28 03:51:00,
2016-10-27 20:56:00,60.8,57.9,29.92,ESE,118,0.9,2.5,90,0.12,,,0.09,2,WeatherBaga 2.4.4,2016-10-28 03:56:00,
2016-10-27 21:01:00,60.8,57.9,29.92,SSW,211,0.4,2.5,90,0.00,,,0.09,2,WeatherBaga 2.4.4,2016-10-28 04:01:00,
2016-10-27 21:06:00,60.8,57.9,29.92,NW,307,0.9,1.4,90,0.12,,,0.10,2,WeatherBaga 2.4.4,2016-10-28 04:06:00,
2016-10-27 21:11:00,60.8,57.9,29.93,NW,319,0.6,1.5,90,0.12,,,0.11,2,WeatherBaga 2.4.4,2016-10-28 04:11:00,
2016-10-27 21:16:00,60.8,57.9,29.93,North,350,1.5,1.6,90,0.12,,,0.12,2,WeatherBaga 2.4.4,2016-10-28 04:16:00,
2016-10-27 21:21:00,60.8,57.9,29.93,WSW,250,1.0,1.8,90,0.24,,,0.14,2,WeatherBaga 2.4.4,2016-10-28 04:21:00,
2016-10-27 21:26:00,60.8,57.9,29.93,South,189,0.5,1.8,90,0.12,,,0.15,2,WeatherBaga 2.4.4,2016-10-28 04:26:00,
2016-10-27 21:31:00,60.8,57.9,29.93,NW,308,0.4,1.5,90,0.12,,,0.16,2,WeatherBaga 2.4.4,2016-10-28 04:31:00,
2016-10-27 21:36:00,60.8,57.9,29.93,North,354,0.3,1.4,90,0.12,,,0.17,2,WeatherBaga 2.4.4,2016-10-28 04:36:00,
2016-10-27 21:41:00,60.8,57.9,29.93,ESE,120,0.4,1.4,90,0.12,,,0.18,2,WeatherBaga 2.4.4,2016-10-28 04:41:00,
2016-10-27 21:46:00,60.8,57.9,29.93,South,181,0.4,1.3,90,0.12,,,0.19,2,WeatherBaga 2.4.4,2016-10-28 04:46:00,
2016-10-27 21:51:00,60.8,57.9,29.93,ENE,57,0.8,1.0,90,0.12,,,0.20,2,WeatherBaga 2.4.4,2016-10-28 04:51:00,
2016-10-27 21:56:00,60.8,57.9,29.93,North,3,0.5,1.3,90,0.00,,,0.20,2,WeatherBaga 2.4.4,2016-10-28 04:56:00,
2016-10-27 22:01:00,60.8,57.9,29.93,East,82,0.5,1.3,90,0.12,,,0.21,2,WeatherBaga 2.4.4,2016-10-28 05:01:00,
2016-10-27 22:06:00,60.8,57.9,29.93,East,88,0.7,1.4,90,0.00,,,0.21,2,WeatherBaga 2.4.4,2016-10-28 05:06:00,
2016-10-27 22:11:00,60.8,57.9,29.93,NW,315,0.5,1.4,90,0.12,,,0.22,2,WeatherBaga 2.4.4,2016-10-28 05:11:00,
2016-10-27 22:16:00,60.8,58.0,29.93,NE,48,1.1,1.4,90,0.12,,,0.23,2,WeatherBaga 2.4.4,2016-10-28 05:16:00,
2016-10-27 22:21:00,60.8,58.0,29.93,NE,38,0.7,2.3,90,0.00,,,0.23,2,WeatherBaga 2.4.4,2016-10-28 05:21:00,
2016-10-27 22:26:00,60.6,57.8,29.92,NNE,14,0.9,2.3,90,0.12,,,0.24,2,WeatherBaga 2.4.4,2016-10-28 05:26:00,
2016-10-27 22:31:00,60.6,57.8,29.92,ENE,61,0.7,1.8,90,0.12,,,0.25,2,WeatherBaga 2.4.4,2016-10-28 05:31:00,
2016-10-27 22:36:00,60.6,57.8,29.92,SSW,194,0.4,1.8,90,0.12,,,0.26,2,WeatherBaga 2.4.4,2016-10-28 05:36:00,
2016-10-27 22:41:00,60.6,57.8,29.92,ESE,116,0.3,1.4,90,0.12,,,0.27,2,WeatherBaga 2.4.4,2016-10-28 05:41:00,
2016-10-27 22:46:00,60.6,57.8,29.92,East,89,0.2,1.7,90,0.00,,,0.27,2,WeatherBaga 2.4.4,2016-10-28 05:46:00,
2016-10-27 22:51:00,60.6,57.8,29.92,SSE,157,0.4,1.7,90,0.12,,,0.28,2,WeatherBaga 2.4.4,2016-10-28 05:51:00,
2016-10-27 22:56:00,60.6,57.8,29.92,SSE,160,1.7,2.4,90,0.00,,,0.28,2,WeatherBaga 2.4.4,2016-10-28 05:56:00,
2016-10-27 23:01:00,60.6,57.8,29.92,ENE,70,0.7,2.4,90,0.00,,,0.28,2,WeatherBaga 2.4.4,2016-10-28 06:01:00,
2016-10-27 23:06:00,60.6,57.8,29.92,South,182,0.7,2.1,90,0.12,,,0.29,2,WeatherBaga 2.4.4,2016-10-28 06:06:00,
2016-10-27 23:11:00,60.6,57.8,29.91,SSW,192,0.5,1.5,90,0.00,,,0.29,2,WeatherBaga 2.4.4,2016-10-28 06:11:00,
2016-10-27 23:16:00,60.6,57.8,29.91,SSW,192,0.4,1.4,90,0.00,,,0.29,2,WeatherBaga 2.4.4,2016-10-28 06:16:00,
2016-10-27 23:21:00,60.6,57.8,29.91,SSW,196,0.8,1.3,90,0.12,,,0.30,1,WeatherBaga 2.4.4,2016-10-28 06:21:00,
2016-10-27 23:26:00,60.6,57.8,29.91,NE,39,0.3,1.5,91,0.00,,,0.30,2,WeatherBaga 2.4.4,2016-10-28 06:26:00,
2016-10-27 23:31:00,60.6,57.8,29.91,SSW,206,0.3,1.5,91,0.12,,,0.31,2,WeatherBaga 2.4.4,2016-10-28 06:31:00,
2016-10-27 23:36:00,60.6,57.8,29.91,West,261,0.7,0.9,91,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-10-28 06:36:00,
2016-10-27 23:41:00,60.6,57.8,29.91,NNE,24,0.9,1.6,91,0.12,,,0.32,2,WeatherBaga 2.4.4,2016-10-28 06:41:00,
2016-10-27 23:51:00,60.8,58.1,29.90,East,80,0.6,1.2,91,0.00,,,0.32,2,WeatherBaga 2.4.4,2016-10-28 06:51:00,
2016-10-27 23:56:00,60.6,57.9,29.90,NNW,334,0.3,1.4,91,0.00,,,0.32,2,WeatherBaga 2.4.4,2016-10-28 06:56:00,
