Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-15 14:53:00,71.0,48.4,29.97,NW,326,8.0,10.8,45,0.00,,,0.00,972,WeatherBaga 2.4.4,2016-05-15 21:53:00,
2016-05-15 14:58:00,70.8,48.5,29.97,NW,317,2.8,12.3,45,0.00,,,0.00,960,WeatherBaga 2.4.4,2016-05-15 21:58:00,
2016-05-15 15:03:00,71.7,48.1,29.97,NNW,342,2.0,12.3,43,0.00,,,0.00,949,WeatherBaga 2.4.4,2016-05-15 22:03:00,
2016-05-15 15:08:00,72.1,48.5,29.97,WSW,252,5.3,10.6,43,0.00,,,0.00,939,WeatherBaga 2.4.4,2016-05-15 22:08:00,
2016-05-15 15:13:00,71.9,48.5,29.97,NW,320,3.7,14.4,44,0.00,,,0.00,927,WeatherBaga 2.4.4,2016-05-15 22:13:00,
2016-05-15 15:18:00,72.3,48.2,29.97,West,274,4.5,14.4,42,0.00,,,0.00,914,WeatherBaga 2.4.4,2016-05-15 22:18:00,
2016-05-15 15:23:00,72.3,48.0,29.97,NW,304,4.3,9.1,42,0.00,,,0.00,901,WeatherBaga 2.4.4,2016-05-15 22:23:00,
2016-05-15 15:28:00,72.6,47.7,29.97,West,280,5.0,10.5,41,0.00,,,0.00,885,WeatherBaga 2.4.4,2016-05-15 22:28:00,
2016-05-15 15:33:00,72.8,47.9,29.97,North,4,2.6,10.5,41,0.00,,,0.00,872,WeatherBaga 2.4.4,2016-05-15 22:33:00,
2016-05-15 15:38:00,72.1,48.2,29.97,West,274,4.8,13.1,43,0.00,,,0.00,856,WeatherBaga 2.4.4,2016-05-15 22:38:00,
2016-05-15 15:43:00,71.6,48.7,29.97,NW,325,1.5,13.1,44,0.00,,,0.00,839,WeatherBaga 2.4.4,2016-05-15 22:43:00,
2016-05-15 15:48:00,71.4,48.7,29.97,NW,322,8.0,9.5,45,0.00,,,0.00,1038,WeatherBaga 2.4.4,2016-05-15 22:48:00,
2016-05-15 15:53:00,71.2,48.8,29.97,WNW,286,10.0,11.1,45,0.00,,,0.00,592,WeatherBaga 2.4.4,2016-05-15 22:53:00,
2016-05-15 15:58:00,70.7,47.9,29.97,NW,326,6.3,14.0,44,0.00,,,0.00,788,WeatherBaga 2.4.4,2016-05-15 22:58:00,
2016-05-15 16:03:00,70.5,47.9,29.97,NW,306,5.2,14.0,45,0.00,,,0.00,777,WeatherBaga 2.4.4,2016-05-15 23:03:00,
2016-05-15 16:08:00,70.8,48.1,29.97,South,185,0.9,11.2,45,0.00,,,0.00,758,WeatherBaga 2.4.4,2016-05-15 23:08:00,
2016-05-15 16:13:00,71.2,47.9,29.97,North,351,7.4,11.5,44,0.00,,,0.00,745,WeatherBaga 2.4.4,2016-05-15 23:13:00,
2016-05-15 16:18:00,69.6,48.0,29.97,NNE,31,2.1,11.7,46,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-05-15 23:18:00,
2016-05-15 16:23:00,70.1,48.3,29.98,NW,319,4.3,11.7,46,0.00,,,0.00,706,WeatherBaga 2.4.4,2016-05-15 23:23:00,
2016-05-15 16:28:00,70.5,48.7,29.98,NNW,330,5.8,9.4,46,0.00,,,0.00,699,WeatherBaga 2.4.4,2016-05-15 23:28:00,
2016-05-15 16:33:00,70.8,47.6,29.98,West,280,3.1,9.4,44,0.00,,,0.00,680,WeatherBaga 2.4.4,2016-05-15 23:33:00,
2016-05-15 16:38:00,71.4,48.0,29.98,South,181,0.9,7.5,44,0.00,,,0.00,671,WeatherBaga 2.4.4,2016-05-15 23:38:00,
2016-05-15 16:43:00,71.4,47.6,29.97,SSE,154,2.9,8.9,43,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-05-15 23:43:00,
2016-05-15 16:48:00,71.2,47.9,29.97,SW,235,1.1,8.9,44,0.00,,,0.00,636,WeatherBaga 2.4.4,2016-05-15 23:48:00,
2016-05-15 16:53:00,71.6,47.5,29.97,SSW,207,2.4,10.3,42,0.00,,,0.00,616,WeatherBaga 2.4.4,2016-05-15 23:53:00,
2016-05-15 16:58:00,71.6,47.2,29.97,West,275,3.9,10.3,42,0.00,,,0.00,601,WeatherBaga 2.4.4,2016-05-15 23:58:00,
2016-05-15 17:03:00,70.5,46.9,29.97,NNE,30,3.3,11.1,43,0.00,,,0.00,584,WeatherBaga 2.4.4,2016-05-16 00:03:00,
2016-05-15 17:08:00,70.3,46.7,29.97,NNW,327,5.6,11.1,43,0.00,,,0.00,563,WeatherBaga 2.4.4,2016-05-16 00:08:00,
2016-05-15 17:13:00,70.7,47.4,29.97,NNW,333,6.8,10.7,44,0.00,,,0.00,545,WeatherBaga 2.4.4,2016-05-16 00:13:00,
2016-05-15 17:18:00,70.7,47.1,29.97,WNW,288,2.2,10.2,43,0.00,,,0.00,525,WeatherBaga 2.4.4,2016-05-16 00:18:00,
2016-05-15 17:23:00,71.0,47.2,29.97,SE,141,1.6,10.2,43,0.00,,,0.00,508,WeatherBaga 2.4.4,2016-05-16 00:23:00,
2016-05-15 17:28:00,70.7,46.5,29.97,WNW,287,7.3,10.2,42,0.00,,,0.00,494,WeatherBaga 2.4.4,2016-05-16 00:28:00,
2016-05-15 17:33:00,69.9,46.6,29.97,North,6,2.8,10.2,43,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-05-16 00:33:00,
2016-05-15 17:38:00,69.8,46.6,29.97,NNW,338,3.0,8.2,44,0.00,,,0.00,456,WeatherBaga 2.4.4,2016-05-16 00:38:00,
2016-05-15 17:43:00,70.1,46.7,29.97,North,359,2.0,8.2,43,0.00,,,0.00,437,WeatherBaga 2.4.4,2016-05-16 00:43:00,
2016-05-15 17:48:00,70.7,46.6,29.97,ENE,77,1.0,7.8,42,0.00,,,0.00,420,WeatherBaga 2.4.4,2016-05-16 00:48:00,
2016-05-15 17:53:00,71.4,46.8,29.97,West,272,3.5,6.4,42,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-05-16 00:53:00,
2016-05-15 17:58:00,70.7,46.7,29.97,West,281,3.5,10.3,42,0.00,,,0.00,379,WeatherBaga 2.4.4,2016-05-16 00:58:00,
2016-05-15 18:03:00,70.3,46.5,29.97,WNW,302,2.7,10.3,43,0.00,,,0.00,366,WeatherBaga 2.4.4,2016-05-16 01:03:00,
2016-05-15 18:08:00,69.8,46.5,29.97,West,278,1.7,9.7,43,0.00,,,0.00,349,WeatherBaga 2.4.4,2016-05-16 01:08:00,
2016-05-15 18:13:00,69.2,46.2,29.97,NNW,332,1.1,9.7,44,0.00,,,0.00,334,WeatherBaga 2.4.4,2016-05-16 01:13:00,
2016-05-15 18:18:00,69.4,46.7,29.97,SE,143,1.5,8.2,44,0.00,,,0.00,316,WeatherBaga 2.4.4,2016-05-16 01:18:00,
2016-05-15 18:23:00,69.0,46.5,29.97,East,87,1.5,9.4,45,0.00,,,0.00,298,WeatherBaga 2.4.4,2016-05-16 01:23:00,
2016-05-15 18:28:00,69.2,46.5,29.97,West,274,3.5,9.4,44,0.00,,,0.00,280,WeatherBaga 2.4.4,2016-05-16 01:28:00,
2016-05-15 18:33:00,69.2,46.4,29.97,WNW,292,6.7,6.9,44,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-05-16 01:33:00,
2016-05-15 18:43:00,68.5,46.6,29.97,SW,226,0.9,6.8,46,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-05-16 01:43:00,
2016-05-15 18:48:00,67.6,46.1,29.97,NW,319,2.5,8.7,46,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-05-16 01:48:00,
2016-05-15 18:53:00,67.1,46.5,29.97,WSW,242,1.1,8.7,48,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-05-16 01:53:00,
2016-05-15 18:58:00,66.5,46.4,29.97,WNW,290,3.5,5.5,48,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-05-16 01:58:00,
2016-05-15 19:03:00,66.2,46.3,29.97,SSW,202,2.5,7.8,49,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-05-16 02:03:00,
2016-05-15 19:08:00,65.6,46.1,29.97,West,268,4.0,7.8,50,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-05-16 02:08:00,
2016-05-15 19:13:00,65.3,46.4,29.97,NW,315,1.3,6.8,50,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-05-16 02:13:00,
2016-05-15 19:18:00,64.9,46.3,29.97,WSW,242,2.5,6.7,51,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-05-16 02:18:00,
2016-05-15 19:23:00,64.7,46.4,29.97,SSW,198,0.8,7.6,52,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-05-16 02:23:00,
2016-05-15 19:28:00,64.2,46.0,29.97,SSW,197,2.7,7.8,52,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-05-16 02:28:00,
2016-05-15 19:33:00,64.0,46.1,29.97,West,267,2.3,8.2,52,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-05-16 02:33:00,
2016-05-15 19:43:00,64.0,46.3,29.97,SSW,198,1.2,10.9,53,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-05-16 02:43:00,
2016-05-15 19:48:00,64.0,46.4,29.97,ESE,122,0.5,4.2,53,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-05-16 02:48:00,
2016-05-15 19:53:00,63.8,46.3,29.97,NW,308,0.9,3.1,53,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-05-16 02:53:00,
2016-05-15 19:58:00,63.6,46.4,29.97,SSE,160,0.5,3.1,54,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-05-16 02:58:00,
2016-05-15 20:03:00,63.3,46.2,29.97,North,357,1.2,4.0,54,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-05-16 03:03:00,
2016-05-15 20:08:00,62.9,46.2,29.97,NW,308,1.9,4.0,54,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-05-16 03:08:00,
2016-05-15 20:13:00,62.6,46.0,29.97,NW,307,2.7,7.7,55,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-05-16 03:13:00,
2016-05-15 20:18:00,62.4,46.4,29.98,NNE,25,0.8,7.7,56,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-05-16 03:18:00,
2016-05-15 20:23:00,62.0,46.4,29.98,East,82,0.2,4.0,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 03:23:00,
2016-05-15 20:28:00,61.7,46.6,29.98,NW,314,1.0,3.7,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 03:28:00,
2016-05-15 20:33:00,61.5,46.5,29.98,North,356,2.6,4.4,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 03:33:00,
2016-05-15 20:38:00,61.1,46.2,29.98,South,188,0.4,5.5,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 03:38:00,
2016-05-15 20:43:00,60.9,46.4,29.98,South,183,0.2,5.5,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 03:43:00,
2016-05-15 20:48:00,60.8,46.5,29.98,ENE,62,0.6,3.2,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 03:48:00,
2016-05-15 20:53:00,60.6,46.6,29.98,South,176,1.4,3.2,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 03:53:00,
2016-05-15 20:58:00,60.2,46.7,29.98,SE,134,1.3,3.2,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 03:58:00,
2016-05-15 21:08:00,59.5,46.9,29.98,WNW,297,0.5,3.1,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 04:08:00,
2016-05-15 21:13:00,59.3,47.1,29.98,SSE,166,0.3,2.5,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 04:13:00,
2016-05-15 21:18:00,59.0,47.1,29.98,East,96,1.0,1.8,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 04:18:00,
2016-05-15 21:23:00,58.6,47.0,29.99,South,184,0.3,1.8,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 04:23:00,
2016-05-15 21:28:00,58.4,47.0,29.99,South,177,0.2,1.3,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 04:28:00,
2016-05-15 21:38:00,57.9,47.1,30.00,West,271,0.7,1.2,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 04:38:00,
2016-05-15 21:43:00,57.5,47.1,30.00,SSE,147,0.5,1.7,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 04:43:00,
2016-05-15 21:48:00,57.3,47.2,29.99,East,85,1.1,1.7,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 04:48:00,
2016-05-15 21:53:00,57.0,47.1,30.00,North,9,0.5,1.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 04:53:00,
2016-05-15 21:58:00,56.8,47.1,30.00,North,351,0.4,1.5,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 04:58:00,
2016-05-15 22:03:00,56.6,47.1,30.00,East,100,0.2,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-16 05:03:00,
2016-05-15 22:08:00,56.4,47.1,30.00,ESE,109,0.2,1.2,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 05:08:00,
2016-05-15 22:13:00,56.1,47.0,30.00,ESE,117,0.4,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-16 05:13:00,
2016-05-15 22:18:00,55.9,47.0,30.00,SSW,193,0.5,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-16 05:18:00,
2016-05-15 22:23:00,55.7,47.1,30.00,North,353,0.4,0.9,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 05:23:00,
2016-05-15 22:28:00,55.5,47.0,30.01,North,349,0.4,1.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 05:28:00,
2016-05-15 22:33:00,55.5,47.3,30.00,SE,144,0.9,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-16 05:33:00,
2016-05-15 22:38:00,55.7,47.4,30.00,SSE,164,1.7,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-16 05:38:00,
2016-05-15 22:43:00,55.9,47.4,30.00,ESE,110,0.7,3.6,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 05:43:00,
2016-05-15 22:48:00,56.1,47.6,30.00,ESE,121,0.6,2.6,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 05:48:00,
2016-05-15 22:53:00,56.1,47.6,30.00,SE,134,1.1,3.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 05:53:00,
2016-05-15 22:58:00,56.1,47.5,30.00,SSE,164,1.3,3.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 05:58:00,
2016-05-15 23:03:00,56.1,47.6,30.00,South,189,0.2,2.3,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 06:03:00,
2016-05-15 23:08:00,55.9,47.5,30.00,SE,127,0.7,1.7,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 06:08:00,
2016-05-15 23:13:00,55.7,47.3,30.01,SE,138,0.2,1.4,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 06:13:00,
2016-05-15 23:23:00,55.2,47.3,30.00,SSE,156,0.2,1.0,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 06:23:00,
2016-05-15 23:33:00,54.8,47.4,30.00,North,354,0.9,1.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 06:33:00,
2016-05-15 23:38:00,54.6,47.5,30.00,ESE,107,1.4,1.8,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 06:38:00,
2016-05-15 23:43:00,54.5,47.5,30.00,North,3,0.5,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-16 06:43:00,
2016-05-15 23:48:00,54.3,47.5,30.00,SSW,213,0.6,1.4,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 06:48:00,
2016-05-15 23:53:00,54.3,47.8,30.00,SE,136,0.6,1.7,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-16 06:53:00,
