Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-28 14:25:00,74.8,44.9,29.91,NNE,27,0.7,8.1,35,0.00,,,0.00,999,WeatherBaga 2.4.4,2016-04-28 21:25:00,
2016-04-28 14:30:00,75.7,44.3,29.91,NNE,27,1.1,8.1,33,0.00,,,0.00,989,WeatherBaga 2.4.4,2016-04-28 21:30:00,
2016-04-28 14:35:00,75.9,42.4,29.91,NNW,348,5.6,9.6,30,0.00,,,0.00,979,WeatherBaga 2.4.4,2016-04-28 21:35:00,
2016-04-28 14:40:00,75.0,41.0,29.92,NW,317,1.9,9.6,30,0.00,,,0.00,965,WeatherBaga 2.4.4,2016-04-28 21:40:00,
2016-04-28 14:45:00,74.4,43.3,29.91,WNW,301,1.1,13.5,33,0.00,,,0.00,954,WeatherBaga 2.4.4,2016-04-28 21:45:00,
2016-04-28 14:50:00,75.0,43.7,29.91,WNW,282,1.2,13.5,33,0.00,,,0.00,945,WeatherBaga 2.4.4,2016-04-28 21:50:00,
2016-04-28 14:55:00,75.0,43.5,29.91,West,274,4.2,11.2,33,0.00,,,0.00,938,WeatherBaga 2.4.4,2016-04-28 21:55:00,
2016-04-28 15:00:00,75.3,44.1,29.91,NNW,346,4.2,7.2,33,0.00,,,0.00,923,WeatherBaga 2.4.4,2016-04-28 22:00:00,
2016-04-28 15:05:00,74.6,44.0,29.91,ENE,76,4.2,9.7,34,0.00,,,0.00,906,WeatherBaga 2.4.4,2016-04-28 22:05:00,
2016-04-28 15:15:00,75.0,44.7,29.91,North,352,0.9,8.9,34,0.00,,,0.00,883,WeatherBaga 2.4.4,2016-04-28 22:15:00,
2016-04-28 15:20:00,75.7,44.1,29.91,West,281,6.5,7.7,32,0.00,,,0.00,872,WeatherBaga 2.4.4,2016-04-28 22:20:00,
2016-04-28 15:25:00,75.5,45.0,29.91,North,359,1.8,7.7,34,0.00,,,0.00,840,WeatherBaga 2.4.4,2016-04-28 22:25:00,
2016-04-28 15:30:00,75.3,45.2,29.91,WNW,287,2.6,7.4,34,0.00,,,0.00,835,WeatherBaga 2.4.4,2016-04-28 22:30:00,
2016-04-28 15:35:00,75.9,46.8,29.91,ENE,66,0.8,8.0,36,0.00,,,0.00,1468,WeatherBaga 2.4.4,2016-04-28 22:35:00,
2016-04-28 15:40:00,75.0,46.4,29.91,East,95,0.5,8.0,36,0.00,,,0.00,-269,WeatherBaga 2.4.4,2016-04-28 22:40:00,
2016-04-28 15:45:00,74.6,45.9,29.91,South,188,5.0,9.3,36,0.00,,,0.00,793,WeatherBaga 2.4.4,2016-04-28 22:45:00,
2016-04-28 15:50:00,74.6,46.7,29.91,SSW,193,1.3,9.3,37,0.00,,,0.00,783,WeatherBaga 2.4.4,2016-04-28 22:50:00,
2016-04-28 15:55:00,75.3,45.5,29.91,SSW,193,4.8,8.0,35,0.00,,,0.00,762,WeatherBaga 2.4.4,2016-04-28 22:55:00,
2016-04-28 16:00:00,75.2,44.7,29.91,SW,235,1.4,10.7,34,0.00,,,0.00,753,WeatherBaga 2.4.4,2016-04-28 23:00:00,
2016-04-28 16:05:00,74.6,45.2,29.91,West,274,1.1,10.7,35,0.00,,,0.00,736,WeatherBaga 2.4.4,2016-04-28 23:05:00,
2016-04-28 16:10:00,75.0,45.9,29.91,SW,236,2.3,7.5,36,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-04-28 23:10:00,
2016-04-28 16:15:00,75.5,45.8,29.91,NW,311,0.9,6.6,35,0.00,,,0.00,698,WeatherBaga 2.4.4,2016-04-28 23:15:00,
2016-04-28 16:20:00,74.1,44.8,29.91,West,261,3.8,11.0,35,0.00,,,0.00,692,WeatherBaga 2.4.4,2016-04-28 23:20:00,
2016-04-28 16:25:00,74.3,45.5,29.91,SW,235,2.0,11.0,36,0.00,,,0.00,673,WeatherBaga 2.4.4,2016-04-28 23:25:00,
2016-04-28 16:30:00,74.3,45.5,29.91,South,172,2.6,5.6,36,0.00,,,0.00,660,WeatherBaga 2.4.4,2016-04-28 23:30:00,
2016-04-28 16:35:00,73.7,44.8,29.91,WSW,255,2.0,6.3,36,0.00,,,0.00,646,WeatherBaga 2.4.4,2016-04-28 23:35:00,
2016-04-28 16:40:00,74.3,45.5,29.91,NW,311,3.0,6.3,36,0.00,,,0.00,625,WeatherBaga 2.4.4,2016-04-28 23:40:00,
2016-04-28 16:45:00,73.9,45.1,29.91,NW,322,3.8,7.2,36,0.00,,,0.00,607,WeatherBaga 2.4.4,2016-04-28 23:45:00,
2016-04-28 16:55:00,72.6,44.0,29.92,WNW,288,5.2,7.8,36,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-04-28 23:55:00,
2016-04-28 17:00:00,72.5,44.2,29.92,NW,315,4.8,7.5,36,0.00,,,0.00,553,WeatherBaga 2.4.4,2016-04-29 00:00:00,
2016-04-28 17:05:00,72.6,44.2,29.92,East,87,0.7,7.1,36,0.00,,,0.00,540,WeatherBaga 2.4.4,2016-04-29 00:05:00,
2016-04-28 17:10:00,73.0,43.6,29.91,SSW,210,3.1,7.1,35,0.00,,,0.00,520,WeatherBaga 2.4.4,2016-04-29 00:10:00,
2016-04-28 17:15:00,72.6,43.6,29.92,WNW,303,5.6,11.3,35,0.00,,,0.00,505,WeatherBaga 2.4.4,2016-04-29 00:15:00,
2016-04-28 17:20:00,71.7,43.8,29.92,NW,319,2.8,11.3,37,0.00,,,0.00,489,WeatherBaga 2.4.4,2016-04-29 00:20:00,
2016-04-28 17:25:00,71.7,44.2,29.92,WSW,252,1.7,9.5,37,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-04-29 00:25:00,
2016-04-28 17:30:00,71.7,44.0,29.92,NNE,12,3.9,8.7,37,0.00,,,0.00,447,WeatherBaga 2.4.4,2016-04-29 00:30:00,
2016-04-28 17:35:00,71.2,43.8,29.92,SW,236,1.7,7.5,37,0.00,,,0.00,428,WeatherBaga 2.4.4,2016-04-29 00:35:00,
2016-04-28 17:40:00,70.5,43.6,29.92,West,279,3.0,9.6,38,0.00,,,0.00,410,WeatherBaga 2.4.4,2016-04-29 00:40:00,
2016-04-28 17:45:00,69.6,43.5,29.92,WNW,298,6.8,10.5,39,0.00,,,0.00,392,WeatherBaga 2.4.4,2016-04-29 00:45:00,
2016-04-28 17:50:00,69.6,43.5,29.92,NW,317,6.5,10.5,39,0.00,,,0.00,373,WeatherBaga 2.4.4,2016-04-29 00:50:00,
2016-04-28 17:55:00,68.7,43.9,29.92,NW,322,3.1,10.8,41,0.00,,,0.00,355,WeatherBaga 2.4.4,2016-04-29 00:55:00,
2016-04-28 18:00:00,68.3,43.8,29.92,WSW,258,2.9,10.8,41,0.00,,,0.00,336,WeatherBaga 2.4.4,2016-04-29 01:00:00,
2016-04-28 18:05:00,68.0,43.7,29.92,NW,319,2.6,9.9,42,0.00,,,0.00,316,WeatherBaga 2.4.4,2016-04-29 01:05:00,
2016-04-28 18:10:00,68.1,43.4,29.92,WNW,301,7.0,9.9,41,0.00,,,0.00,299,WeatherBaga 2.4.4,2016-04-29 01:10:00,
2016-04-28 18:15:00,68.0,43.6,29.92,North,351,2.2,9.8,41,0.00,,,0.00,281,WeatherBaga 2.4.4,2016-04-29 01:15:00,
2016-04-28 18:20:00,67.8,43.6,29.92,NNE,17,1.6,7.9,42,0.00,,,0.00,262,WeatherBaga 2.4.4,2016-04-29 01:20:00,
2016-04-28 18:25:00,67.8,43.6,29.92,NW,314,1.5,7.9,42,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-04-29 01:25:00,
2016-04-28 18:30:00,68.3,43.6,29.93,SW,214,1.3,9.3,41,0.00,,,0.00,139,WeatherBaga 2.4.4,2016-04-29 01:30:00,
2016-04-28 18:35:00,67.6,43.4,29.93,NW,309,2.5,9.3,42,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-04-29 01:35:00,
2016-04-28 18:40:00,67.4,43.8,29.93,SE,124,1.1,6.8,43,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-04-29 01:40:00,
2016-04-28 18:45:00,67.4,43.7,29.93,WNW,300,2.7,6.2,42,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-04-29 01:45:00,
2016-04-28 18:50:00,67.1,43.2,29.93,NNE,24,3.5,6.0,42,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-04-29 01:50:00,
2016-04-28 18:55:00,66.5,42.9,29.93,NNW,329,0.6,5.9,42,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-04-29 01:55:00,
2016-04-28 19:00:00,66.2,43.1,29.93,NW,313,1.6,5.9,43,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-04-29 02:00:00,
2016-04-28 19:05:00,65.8,42.6,29.93,SSE,156,1.2,3.8,43,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-04-29 02:05:00,
2016-04-28 19:10:00,65.4,43.4,29.93,East,91,1.7,3.7,45,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-04-29 02:10:00,
2016-04-28 19:15:00,64.9,44.0,29.93,SE,146,3.7,3.9,47,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-04-29 02:15:00,
2016-04-28 19:20:00,63.8,44.0,29.93,SE,143,3.6,6.5,49,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-04-29 02:20:00,
2016-04-28 19:30:00,62.7,43.9,29.94,South,188,0.4,4.8,50,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-04-29 02:30:00,
2016-04-28 19:35:00,62.4,43.6,29.94,South,182,2.1,4.4,50,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-04-29 02:35:00,
2016-04-28 19:40:00,61.8,43.6,29.94,SSE,156,0.6,4.4,51,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-04-29 02:40:00,
2016-04-28 19:45:00,61.3,43.5,29.94,WSW,238,1.7,4.2,52,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-04-29 02:45:00,
2016-04-28 19:50:00,60.9,43.6,29.94,WNW,290,1.0,4.2,53,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-04-29 02:50:00,
2016-04-28 19:55:00,60.4,43.1,29.94,WSW,249,0.5,5.8,53,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-04-29 02:55:00,
2016-04-28 20:00:00,59.9,43.4,29.94,SW,232,0.3,6.2,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-29 03:00:00,
2016-04-28 20:05:00,59.3,43.4,29.95,SSW,205,3.4,6.2,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-29 03:05:00,
2016-04-28 20:10:00,58.8,43.7,29.95,South,186,1.2,5.7,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 03:10:00,
2016-04-28 20:15:00,58.4,44.1,29.95,WNW,300,2.3,3.6,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 03:15:00,
2016-04-28 20:20:00,57.9,44.0,29.95,South,178,2.2,5.5,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 03:20:00,
2016-04-28 20:25:00,57.5,44.2,29.95,ENE,71,0.3,6.0,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 03:25:00,
2016-04-28 20:30:00,57.2,44.2,29.95,SW,236,5.6,6.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 03:30:00,
2016-04-28 20:35:00,56.8,44.2,29.96,SW,214,2.1,5.8,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 03:35:00,
2016-04-28 20:40:00,56.4,44.2,29.96,WSW,256,1.0,5.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 03:40:00,
2016-04-28 20:45:00,56.3,44.3,29.96,NW,319,0.9,4.6,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 03:45:00,
2016-04-28 20:50:00,56.1,44.4,29.97,NE,44,1.1,4.2,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 03:50:00,
2016-04-28 20:55:00,55.9,44.4,29.96,SE,138,1.6,4.1,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 03:55:00,
2016-04-28 21:00:00,55.7,44.4,29.96,WSW,240,1.8,5.3,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 04:00:00,
2016-04-28 21:05:00,55.5,44.5,29.96,SSW,205,1.6,5.3,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 04:05:00,
2016-04-28 21:10:00,55.4,44.6,29.97,WSW,253,0.7,3.5,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 04:10:00,
2016-04-28 21:15:00,55.2,44.6,29.97,SW,235,0.6,3.9,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 04:15:00,
2016-04-28 21:20:00,55.0,44.6,29.97,SW,232,0.3,3.9,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 04:20:00,
2016-04-28 21:25:00,55.0,44.6,29.97,SSW,199,0.4,3.2,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 04:25:00,
2016-04-28 21:30:00,54.8,44.5,29.97,East,92,0.7,3.9,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 04:30:00,
2016-04-28 21:35:00,54.8,44.5,29.97,NE,36,0.8,4.2,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 04:35:00,
2016-04-28 21:40:00,54.8,44.5,29.97,East,85,0.4,4.2,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 04:40:00,
2016-04-28 21:45:00,54.6,44.5,29.98,NNW,347,1.5,3.3,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 04:45:00,
2016-04-28 21:50:00,54.6,44.7,29.98,WNW,292,3.9,4.8,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 04:50:00,
2016-04-28 21:55:00,54.6,44.8,29.99,SW,228,0.2,4.9,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 04:55:00,
2016-04-28 22:00:00,54.5,44.8,29.99,NNW,334,0.4,4.9,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 05:00:00,
2016-04-28 22:05:00,54.3,44.7,29.99,South,185,0.8,2.1,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 05:05:00,
2016-04-28 22:10:00,54.1,44.7,29.99,SSE,166,0.3,2.1,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 05:10:00,
2016-04-28 22:15:00,53.9,44.7,29.99,South,172,1.4,2.9,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 05:15:00,
2016-04-28 22:20:00,53.9,44.8,29.99,SW,233,0.1,2.9,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 05:20:00,
2016-04-28 22:25:00,53.7,44.8,29.99,SSE,153,0.3,3.6,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 05:25:00,
2016-04-28 22:30:00,53.7,45.1,29.99,South,181,0.4,4.3,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 05:30:00,
2016-04-28 22:35:00,53.6,45.1,29.99,South,176,1.8,5.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 05:35:00,
2016-04-28 22:40:00,53.4,45.1,29.99,South,171,1.2,5.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 05:40:00,
2016-04-28 22:45:00,53.4,45.2,29.99,SSE,152,1.3,4.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 05:45:00,
2016-04-28 22:50:00,53.2,45.2,29.98,SSE,167,1.5,3.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 05:50:00,
2016-04-28 22:55:00,53.0,45.2,29.98,SE,138,2.3,3.9,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 05:55:00,
2016-04-28 23:00:00,53.0,45.2,29.98,SSW,193,0.5,3.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-29 06:00:00,
2016-04-28 23:05:00,52.8,44.9,29.98,SSW,192,1.7,4.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-29 06:05:00,
2016-04-28 23:10:00,52.8,44.9,29.98,SW,222,1.5,4.9,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 06:10:00,
2016-04-28 23:15:00,52.8,44.8,29.98,ESE,102,0.2,2.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-29 06:15:00,
2016-04-28 23:20:00,52.8,44.7,29.98,ESE,118,0.4,3.5,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 06:20:00,
2016-04-28 23:25:00,52.8,44.5,29.98,West,267,1.2,3.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-29 06:25:00,
2016-04-28 23:30:00,52.7,44.3,29.98,NNW,342,0.6,2.4,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 06:30:00,
2016-04-28 23:35:00,52.5,44.3,29.98,NNW,337,0.7,1.6,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 06:35:00,
2016-04-28 23:40:00,52.3,44.2,29.98,NW,320,0.3,1.4,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 06:40:00,
2016-04-28 23:45:00,52.3,44.4,29.98,WNW,289,1.0,1.8,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 06:45:00,
2016-04-28 23:50:00,52.1,44.3,29.98,WSW,253,1.0,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-29 06:50:00,
2016-04-28 23:55:00,52.1,44.4,29.98,WSW,252,0.2,2.1,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-29 06:55:00,
