Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-24 15:24:00,84.3,48.8,30.03,NNW,334,2.0,8.0,29,0.00,,,0.00,953,WeatherBaga 2.4.4,2016-06-24 22:24:00,
2016-06-24 15:29:00,84.5,49.5,30.03,ENE,73,3.6,8.5,30,0.00,,,0.00,938,WeatherBaga 2.4.4,2016-06-24 22:29:00,
2016-06-24 15:34:00,84.5,49.8,30.03,NNW,331,3.3,8.5,30,0.00,,,0.00,927,WeatherBaga 2.4.4,2016-06-24 22:34:00,
2016-06-24 15:39:00,84.0,50.0,30.02,East,80,3.3,9.0,31,0.00,,,0.00,912,WeatherBaga 2.4.4,2016-06-24 22:39:00,
2016-06-24 15:44:00,84.7,49.6,30.02,West,260,0.8,9.0,30,0.00,,,0.00,897,WeatherBaga 2.4.4,2016-06-24 22:44:00,
2016-06-24 15:49:00,85.1,51.5,30.02,NE,56,6.5,8.1,32,0.00,,,0.00,878,WeatherBaga 2.4.4,2016-06-24 22:49:00,
2016-06-24 15:54:00,84.3,51.7,30.02,ESE,110,1.0,8.4,33,0.00,,,0.00,864,WeatherBaga 2.4.4,2016-06-24 22:54:00,
2016-06-24 15:59:00,85.2,50.3,30.02,East,87,4.3,8.4,30,0.00,,,0.00,850,WeatherBaga 2.4.4,2016-06-24 22:59:00,
2016-06-24 16:04:00,85.8,49.0,30.01,NNE,20,1.7,7.1,28,0.00,,,0.00,836,WeatherBaga 2.4.4,2016-06-24 23:04:00,
2016-06-24 16:09:00,85.8,48.7,30.01,North,2,2.8,5.9,28,0.00,,,0.00,821,WeatherBaga 2.4.4,2016-06-24 23:09:00,
2016-06-24 16:14:00,86.3,49.1,30.01,NW,321,2.1,5.5,28,0.00,,,0.00,808,WeatherBaga 2.4.4,2016-06-24 23:14:00,
2016-06-24 16:19:00,86.7,48.2,30.01,East,86,1.8,6.1,27,0.00,,,0.00,793,WeatherBaga 2.4.4,2016-06-24 23:19:00,
2016-06-24 16:24:00,86.3,48.6,30.01,ENE,75,1.7,6.1,27,0.00,,,0.00,778,WeatherBaga 2.4.4,2016-06-24 23:24:00,
2016-06-24 16:29:00,86.5,47.4,30.01,East,85,0.7,6.6,26,0.00,,,0.00,762,WeatherBaga 2.4.4,2016-06-24 23:29:00,
2016-06-24 16:39:00,86.1,48.7,30.00,North,350,1.7,6.4,28,0.00,,,0.00,728,WeatherBaga 2.4.4,2016-06-24 23:39:00,
2016-06-24 16:44:00,85.8,48.6,30.00,NE,43,1.8,6.4,28,0.00,,,0.00,711,WeatherBaga 2.4.4,2016-06-24 23:44:00,
2016-06-24 16:49:00,86.0,49.7,30.00,North,353,3.8,8.5,29,0.00,,,0.00,694,WeatherBaga 2.4.4,2016-06-24 23:49:00,
2016-06-24 16:54:00,84.7,49.7,30.00,NNW,329,2.4,8.5,30,0.00,,,0.00,678,WeatherBaga 2.4.4,2016-06-24 23:54:00,
2016-06-24 16:59:00,84.9,50.5,30.00,ENE,69,6.0,8.4,31,0.00,,,0.00,661,WeatherBaga 2.4.4,2016-06-24 23:59:00,
2016-06-24 17:04:00,85.1,50.6,30.00,NE,50,1.8,7.6,31,0.00,,,0.00,643,WeatherBaga 2.4.4,2016-06-25 00:04:00,
2016-06-24 17:09:00,85.8,50.5,29.99,ENE,70,3.5,7.6,30,0.00,,,0.00,624,WeatherBaga 2.4.4,2016-06-25 00:09:00,
2016-06-24 17:14:00,85.8,50.5,29.99,ENE,66,3.4,6.6,30,0.00,,,0.00,610,WeatherBaga 2.4.4,2016-06-25 00:14:00,
2016-06-24 17:24:00,84.7,51.0,29.99,ENE,78,0.9,7.1,31,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-06-25 00:24:00,
2016-06-24 17:29:00,84.0,50.6,29.98,NNE,28,5.2,7.6,32,0.00,,,0.00,557,WeatherBaga 2.4.4,2016-06-25 00:29:00,
2016-06-24 17:34:00,83.1,50.6,29.99,NNW,330,2.5,7.8,33,0.00,,,0.00,541,WeatherBaga 2.4.4,2016-06-25 00:34:00,
2016-06-24 17:39:00,83.8,49.8,29.98,WNW,286,3.9,7.8,31,0.00,,,0.00,523,WeatherBaga 2.4.4,2016-06-25 00:39:00,
2016-06-24 17:44:00,83.1,50.3,29.98,NNE,33,1.0,7.2,32,0.00,,,0.00,507,WeatherBaga 2.4.4,2016-06-25 00:44:00,
2016-06-24 17:49:00,83.3,52.5,29.98,NNE,28,4.2,7.2,35,0.00,,,0.00,491,WeatherBaga 2.4.4,2016-06-25 00:49:00,
2016-06-24 17:54:00,81.6,52.0,29.98,NE,35,4.5,8.1,36,0.00,,,0.00,470,WeatherBaga 2.4.4,2016-06-25 00:54:00,
2016-06-24 18:04:00,80.0,52.7,29.98,NNE,23,3.3,7.6,39,0.00,,,0.00,434,WeatherBaga 2.4.4,2016-06-25 01:04:00,
2016-06-24 18:09:00,80.4,52.5,29.98,East,81,1.1,6.4,38,0.00,,,0.00,417,WeatherBaga 2.4.4,2016-06-25 01:09:00,
2016-06-24 18:14:00,79.7,51.5,29.98,ESE,108,1.6,7.9,38,0.00,,,0.00,399,WeatherBaga 2.4.4,2016-06-25 01:14:00,
2016-06-24 18:19:00,78.8,51.2,29.98,NE,34,2.1,7.9,38,0.00,,,0.00,381,WeatherBaga 2.4.4,2016-06-25 01:19:00,
2016-06-24 18:24:00,78.6,51.6,29.98,NE,46,1.1,7.5,39,0.00,,,0.00,363,WeatherBaga 2.4.4,2016-06-25 01:24:00,
2016-06-24 18:34:00,79.3,51.8,29.98,WSW,251,0.5,5.8,39,0.00,,,0.00,327,WeatherBaga 2.4.4,2016-06-25 01:34:00,
2016-06-24 18:39:00,80.9,51.6,29.98,NNW,339,1.4,4.8,36,0.00,,,0.00,310,WeatherBaga 2.4.4,2016-06-25 01:39:00,
2016-06-24 18:44:00,81.5,51.5,29.97,WNW,302,0.7,4.6,36,0.00,,,0.00,169,WeatherBaga 2.4.4,2016-06-25 01:44:00,
2016-06-24 18:49:00,80.7,51.0,29.97,East,80,1.8,5.1,36,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-06-25 01:49:00,
2016-06-24 18:54:00,80.0,51.4,29.97,East,85,2.8,5.1,37,0.00,,,0.00,139,WeatherBaga 2.4.4,2016-06-25 01:54:00,
2016-06-24 18:59:00,78.6,50.4,29.98,ENE,61,3.9,6.1,38,0.00,,,0.00,241,WeatherBaga 2.4.4,2016-06-25 01:59:00,
2016-06-24 19:04:00,78.4,50.5,29.98,North,355,3.5,6.4,38,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-06-25 02:04:00,
2016-06-24 19:09:00,78.6,50.5,29.98,ENE,73,2.7,6.4,38,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-06-25 02:09:00,
2016-06-24 19:14:00,77.0,50.1,29.98,West,272,0.6,7.1,39,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-06-25 02:14:00,
2016-06-24 19:19:00,76.4,50.1,29.97,North,4,1.2,7.1,40,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-06-25 02:19:00,
2016-06-24 19:24:00,76.2,50.2,29.97,ESE,109,0.5,5.8,40,0.00,,,0.00,131,WeatherBaga 2.4.4,2016-06-25 02:24:00,
2016-06-24 19:29:00,76.6,50.9,29.97,NNE,15,0.4,4.8,41,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-06-25 02:29:00,
2016-06-24 19:34:00,77.3,49.8,29.97,NNW,330,1.5,4.8,38,0.00,,,0.00,133,WeatherBaga 2.4.4,2016-06-25 02:34:00,
2016-06-24 19:39:00,77.1,51.0,29.97,NE,38,1.3,4.8,40,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-06-25 02:39:00,
2016-06-24 19:44:00,76.6,51.3,29.98,NE,55,0.4,4.0,41,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-06-25 02:44:00,
2016-06-24 19:49:00,76.4,51.7,29.98,ESE,119,0.5,4.0,42,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-06-25 02:49:00,
2016-06-24 19:54:00,75.9,51.5,29.98,NE,47,1.4,2.4,43,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-06-25 02:54:00,
2016-06-24 19:59:00,75.2,51.6,29.97,ENE,68,0.6,2.4,44,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-06-25 02:59:00,
2016-06-24 20:04:00,74.4,51.9,29.97,ESE,103,0.5,2.3,45,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-06-25 03:04:00,
2016-06-24 20:09:00,73.7,52.0,29.97,NE,42,1.5,2.3,47,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-06-25 03:09:00,
2016-06-24 20:14:00,73.2,52.7,29.97,East,84,0.9,2.1,49,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-06-25 03:14:00,
2016-06-24 20:19:00,72.6,52.7,29.97,East,80,0.8,2.1,50,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-06-25 03:19:00,
2016-06-24 20:24:00,72.1,53.0,29.97,ENE,75,2.3,2.7,51,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-06-25 03:24:00,
2016-06-24 20:29:00,71.4,53.1,29.97,NE,35,0.2,2.7,53,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-06-25 03:29:00,
2016-06-24 20:44:00,69.6,53.8,29.98,NE,38,1.4,4.0,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-25 03:44:00,
2016-06-24 20:49:00,69.2,53.7,29.98,SE,133,0.2,3.8,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-25 03:49:00,
2016-06-24 20:54:00,68.9,54.0,29.98,NNW,327,0.8,2.5,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-25 03:54:00,
2016-06-24 20:59:00,68.3,53.9,29.98,North,357,0.5,4.4,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-25 03:59:00,
2016-06-24 21:04:00,68.1,54.1,29.98,East,89,0.8,4.4,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-25 04:04:00,
2016-06-24 21:09:00,67.8,54.1,29.98,East,91,0.3,3.1,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-25 04:09:00,
2016-06-24 21:14:00,67.4,54.0,29.98,East,96,0.4,2.9,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-25 04:14:00,
2016-06-24 21:19:00,67.1,54.1,29.98,East,86,0.9,2.9,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-25 04:19:00,
2016-06-24 21:24:00,66.9,54.2,29.98,NNW,341,0.5,2.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-25 04:24:00,
2016-06-24 21:29:00,66.5,53.7,29.98,ESE,119,0.3,2.0,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-25 04:29:00,
2016-06-24 21:34:00,66.2,53.1,29.99,East,101,0.3,2.1,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-25 04:34:00,
2016-06-24 21:39:00,66.0,52.4,29.99,South,169,0.4,2.1,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-25 04:39:00,
2016-06-24 21:44:00,65.8,52.8,29.99,East,88,0.3,1.7,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-25 04:44:00,
2016-06-24 21:49:00,65.4,52.4,29.99,NE,51,0.3,1.1,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-25 04:49:00,
2016-06-24 21:54:00,64.9,51.4,29.99,ENE,75,0.6,1.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-25 04:54:00,
2016-06-24 21:59:00,64.5,51.0,29.99,East,79,0.6,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-25 04:59:00,
2016-06-24 22:04:00,64.4,50.8,29.99,NNW,330,0.6,1.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-25 05:04:00,
2016-06-24 22:09:00,64.0,50.9,29.99,NE,36,0.6,0.8,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-25 05:09:00,
2016-06-24 22:14:00,63.8,50.5,29.99,NE,42,0.5,1.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-25 05:14:00,
2016-06-24 22:19:00,63.6,50.0,29.99,NE,39,0.4,1.0,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-25 05:19:00,
2016-06-24 22:24:00,63.5,49.6,29.99,NE,41,0.4,1.3,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-25 05:24:00,
2016-06-24 22:29:00,63.3,49.6,29.99,ENE,57,0.4,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-25 05:29:00,
2016-06-24 22:34:00,63.1,49.3,30.00,NNE,30,0.2,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-25 05:34:00,
2016-06-24 22:39:00,62.9,49.1,30.00,SE,134,0.4,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-25 05:39:00,
2016-06-24 22:44:00,62.6,48.9,30.00,SSE,153,0.7,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-25 05:44:00,
2016-06-24 22:49:00,62.4,48.7,30.00,West,281,0.2,0.9,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-25 05:49:00,
2016-06-24 22:54:00,62.2,48.9,29.99,NE,47,0.2,1.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-25 05:54:00,
2016-06-24 22:59:00,62.0,48.9,29.99,NNW,340,0.6,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-25 05:59:00,
2016-06-24 23:04:00,61.7,49.2,29.99,South,170,0.3,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-25 06:04:00,
2016-06-24 23:14:00,61.3,49.2,29.99,NNE,32,0.3,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-25 06:14:00,
2016-06-24 23:19:00,61.1,49.3,29.99,SSE,168,0.4,0.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-25 06:19:00,
2016-06-24 23:24:00,60.8,49.2,29.99,South,169,0.2,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-25 06:24:00,
2016-06-24 23:29:00,60.6,49.4,29.99,WSW,240,0.5,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-25 06:29:00,
2016-06-24 23:34:00,60.6,49.6,29.99,SE,124,0.3,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-25 06:34:00,
2016-06-24 23:39:00,60.4,49.6,29.99,South,171,0.5,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-25 06:39:00,
2016-06-24 23:44:00,60.2,49.6,29.99,NW,318,0.5,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-25 06:44:00,
2016-06-24 23:49:00,60.0,49.9,29.99,ENE,70,0.5,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-25 06:49:00,
2016-06-24 23:54:00,60.0,49.9,29.99,East,89,0.4,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-25 06:54:00,
2016-06-24 23:59:00,59.9,50.1,29.99,East,79,0.5,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-25 06:59:00,
