Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-26 15:19:00,73.9,47.9,29.97,NW,311,3.3,12.2,40,0.00,,,0.00,551,WeatherBaga 2.4.4,2016-03-26 22:19:00,
2016-03-26 15:24:00,73.2,48.3,29.97,NNW,346,1.9,9.3,42,0.00,,,0.00,388,WeatherBaga 2.4.4,2016-03-26 22:24:00,
2016-03-26 15:29:00,72.8,47.9,29.97,WNW,299,0.8,9.3,41,0.00,,,0.00,489,WeatherBaga 2.4.4,2016-03-26 22:29:00,
2016-03-26 15:34:00,72.8,48.4,29.97,North,4,0.9,9.3,42,0.00,,,0.00,695,WeatherBaga 2.4.4,2016-03-26 22:34:00,
2016-03-26 15:39:00,73.2,48.4,29.97,WSW,250,3.3,9.0,42,0.00,,,0.00,744,WeatherBaga 2.4.4,2016-03-26 22:39:00,
2016-03-26 15:44:00,73.2,48.9,29.97,East,90,2.4,9.0,42,0.00,,,0.00,739,WeatherBaga 2.4.4,2016-03-26 22:44:00,
2016-03-26 15:49:00,73.9,48.4,29.97,West,260,2.4,8.9,41,0.00,,,0.00,744,WeatherBaga 2.4.4,2016-03-26 22:49:00,
2016-03-26 15:54:00,73.7,49.5,29.97,South,174,0.9,10.0,43,0.00,,,0.00,696,WeatherBaga 2.4.4,2016-03-26 22:54:00,
2016-03-26 15:59:00,73.4,49.8,29.97,NNE,15,1.2,10.0,44,0.00,,,0.00,481,WeatherBaga 2.4.4,2016-03-26 22:59:00,
2016-03-26 16:04:00,74.1,49.3,29.97,SE,132,1.2,8.6,42,0.00,,,0.00,351,WeatherBaga 2.4.4,2016-03-26 23:04:00,
2016-03-26 16:09:00,73.4,48.7,29.97,North,0,2.8,6.8,42,0.00,,,0.00,644,WeatherBaga 2.4.4,2016-03-26 23:09:00,
2016-03-26 16:14:00,73.4,49.4,29.97,ESE,121,1.0,7.4,43,0.00,,,0.00,561,WeatherBaga 2.4.4,2016-03-26 23:14:00,
2016-03-26 16:19:00,73.4,49.7,29.97,ENE,68,2.5,8.6,43,0.00,,,0.00,576,WeatherBaga 2.4.4,2016-03-26 23:19:00,
2016-03-26 16:24:00,72.6,49.9,29.97,NNW,339,3.0,9.8,45,0.00,,,0.00,527,WeatherBaga 2.4.4,2016-03-26 23:24:00,
2016-03-26 16:29:00,72.8,49.9,29.97,South,174,2.0,11.9,44,0.00,,,0.00,562,WeatherBaga 2.4.4,2016-03-26 23:29:00,
2016-03-26 16:34:00,73.4,49.7,29.97,NW,323,1.9,11.9,43,0.00,,,0.00,520,WeatherBaga 2.4.4,2016-03-26 23:34:00,
2016-03-26 16:39:00,72.8,49.7,29.97,NW,306,4.2,9.3,44,0.00,,,0.00,292,WeatherBaga 2.4.4,2016-03-26 23:39:00,
2016-03-26 16:44:00,71.9,49.3,29.97,WNW,299,4.7,10.1,45,0.00,,,0.00,537,WeatherBaga 2.4.4,2016-03-26 23:44:00,
2016-03-26 16:49:00,71.0,49.5,29.97,SSW,205,1.5,15.5,47,0.00,,,0.00,376,WeatherBaga 2.4.4,2016-03-26 23:49:00,
2016-03-26 16:54:00,71.2,49.8,29.97,WSW,245,2.2,15.5,47,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-03-26 23:54:00,
2016-03-26 16:59:00,70.3,49.9,29.97,SE,137,1.2,10.0,48,0.00,,,0.00,206,WeatherBaga 2.4.4,2016-03-26 23:59:00,
2016-03-26 17:04:00,70.3,50.1,29.97,NNE,20,3.1,9.1,49,0.00,,,0.00,178,WeatherBaga 2.4.4,2016-03-27 00:04:00,
2016-03-26 17:09:00,70.3,50.1,29.97,West,277,2.3,7.4,49,0.00,,,0.00,176,WeatherBaga 2.4.4,2016-03-27 00:09:00,
2016-03-26 17:14:00,70.5,50.7,29.97,South,169,2.6,7.1,50,0.00,,,0.00,306,WeatherBaga 2.4.4,2016-03-27 00:14:00,
2016-03-26 17:19:00,71.2,50.6,29.97,WNW,295,5.3,7.1,48,0.00,,,0.00,131,WeatherBaga 2.4.4,2016-03-27 00:19:00,
2016-03-26 17:24:00,70.8,50.7,29.97,WNW,293,2.4,7.9,49,0.00,,,0.00,333,WeatherBaga 2.4.4,2016-03-27 00:24:00,
2016-03-26 17:29:00,71.2,50.8,29.97,SSW,204,3.5,8.5,49,0.00,,,0.00,377,WeatherBaga 2.4.4,2016-03-27 00:29:00,
2016-03-26 17:34:00,70.7,50.9,29.97,WSW,240,1.7,8.5,50,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-03-27 00:34:00,
2016-03-26 17:39:00,70.1,50.7,29.97,NNW,330,3.8,9.5,50,0.00,,,0.00,108,WeatherBaga 2.4.4,2016-03-27 00:39:00,
2016-03-26 17:44:00,69.4,50.4,29.97,West,281,4.5,9.5,51,0.00,,,0.00,117,WeatherBaga 2.4.4,2016-03-27 00:44:00,
2016-03-26 17:49:00,68.3,50.3,29.98,West,279,4.6,10.0,53,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-03-27 00:49:00,
2016-03-26 17:54:00,67.4,50.5,29.98,WSW,257,3.0,10.1,55,0.00,,,0.00,76,WeatherBaga 2.4.4,2016-03-27 00:54:00,
2016-03-26 17:59:00,67.2,50.7,29.98,NW,305,6.8,10.1,56,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-03-27 00:59:00,
2016-03-26 18:04:00,67.2,50.9,29.98,West,272,2.2,9.7,56,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-03-27 01:04:00,
2016-03-26 18:09:00,67.1,51.1,29.98,NW,320,1.1,5.7,57,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-03-27 01:09:00,
2016-03-26 18:14:00,66.7,51.1,29.98,West,265,3.5,8.0,57,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-03-27 01:14:00,
2016-03-26 18:19:00,66.3,51.0,29.99,WNW,296,2.3,8.0,58,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-03-27 01:19:00,
2016-03-26 18:24:00,65.8,50.9,29.99,WNW,300,4.4,11.7,59,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-03-27 01:24:00,
2016-03-26 18:29:00,65.6,50.9,29.99,WNW,289,2.0,11.7,59,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-03-27 01:29:00,
2016-03-26 18:34:00,65.3,50.9,29.99,WNW,284,2.6,8.7,60,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-03-27 01:34:00,
2016-03-26 18:39:00,64.7,50.6,29.99,North,349,3.1,8.9,60,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-03-27 01:39:00,
2016-03-26 18:44:00,64.5,50.7,29.99,NNE,21,1.6,8.9,61,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-03-27 01:44:00,
2016-03-26 18:49:00,64.2,50.7,30.00,SSW,204,0.4,6.4,62,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-03-27 01:49:00,
2016-03-26 18:54:00,64.0,50.8,30.00,SW,233,1.1,7.2,62,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-03-27 01:54:00,
2016-03-26 18:59:00,63.6,50.4,30.00,ESE,113,1.2,7.2,62,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-03-27 01:59:00,
2016-03-26 19:04:00,63.5,50.4,30.00,South,184,0.6,6.1,62,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-03-27 02:04:00,
2016-03-26 19:09:00,63.3,50.4,30.00,NE,40,1.6,8.7,63,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-03-27 02:09:00,
2016-03-26 19:14:00,62.9,50.3,30.00,West,274,2.1,8.7,64,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-03-27 02:14:00,
2016-03-26 19:19:00,62.7,50.2,30.00,SSE,159,1.2,5.2,64,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-03-27 02:19:00,
2016-03-26 19:24:00,62.6,50.3,30.00,WNW,283,2.5,3.9,64,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-03-27 02:24:00,
2016-03-26 19:29:00,62.4,50.2,30.00,NW,305,2.1,7.4,64,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-03-27 02:29:00,
2016-03-26 19:34:00,62.0,50.1,30.00,SE,124,1.3,7.4,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 02:34:00,
2016-03-26 19:39:00,61.8,50.3,30.00,ENE,75,0.4,5.4,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-27 02:39:00,
2016-03-26 19:44:00,61.5,50.1,30.00,WNW,293,1.7,5.4,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 02:44:00,
2016-03-26 19:54:00,61.1,50.1,30.00,NW,325,0.5,6.5,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 02:54:00,
2016-03-26 19:59:00,60.9,50.2,30.01,WNW,302,2.8,5.8,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 02:59:00,
2016-03-26 20:04:00,60.8,50.3,30.01,NNW,332,1.8,6.4,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 03:04:00,
2016-03-26 20:09:00,60.6,50.2,30.01,WSW,258,1.6,6.4,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 03:09:00,
2016-03-26 20:14:00,60.6,50.3,30.01,West,263,1.4,6.0,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 03:14:00,
2016-03-26 20:19:00,60.4,50.2,30.01,WSW,250,1.0,4.9,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 03:19:00,
2016-03-26 20:24:00,60.2,50.1,30.01,WNW,299,1.9,4.9,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 03:24:00,
2016-03-26 20:29:00,60.0,50.0,30.02,WNW,288,3.0,4.0,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 03:29:00,
2016-03-26 20:34:00,59.9,50.0,30.02,NNW,336,2.7,4.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 03:34:00,
2016-03-26 20:39:00,59.9,50.1,30.02,SW,228,0.6,4.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 03:39:00,
2016-03-26 20:44:00,59.7,50.1,30.02,SSE,152,0.6,4.7,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 03:44:00,
2016-03-26 20:49:00,59.5,50.0,30.02,SE,139,0.6,2.2,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 03:49:00,
2016-03-26 20:54:00,59.3,50.1,30.02,South,173,0.5,1.3,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 03:54:00,
2016-03-26 21:09:00,58.6,50.2,30.03,NW,312,1.6,2.7,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 04:09:00,
2016-03-26 21:14:00,58.6,50.2,30.03,NNW,336,2.0,5.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 04:14:00,
2016-03-26 21:19:00,58.6,50.2,30.03,NNW,329,1.2,5.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 04:19:00,
2016-03-26 21:24:00,58.6,50.2,30.03,SSW,211,2.3,4.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 04:24:00,
2016-03-26 21:29:00,58.4,50.2,30.03,NW,324,1.1,2.6,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 04:29:00,
2016-03-26 21:34:00,58.2,50.1,30.04,NW,310,0.6,2.6,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 04:34:00,
2016-03-26 21:39:00,58.1,50.1,30.04,North,4,0.7,1.9,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 04:39:00,
2016-03-26 21:44:00,58.1,50.2,30.04,ENE,74,0.5,1.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 04:44:00,
2016-03-26 21:49:00,57.9,50.1,30.04,SE,134,0.5,1.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 04:49:00,
2016-03-26 21:54:00,57.7,50.1,30.04,SSW,200,0.3,1.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 04:54:00,
2016-03-26 21:59:00,57.5,50.2,30.04,NNW,348,0.8,1.7,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 04:59:00,
2016-03-26 22:04:00,57.3,50.1,30.04,SW,220,0.3,1.7,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 05:04:00,
2016-03-26 22:09:00,57.2,50.1,30.04,WNW,284,0.4,1.0,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 05:09:00,
2016-03-26 22:14:00,57.0,50.2,30.04,NE,54,0.5,1.3,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 05:14:00,
2016-03-26 22:19:00,57.0,50.4,30.04,NNE,30,0.6,2.3,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 05:19:00,
2016-03-26 22:24:00,56.8,50.4,30.04,SE,135,0.6,2.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 05:24:00,
2016-03-26 22:29:00,56.6,50.2,30.04,NE,44,1.1,1.7,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 05:29:00,
2016-03-26 22:34:00,56.4,50.1,30.04,NE,46,0.2,1.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 05:34:00,
2016-03-26 22:39:00,56.3,50.2,30.04,ENE,74,0.2,1.4,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 05:39:00,
2016-03-26 22:44:00,56.1,50.1,30.05,NNW,344,0.4,1.4,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 05:44:00,
2016-03-26 22:54:00,55.7,49.9,30.05,SSW,209,0.5,1.4,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 05:54:00,
2016-03-26 23:04:00,55.4,49.9,30.05,West,260,0.8,1.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 06:04:00,
2016-03-26 23:09:00,55.2,49.7,30.04,NE,56,0.4,1.2,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 06:09:00,
2016-03-26 23:14:00,55.2,49.9,30.04,NNW,348,0.4,1.2,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 06:14:00,
2016-03-26 23:19:00,55.0,49.8,30.04,WSW,253,0.9,1.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 06:19:00,
2016-03-26 23:24:00,54.8,49.6,30.04,NW,319,0.5,1.3,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 06:24:00,
2016-03-26 23:29:00,54.6,49.4,30.05,SSE,167,0.5,1.1,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 06:29:00,
2016-03-26 23:34:00,54.6,49.6,30.05,SE,129,0.8,1.4,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 06:34:00,
2016-03-26 23:39:00,54.5,49.6,30.05,North,0,0.8,1.5,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 06:39:00,
2016-03-26 23:44:00,54.5,49.8,30.05,South,180,0.3,1.8,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 06:44:00,
2016-03-26 23:49:00,54.5,49.7,30.05,NE,56,0.7,1.8,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 06:49:00,
2016-03-26 23:54:00,54.3,49.7,30.05,SW,225,1.0,1.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 06:54:00,
2016-03-26 23:59:00,54.3,49.8,30.05,SE,141,0.9,1.5,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-27 06:59:00,
