Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-20 15:00:00,62.7,39.6,29.88,West,279,3.1,11.3,43,0.00,,,0.00,1099,WeatherBaga 2.4.4,2016-05-20 22:00:00,
2016-05-20 15:05:00,63.1,40.1,29.88,West,263,3.6,11.3,43,0.00,,,0.00,357,WeatherBaga 2.4.4,2016-05-20 22:05:00,
2016-05-20 15:10:00,63.1,40.2,29.88,WNW,286,5.2,10.2,43,0.00,,,0.00,1101,WeatherBaga 2.4.4,2016-05-20 22:10:00,
2016-05-20 15:15:00,63.5,41.3,29.88,NW,314,1.7,8.3,44,0.00,,,0.00,266,WeatherBaga 2.4.4,2016-05-20 22:15:00,
2016-05-20 15:25:00,63.6,40.9,29.88,NW,308,1.6,12.0,43,0.00,,,0.00,1123,WeatherBaga 2.4.4,2016-05-20 22:25:00,
2016-05-20 15:30:00,63.8,40.4,29.88,SW,230,2.7,10.2,42,0.00,,,0.00,355,WeatherBaga 2.4.4,2016-05-20 22:30:00,
2016-05-20 15:35:00,63.1,41.0,29.88,SSW,207,10.4,11.0,44,0.00,,,0.00,299,WeatherBaga 2.4.4,2016-05-20 22:35:00,
2016-05-20 15:40:00,62.6,40.0,29.88,WNW,302,6.3,11.0,43,0.00,,,0.00,1081,WeatherBaga 2.4.4,2016-05-20 22:40:00,
2016-05-20 15:45:00,63.1,40.1,29.88,SSW,210,4.6,10.2,43,0.00,,,0.00,974,WeatherBaga 2.4.4,2016-05-20 22:45:00,
2016-05-20 15:50:00,63.3,40.4,29.88,SSW,195,10.3,11.6,43,0.00,,,0.00,410,WeatherBaga 2.4.4,2016-05-20 22:50:00,
2016-05-20 15:55:00,63.1,39.8,29.88,NW,323,3.7,14.4,42,0.00,,,0.00,885,WeatherBaga 2.4.4,2016-05-20 22:55:00,
2016-05-20 16:00:00,63.3,40.1,29.88,WNW,293,2.1,14.4,43,0.00,,,0.00,926,WeatherBaga 2.4.4,2016-05-20 23:00:00,
2016-05-20 16:05:00,63.5,41.3,29.88,South,184,6.8,10.2,44,0.00,,,0.00,981,WeatherBaga 2.4.4,2016-05-20 23:05:00,
2016-05-20 16:10:00,63.6,39.8,29.88,WSW,250,5.6,10.9,42,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-05-20 23:10:00,
2016-05-20 16:15:00,63.6,39.5,29.89,WSW,253,1.9,12.2,41,0.00,,,0.00,808,WeatherBaga 2.4.4,2016-05-20 23:15:00,
2016-05-20 16:20:00,64.0,40.7,29.88,West,268,2.2,12.2,42,0.00,,,0.00,226,WeatherBaga 2.4.4,2016-05-20 23:20:00,
2016-05-20 16:25:00,64.5,40.3,29.88,West,262,2.2,10.2,41,0.00,,,0.00,852,WeatherBaga 2.4.4,2016-05-20 23:25:00,
2016-05-20 16:30:00,64.5,40.3,29.89,West,264,5.7,10.2,41,0.00,,,0.00,826,WeatherBaga 2.4.4,2016-05-20 23:30:00,
2016-05-20 16:35:00,63.8,40.3,29.89,WSW,242,3.8,9.7,42,0.00,,,0.00,798,WeatherBaga 2.4.4,2016-05-20 23:35:00,
2016-05-20 16:40:00,64.2,40.4,29.89,WNW,293,3.5,8.9,42,0.00,,,0.00,803,WeatherBaga 2.4.4,2016-05-20 23:40:00,
2016-05-20 16:45:00,64.4,40.2,29.89,WSW,257,3.5,8.9,41,0.00,,,0.00,324,WeatherBaga 2.4.4,2016-05-20 23:45:00,
2016-05-20 16:50:00,64.4,40.4,29.89,West,268,3.4,8.9,42,0.00,,,0.00,786,WeatherBaga 2.4.4,2016-05-20 23:50:00,
2016-05-20 16:55:00,64.4,40.3,29.89,NNW,347,3.5,9.9,41,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-05-20 23:55:00,
2016-05-20 17:00:00,64.5,40.6,29.89,South,190,1.2,9.9,42,0.00,,,0.00,696,WeatherBaga 2.4.4,2016-05-21 00:00:00,
2016-05-20 17:05:00,64.7,40.4,29.89,SSW,192,1.4,9.9,41,0.00,,,0.00,711,WeatherBaga 2.4.4,2016-05-21 00:05:00,
2016-05-20 17:10:00,64.9,41.1,29.90,ESE,112,1.2,8.4,42,0.00,,,0.00,664,WeatherBaga 2.4.4,2016-05-21 00:10:00,
2016-05-20 17:15:00,64.2,40.6,29.90,WSW,255,3.0,8.3,42,0.00,,,0.00,718,WeatherBaga 2.4.4,2016-05-21 00:15:00,
2016-05-20 17:20:00,64.0,40.2,29.90,South,181,1.6,13.6,42,0.00,,,0.00,620,WeatherBaga 2.4.4,2016-05-21 00:20:00,
2016-05-20 17:25:00,63.5,40.0,29.90,WNW,296,3.7,13.6,42,0.00,,,0.00,499,WeatherBaga 2.4.4,2016-05-21 00:25:00,
2016-05-20 17:30:00,63.3,40.0,29.90,SW,230,3.4,10.7,42,0.00,,,0.00,558,WeatherBaga 2.4.4,2016-05-21 00:30:00,
2016-05-20 17:35:00,62.6,40.0,29.90,WSW,254,0.5,10.7,44,0.00,,,0.00,533,WeatherBaga 2.4.4,2016-05-21 00:35:00,
2016-05-20 17:40:00,63.1,39.9,29.90,SSW,207,3.1,11.4,42,0.00,,,0.00,477,WeatherBaga 2.4.4,2016-05-21 00:40:00,
2016-05-20 17:45:00,63.1,40.1,29.90,South,189,1.6,11.4,43,0.00,,,0.00,484,WeatherBaga 2.4.4,2016-05-21 00:45:00,
2016-05-20 17:50:00,62.7,40.1,29.90,NW,326,4.3,6.7,43,0.00,,,0.00,462,WeatherBaga 2.4.4,2016-05-21 00:50:00,
2016-05-20 17:55:00,62.9,40.4,29.90,SW,216,1.1,8.2,44,0.00,,,0.00,434,WeatherBaga 2.4.4,2016-05-21 00:55:00,
2016-05-20 18:00:00,63.1,40.6,29.90,WSW,246,3.3,9.1,44,0.00,,,0.00,409,WeatherBaga 2.4.4,2016-05-21 01:00:00,
2016-05-20 18:10:00,62.2,40.3,29.90,North,5,1.8,11.3,45,0.00,,,0.00,159,WeatherBaga 2.4.4,2016-05-21 01:10:00,
2016-05-20 18:15:00,62.6,40.9,29.90,North,352,1.1,7.8,45,0.00,,,0.00,382,WeatherBaga 2.4.4,2016-05-21 01:15:00,
2016-05-20 18:20:00,62.6,40.9,29.90,WSW,242,5.6,8.4,45,0.00,,,0.00,380,WeatherBaga 2.4.4,2016-05-21 01:20:00,
2016-05-20 18:25:00,61.7,41.0,29.90,West,275,3.0,12.9,47,0.00,,,0.00,350,WeatherBaga 2.4.4,2016-05-21 01:25:00,
2016-05-20 18:30:00,61.5,40.9,29.90,SW,231,0.9,12.9,47,0.00,,,0.00,285,WeatherBaga 2.4.4,2016-05-21 01:30:00,
2016-05-20 18:35:00,60.4,41.0,29.90,WNW,294,2.2,11.6,49,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-05-21 01:35:00,
2016-05-20 18:40:00,60.0,40.8,29.90,NW,304,3.3,11.6,49,0.00,,,0.00,126,WeatherBaga 2.4.4,2016-05-21 01:40:00,
2016-05-20 18:45:00,59.9,41.2,29.91,NW,307,0.9,8.8,50,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-05-21 01:45:00,
2016-05-20 18:50:00,59.7,41.2,29.91,South,169,1.8,7.1,50,0.00,,,0.00,109,WeatherBaga 2.4.4,2016-05-21 01:50:00,
2016-05-20 18:55:00,59.7,41.5,29.91,West,280,1.4,6.8,51,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-05-21 01:55:00,
2016-05-20 19:00:00,59.9,41.8,29.91,West,267,2.7,8.7,51,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-05-21 02:00:00,
2016-05-20 19:05:00,59.9,41.6,29.91,SSE,167,2.2,8.7,51,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-05-21 02:05:00,
2016-05-20 19:10:00,59.3,42.0,29.91,NNW,337,0.9,9.8,53,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-05-21 02:10:00,
2016-05-20 19:15:00,59.3,42.0,29.92,SSW,204,0.2,9.8,53,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-05-21 02:15:00,
2016-05-20 19:30:00,58.4,42.1,29.92,WNW,286,1.9,6.1,55,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-05-21 02:30:00,
2016-05-20 19:35:00,58.1,42.1,29.92,WNW,300,3.6,6.0,55,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-05-21 02:35:00,
2016-05-20 19:40:00,58.1,42.3,29.92,WNW,298,2.7,6.0,56,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-05-21 02:40:00,
2016-05-20 19:45:00,58.4,42.6,29.92,NE,37,0.9,4.7,56,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-05-21 02:45:00,
2016-05-20 19:50:00,58.4,42.3,29.92,West,263,2.6,6.0,55,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-05-21 02:50:00,
2016-05-20 19:55:00,57.9,42.1,29.92,WNW,283,2.4,6.0,56,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-05-21 02:55:00,
2016-05-20 20:00:00,57.5,42.5,29.92,SW,233,1.1,5.8,57,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-05-21 03:00:00,
2016-05-20 20:05:00,57.0,42.2,29.92,SSW,211,1.2,4.1,58,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-05-21 03:05:00,
2016-05-20 20:10:00,56.6,42.1,29.92,WNW,298,1.5,4.4,58,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-05-21 03:10:00,
2016-05-20 20:15:00,56.3,42.4,29.92,WSW,255,1.4,8.2,60,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-05-21 03:15:00,
2016-05-20 20:20:00,55.9,42.4,29.93,NNE,21,1.5,8.2,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-21 03:20:00,
2016-05-20 20:25:00,55.7,42.4,29.93,West,261,2.2,4.5,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-21 03:25:00,
2016-05-20 20:30:00,55.5,42.5,29.93,SSW,198,1.0,4.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-21 03:30:00,
2016-05-20 20:35:00,55.4,42.7,29.93,WSW,242,0.6,4.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 03:35:00,
2016-05-20 20:40:00,55.2,42.5,29.93,WNW,303,1.8,4.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 03:40:00,
2016-05-20 20:45:00,55.2,42.5,29.93,ESE,119,1.0,4.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 03:45:00,
2016-05-20 20:50:00,55.0,42.5,29.93,SW,232,2.5,4.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 03:50:00,
2016-05-20 20:55:00,54.8,42.5,29.94,WNW,303,1.1,6.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 03:55:00,
2016-05-20 21:05:00,54.8,42.5,29.94,WNW,291,2.5,4.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 04:05:00,
2016-05-20 21:15:00,55.0,42.7,29.94,South,177,1.1,3.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 04:15:00,
2016-05-20 21:20:00,55.0,42.8,29.94,NW,318,1.1,3.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 04:20:00,
2016-05-20 21:25:00,55.0,42.9,29.95,WNW,293,2.6,3.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 04:25:00,
2016-05-20 21:30:00,55.0,43.3,29.95,West,260,1.1,4.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 04:30:00,
2016-05-20 21:35:00,55.0,43.4,29.95,NW,311,0.4,4.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 04:35:00,
2016-05-20 21:39:00,54.8,43.5,29.95,East,80,1.8,3.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 04:39:00,
2016-05-20 21:45:00,55.0,43.7,29.95,NE,39,0.3,3.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 04:45:00,
2016-05-20 21:49:00,54.8,43.7,29.95,North,358,1.4,3.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 04:49:00,
2016-05-20 21:55:00,54.8,43.8,29.95,SW,218,0.6,3.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 04:55:00,
2016-05-20 22:00:00,54.6,43.8,29.95,SW,216,1.1,3.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 05:00:00,
2016-05-20 22:04:00,54.5,43.6,29.95,SW,226,0.5,6.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 05:04:00,
2016-05-20 22:10:00,54.5,43.6,29.95,WNW,301,2.4,6.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 05:10:00,
2016-05-20 22:15:00,54.3,43.6,29.96,West,273,0.2,5.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 05:15:00,
2016-05-20 22:20:00,54.3,43.7,29.96,WNW,301,1.5,5.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 05:20:00,
2016-05-20 22:25:00,54.1,43.5,29.96,SSE,159,0.2,4.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 05:25:00,
2016-05-20 22:30:00,53.9,43.6,29.96,SSW,212,0.6,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 05:30:00,
2016-05-20 22:35:00,53.7,43.4,29.96,ESE,103,0.8,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 05:35:00,
2016-05-20 22:40:00,53.4,43.5,29.96,SE,127,0.8,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 05:40:00,
2016-05-20 22:45:00,53.2,43.5,29.96,West,265,0.1,1.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 05:45:00,
2016-05-20 22:50:00,53.0,43.5,29.96,North,352,0.5,1.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 05:50:00,
2016-05-20 22:55:00,53.0,43.8,29.96,West,267,0.1,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 05:55:00,
2016-05-20 23:00:00,52.8,43.6,29.96,NNW,348,0.5,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 06:00:00,
2016-05-20 23:05:00,52.7,43.6,29.96,WNW,293,0.5,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 06:05:00,
2016-05-20 23:10:00,52.7,43.7,29.96,West,271,0.3,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 06:10:00,
2016-05-20 23:15:00,52.5,43.6,29.96,SSW,197,0.7,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 06:15:00,
2016-05-20 23:20:00,52.3,43.5,29.96,NW,318,0.3,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 06:20:00,
2016-05-20 23:25:00,52.1,43.4,29.96,NE,39,0.4,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 06:25:00,
2016-05-20 23:35:00,51.9,43.6,29.96,East,96,0.4,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 06:35:00,
2016-05-20 23:40:00,51.9,43.5,29.96,SSE,156,1.2,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 06:40:00,
2016-05-20 23:45:00,51.8,43.3,29.96,SSW,202,0.4,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 06:45:00,
2016-05-20 23:50:00,51.6,43.2,29.96,South,181,0.4,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 06:50:00,
2016-05-20 23:55:00,51.4,43.4,29.96,SSE,163,0.9,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-21 06:55:00,
