Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-04 14:21:00,61.7,44.5,30.13,NNE,23,1.0,3.2,53,0.00,,,0.00,267,WeatherBaga 2.4.4,2016-12-04 22:21:00,
2016-12-04 14:26:00,60.9,44.1,30.13,East,91,0.6,5.7,54,0.00,,,0.00,222,WeatherBaga 2.4.4,2016-12-04 22:26:00,
2016-12-04 14:31:00,61.5,44.8,30.13,NNW,330,1.4,5.7,54,0.00,,,0.00,216,WeatherBaga 2.4.4,2016-12-04 22:31:00,
2016-12-04 14:36:00,60.9,44.2,30.13,East,82,1.4,5.5,54,0.00,,,0.00,250,WeatherBaga 2.4.4,2016-12-04 22:36:00,
2016-12-04 14:41:00,60.9,44.9,30.13,ENE,58,2.8,5.5,56,0.00,,,0.00,209,WeatherBaga 2.4.4,2016-12-04 22:41:00,
2016-12-04 14:46:00,61.1,45.9,30.14,NE,41,0.7,4.5,57,0.00,,,0.00,143,WeatherBaga 2.4.4,2016-12-04 22:46:00,
2016-12-04 14:51:00,61.3,46.2,30.14,ESE,112,0.4,4.5,58,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-12-04 22:51:00,
2016-12-04 14:56:00,61.8,46.6,30.13,NE,55,0.6,1.8,58,0.00,,,0.00,109,WeatherBaga 2.4.4,2016-12-04 22:56:00,
2016-12-04 15:01:00,61.7,46.6,30.13,ENE,77,0.3,3.1,58,0.00,,,0.00,173,WeatherBaga 2.4.4,2016-12-04 23:01:00,
2016-12-04 15:06:00,60.9,46.4,30.13,WNW,296,0.6,3.6,59,0.00,,,0.00,178,WeatherBaga 2.4.4,2016-12-04 23:06:00,
2016-12-04 15:11:00,60.8,46.3,30.13,NNE,15,0.4,3.6,59,0.00,,,0.00,137,WeatherBaga 2.4.4,2016-12-04 23:11:00,
2016-12-04 15:16:00,60.4,46.1,30.13,East,90,1.0,3.4,59,0.00,,,0.00,121,WeatherBaga 2.4.4,2016-12-04 23:16:00,
2016-12-04 15:21:00,60.4,46.2,30.13,NE,50,1.5,3.4,60,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-12-04 23:21:00,
2016-12-04 15:26:00,60.0,46.6,30.13,NE,52,0.4,3.5,61,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-12-04 23:26:00,
2016-12-04 15:31:00,60.2,46.9,30.13,North,7,0.6,3.5,62,0.00,,,0.00,138,WeatherBaga 2.4.4,2016-12-04 23:31:00,
2016-12-04 15:36:00,60.6,47.0,30.13,NW,322,1.4,2.4,61,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-12-04 23:36:00,
2016-12-04 15:41:00,60.2,47.0,30.13,NNW,337,0.4,3.6,62,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-12-04 23:41:00,
2016-12-04 15:46:00,60.2,47.0,30.13,NW,314,1.9,3.6,62,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-12-04 23:46:00,
2016-12-04 15:51:00,60.2,47.1,30.13,East,86,0.9,2.9,62,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-12-04 23:51:00,
2016-12-04 15:56:00,60.2,47.4,30.13,East,100,0.2,2.5,63,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-12-04 23:56:00,
2016-12-04 16:01:00,59.9,47.5,30.13,ESE,111,0.8,2.4,64,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-12-05 00:01:00,
2016-12-04 16:06:00,59.5,47.4,30.13,NW,321,0.4,2.4,64,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-12-05 00:06:00,
2016-12-04 16:11:00,59.3,47.5,30.13,NNW,340,1.1,1.6,65,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-12-05 00:11:00,
2016-12-04 16:16:00,58.8,47.4,30.13,WNW,285,0.7,1.6,66,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-12-05 00:16:00,
2016-12-04 16:21:00,58.6,47.4,30.13,NNW,348,0.5,1.3,66,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-12-05 00:21:00,
2016-12-04 16:26:00,58.2,47.3,30.13,NNW,330,0.1,1.3,67,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-12-05 00:26:00,
2016-12-04 16:31:00,57.9,47.3,30.13,ENE,75,0.3,1.0,68,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-12-05 00:31:00,
2016-12-04 16:36:00,57.5,47.3,30.13,SSE,164,0.8,1.5,69,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-12-05 00:36:00,
2016-12-04 16:41:00,57.0,47.4,30.13,WNW,294,0.9,1.5,70,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-12-05 00:41:00,
2016-12-04 16:46:00,56.8,47.4,30.14,NNW,342,0.6,1.1,71,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-05 00:46:00,
2016-12-04 16:51:00,56.4,47.4,30.14,SW,234,0.4,1.2,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-05 00:51:00,
2016-12-04 16:56:00,56.1,47.0,30.14,SSW,199,1.1,5.5,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-05 00:56:00,
2016-12-04 17:01:00,55.7,47.1,30.14,West,262,2.0,5.5,73,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-05 01:01:00,
2016-12-04 17:06:00,55.5,46.7,30.13,South,191,0.9,4.9,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 01:06:00,
2016-12-04 17:11:00,55.7,46.7,30.13,NNW,334,4.9,5.6,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 01:11:00,
2016-12-04 17:16:00,55.9,47.1,30.13,NW,326,0.8,5.6,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 01:16:00,
2016-12-04 17:21:00,56.1,47.6,30.13,North,3,3.5,6.1,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 01:21:00,
2016-12-04 17:26:00,56.3,47.8,30.13,West,263,4.8,7.2,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 01:26:00,
2016-12-04 17:31:00,56.4,48.0,30.13,West,259,1.8,7.2,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 01:31:00,
2016-12-04 17:36:00,56.4,48.1,30.13,WNW,290,9.6,10.6,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 01:36:00,
2016-12-04 17:41:00,56.6,48.2,30.13,WNW,298,0.2,10.6,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 01:41:00,
2016-12-04 17:46:00,56.4,48.1,30.13,SW,228,0.4,8.5,74,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-05 01:46:00,
2016-12-04 17:51:00,56.4,48.2,30.13,NW,313,2.2,6.8,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 01:51:00,
2016-12-04 17:56:00,56.4,48.3,30.13,WSW,249,1.7,8.1,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 01:56:00,
2016-12-04 18:01:00,56.4,48.3,30.13,ESE,116,2.0,8.1,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 02:01:00,
2016-12-04 18:06:00,56.3,48.5,30.13,NW,311,1.5,5.8,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 02:06:00,
2016-12-04 18:11:00,56.1,48.2,30.13,North,6,0.8,5.8,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-05 02:11:00,
2016-12-04 18:16:00,56.1,48.6,30.13,North,349,2.0,6.5,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 02:16:00,
2016-12-04 18:21:00,55.9,48.6,30.13,ENE,75,1.1,6.5,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 02:21:00,
2016-12-04 18:26:00,55.7,48.5,30.13,NNW,327,1.9,5.2,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 02:26:00,
2016-12-04 18:31:00,55.5,48.4,30.13,NNE,22,1.8,2.8,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 02:31:00,
2016-12-04 18:36:00,55.4,48.6,30.13,WNW,299,2.1,3.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 02:36:00,
2016-12-04 18:41:00,55.2,48.7,30.13,NNW,331,2.8,5.1,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 02:41:00,
2016-12-04 18:46:00,55.0,48.7,30.13,East,79,0.5,5.1,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 02:46:00,
2016-12-04 18:51:00,54.8,48.7,30.13,North,5,1.6,4.0,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 02:51:00,
2016-12-04 18:56:00,54.8,48.9,30.13,WSW,238,2.2,5.6,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 02:56:00,
2016-12-04 19:01:00,55.0,49.1,30.13,WNW,285,2.8,5.6,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 03:01:00,
2016-12-04 19:06:00,55.0,49.2,30.13,North,353,1.4,5.5,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 03:06:00,
2016-12-04 19:11:00,55.0,49.3,30.13,WNW,290,2.2,8.4,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 03:11:00,
2016-12-04 19:16:00,55.2,49.4,30.13,WNW,301,2.5,8.4,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 03:16:00,
2016-12-04 19:21:00,55.0,49.2,30.13,WNW,282,2.7,5.6,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-05 03:21:00,
2016-12-04 19:26:00,55.0,49.2,30.13,East,84,0.5,4.5,81,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-05 03:26:00,
2016-12-04 19:31:00,55.0,49.3,30.13,WNW,294,2.5,4.3,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 03:31:00,
2016-12-04 19:36:00,54.8,49.1,30.13,NW,320,1.7,4.5,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 03:36:00,
2016-12-04 19:41:00,54.6,49.0,30.13,WNW,295,1.6,4.5,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 03:41:00,
2016-12-04 19:46:00,54.6,49.0,30.12,SSW,195,0.3,3.9,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 03:46:00,
2016-12-04 19:51:00,54.5,49.0,30.12,WSW,258,0.4,2.8,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 03:51:00,
2016-12-04 19:56:00,54.3,49.0,30.12,NNE,32,1.6,3.6,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 03:56:00,
2016-12-04 20:01:00,54.1,48.9,30.13,SE,137,0.2,3.6,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 04:01:00,
2016-12-04 20:06:00,53.9,48.7,30.13,NE,56,0.3,2.5,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 04:06:00,
2016-12-04 20:11:00,53.7,48.6,30.13,SW,235,0.9,2.3,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 04:11:00,
2016-12-04 20:16:00,53.6,48.6,30.13,SSW,193,1.3,2.2,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 04:16:00,
2016-12-04 20:21:00,53.4,48.5,30.13,SW,236,1.1,2.1,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 04:21:00,
2016-12-04 20:26:00,53.2,48.2,30.12,SSW,195,0.2,1.9,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 04:26:00,
2016-12-04 20:31:00,52.8,47.9,30.13,WNW,297,1.1,1.3,83,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 04:31:00,
2016-12-04 20:36:00,52.7,47.9,30.13,West,271,0.8,1.6,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 04:36:00,
2016-12-04 20:41:00,52.3,47.6,30.14,NNE,12,1.0,1.6,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 04:41:00,
2016-12-04 20:46:00,52.3,47.8,30.14,North,354,0.6,1.3,85,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 04:46:00,
2016-12-04 20:51:00,52.1,47.8,30.14,WNW,288,0.7,1.8,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-05 04:51:00,
2016-12-04 20:56:00,51.9,47.6,30.15,South,175,0.9,3.2,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-05 04:56:00,
2016-12-04 21:01:00,51.9,47.7,30.14,SSE,152,0.6,3.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 05:01:00,
2016-12-04 21:06:00,51.8,47.6,30.14,SSW,196,0.4,1.8,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 05:06:00,
2016-12-04 21:11:00,51.8,47.8,30.14,WNW,299,0.5,1.4,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 05:11:00,
2016-12-04 21:16:00,51.6,47.6,30.13,SSW,204,0.8,1.4,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 05:16:00,
2016-12-04 21:21:00,51.4,47.5,30.13,WSW,256,0.6,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 05:21:00,
2016-12-04 21:26:00,51.2,47.2,30.13,WNW,285,1.0,1.2,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 05:26:00,
2016-12-04 21:31:00,51.0,47.1,30.13,WNW,294,1.1,2.0,86,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 05:31:00,
2016-12-04 21:36:00,51.0,47.2,30.14,North,352,0.9,2.0,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 05:36:00,
2016-12-04 21:41:00,50.9,47.1,30.14,SSW,210,0.2,1.3,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-05 05:41:00,
2016-12-04 21:46:00,50.7,46.9,30.14,ESE,109,0.8,1.3,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 05:46:00,
2016-12-04 21:51:00,50.3,46.4,30.14,SE,146,0.6,1.0,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 05:51:00,
2016-12-04 21:56:00,50.0,46.2,30.14,SW,224,0.7,1.8,87,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 05:56:00,
2016-12-04 22:01:00,50.0,46.4,30.14,West,265,0.4,1.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-05 06:01:00,
2016-12-04 22:06:00,50.1,46.6,30.14,ESE,105,0.6,2.8,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 06:06:00,
2016-12-04 22:11:00,50.0,46.5,30.14,NW,322,1.0,2.8,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 06:11:00,
2016-12-04 22:16:00,50.0,46.8,30.14,NNE,13,1.2,2.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 06:16:00,
2016-12-04 22:21:00,50.3,47.1,30.14,NW,323,2.4,2.5,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 06:21:00,
2016-12-04 22:26:00,50.5,47.6,30.14,WNW,294,1.1,3.5,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 06:26:00,
2016-12-04 22:31:00,50.7,47.7,30.14,NNE,16,0.7,3.5,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 06:31:00,
2016-12-04 22:36:00,50.9,47.9,30.13,NNW,340,0.4,2.8,90,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 06:36:00,
2016-12-04 22:41:00,50.7,47.6,30.14,SSW,211,0.7,2.8,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 06:41:00,
2016-12-04 22:46:00,50.5,47.3,30.14,WSW,249,0.4,2.0,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-05 06:46:00,
2016-12-04 22:51:00,50.3,47.1,30.14,WNW,286,0.4,1.0,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 06:51:00,
2016-12-04 22:56:00,50.1,46.9,30.14,WSW,240,0.7,1.1,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 06:56:00,
2016-12-04 23:01:00,49.8,46.5,30.14,WNW,282,0.5,2.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 07:01:00,
2016-12-04 23:06:00,49.6,46.3,30.14,SW,234,0.5,2.1,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 07:06:00,
2016-12-04 23:11:00,49.2,45.9,30.14,SE,128,0.3,1.0,88,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 07:11:00,
2016-12-04 23:16:00,48.7,45.4,30.13,SSE,159,1.2,1.7,88,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-05 07:16:00,
2016-12-04 23:21:00,48.5,45.3,30.13,SSE,162,1.9,2.3,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 07:21:00,
2016-12-04 23:26:00,48.3,45.1,30.13,SE,145,1.0,2.7,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 07:26:00,
2016-12-04 23:31:00,48.2,45.2,30.13,South,191,0.7,2.7,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 07:31:00,
2016-12-04 23:36:00,48.0,44.9,30.13,SSW,202,0.4,2.7,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 07:36:00,
2016-12-04 23:41:00,47.8,44.7,30.13,NE,35,0.9,1.2,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 07:41:00,
2016-12-04 23:46:00,47.6,44.5,30.13,North,358,0.2,1.4,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 07:46:00,
2016-12-04 23:51:00,47.3,44.2,30.13,WSW,239,0.4,1.4,89,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-05 07:51:00,
2016-12-04 23:56:00,46.9,43.8,30.13,SE,145,0.6,1.7,89,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-05 07:56:00,
