Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-10 14:48:00,77.9,55.3,29.89,East,91,2.0,6.9,46,0.00,,,0.00,912,WeatherBaga 2.4.4,2016-08-10 21:48:00,
2016-08-10 14:53:00,77.7,55.4,29.89,NE,52,0.5,6.9,46,0.00,,,0.00,901,WeatherBaga 2.4.4,2016-08-10 21:53:00,
2016-08-10 15:03:00,78.4,55.2,29.88,NNW,342,2.5,7.9,45,0.00,,,0.00,878,WeatherBaga 2.4.4,2016-08-10 22:03:00,
2016-08-10 15:08:00,79.1,55.5,29.88,SSE,167,0.6,6.5,44,0.00,,,0.00,867,WeatherBaga 2.4.4,2016-08-10 22:08:00,
2016-08-10 15:13:00,80.0,55.1,29.88,WNW,292,2.4,7.0,42,0.00,,,0.00,859,WeatherBaga 2.4.4,2016-08-10 22:13:00,
2016-08-10 15:18:00,79.7,55.1,29.88,NNW,333,1.5,7.0,43,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-08-10 22:18:00,
2016-08-10 15:23:00,79.1,54.9,29.88,East,97,3.5,8.8,44,0.00,,,0.00,835,WeatherBaga 2.4.4,2016-08-10 22:23:00,
2016-08-10 15:28:00,78.8,54.6,29.88,North,4,4.9,8.9,43,0.00,,,0.00,820,WeatherBaga 2.4.4,2016-08-10 22:28:00,
2016-08-10 15:33:00,78.6,54.7,29.88,West,270,3.7,9.9,44,0.00,,,0.00,811,WeatherBaga 2.4.4,2016-08-10 22:33:00,
2016-08-10 15:38:00,79.3,55.1,29.88,WNW,289,1.8,9.9,44,0.00,,,0.00,797,WeatherBaga 2.4.4,2016-08-10 22:38:00,
2016-08-10 15:43:00,79.3,55.1,29.87,WNW,297,3.3,8.6,44,0.00,,,0.00,786,WeatherBaga 2.4.4,2016-08-10 22:43:00,
2016-08-10 15:48:00,79.1,55.3,29.87,North,0,1.2,8.6,44,0.00,,,0.00,771,WeatherBaga 2.4.4,2016-08-10 22:48:00,
2016-08-10 15:53:00,80.2,55.1,29.87,NNE,29,2.0,7.2,42,0.00,,,0.00,757,WeatherBaga 2.4.4,2016-08-10 22:53:00,
2016-08-10 15:58:00,79.5,55.2,29.87,ENE,67,0.9,8.3,43,0.00,,,0.00,744,WeatherBaga 2.4.4,2016-08-10 22:58:00,
2016-08-10 16:03:00,79.8,54.9,29.87,NW,324,1.9,8.3,42,0.00,,,0.00,733,WeatherBaga 2.4.4,2016-08-10 23:03:00,
2016-08-10 16:08:00,80.2,55.2,29.87,SE,130,1.2,8.2,42,0.00,,,0.00,714,WeatherBaga 2.4.4,2016-08-10 23:08:00,
2016-08-10 16:13:00,80.7,55.5,29.87,ENE,61,3.3,6.0,42,0.00,,,0.00,700,WeatherBaga 2.4.4,2016-08-10 23:13:00,
2016-08-10 16:18:00,79.8,55.6,29.87,NW,326,3.2,5.7,44,0.00,,,0.00,687,WeatherBaga 2.4.4,2016-08-10 23:18:00,
2016-08-10 16:23:00,80.9,55.8,29.87,ENE,69,0.7,5.7,42,0.00,,,0.00,671,WeatherBaga 2.4.4,2016-08-10 23:23:00,
2016-08-10 16:28:00,80.9,56.0,29.87,NNE,25,1.0,7.5,43,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-08-10 23:28:00,
2016-08-10 16:33:00,82.0,55.9,29.87,NE,37,0.9,7.5,41,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-08-10 23:33:00,
2016-08-10 16:38:00,81.1,56.5,29.87,NNW,346,3.9,6.8,43,0.00,,,0.00,623,WeatherBaga 2.4.4,2016-08-10 23:38:00,
2016-08-10 16:43:00,79.7,55.7,29.87,NNW,342,2.1,7.8,44,0.00,,,0.00,604,WeatherBaga 2.4.4,2016-08-10 23:43:00,
2016-08-10 16:48:00,78.2,56.1,29.87,WNW,283,2.3,7.9,47,0.00,,,0.00,591,WeatherBaga 2.4.4,2016-08-10 23:48:00,
2016-08-10 16:53:00,79.7,54.9,29.86,WNW,292,4.7,7.9,43,0.00,,,0.00,572,WeatherBaga 2.4.4,2016-08-10 23:53:00,
2016-08-10 16:58:00,80.6,55.2,29.86,NNW,345,3.1,7.8,42,0.00,,,0.00,554,WeatherBaga 2.4.4,2016-08-10 23:58:00,
2016-08-10 17:03:00,80.6,54.5,29.86,NE,35,0.9,7.8,41,0.00,,,0.00,536,WeatherBaga 2.4.4,2016-08-11 00:03:00,
2016-08-10 17:08:00,80.6,54.1,29.86,ENE,70,2.2,7.6,40,0.00,,,0.00,519,WeatherBaga 2.4.4,2016-08-11 00:08:00,
2016-08-10 17:13:00,79.7,54.0,29.87,NNW,338,3.5,6.2,41,0.00,,,0.00,499,WeatherBaga 2.4.4,2016-08-11 00:13:00,
2016-08-10 17:18:00,78.8,54.2,29.87,NNW,339,1.4,8.8,43,0.00,,,0.00,483,WeatherBaga 2.4.4,2016-08-11 00:18:00,
2016-08-10 17:23:00,78.0,53.7,29.87,NNW,347,1.9,8.8,43,0.00,,,0.00,467,WeatherBaga 2.4.4,2016-08-11 00:23:00,
2016-08-10 17:28:00,78.0,54.0,29.87,NNW,331,4.0,7.6,44,0.00,,,0.00,444,WeatherBaga 2.4.4,2016-08-11 00:28:00,
2016-08-10 17:33:00,77.5,53.7,29.87,NW,305,3.1,7.6,44,0.00,,,0.00,430,WeatherBaga 2.4.4,2016-08-11 00:33:00,
2016-08-10 17:38:00,77.3,53.9,29.87,NW,320,1.6,7.6,44,0.00,,,0.00,413,WeatherBaga 2.4.4,2016-08-11 00:38:00,
2016-08-10 17:43:00,76.6,53.7,29.87,NNW,330,4.0,8.3,45,0.00,,,0.00,394,WeatherBaga 2.4.4,2016-08-11 00:43:00,
2016-08-10 17:53:00,76.1,53.6,29.87,ENE,70,3.0,9.4,46,0.00,,,0.00,358,WeatherBaga 2.4.4,2016-08-11 00:53:00,
2016-08-10 17:58:00,75.5,53.4,29.87,NW,321,4.0,8.9,46,0.00,,,0.00,345,WeatherBaga 2.4.4,2016-08-11 00:58:00,
2016-08-10 18:03:00,75.3,53.6,29.87,SW,216,2.1,8.9,47,0.00,,,0.00,323,WeatherBaga 2.4.4,2016-08-11 01:03:00,
2016-08-10 18:08:00,75.5,53.2,29.87,North,350,1.3,7.8,46,0.00,,,0.00,309,WeatherBaga 2.4.4,2016-08-11 01:08:00,
2016-08-10 18:13:00,75.3,53.3,29.87,NE,56,0.8,6.7,46,0.00,,,0.00,292,WeatherBaga 2.4.4,2016-08-11 01:13:00,
2016-08-10 18:18:00,75.3,53.2,29.87,WNW,294,2.7,6.7,46,0.00,,,0.00,276,WeatherBaga 2.4.4,2016-08-11 01:18:00,
2016-08-10 18:23:00,74.8,53.3,29.87,North,356,1.6,8.0,47,0.00,,,0.00,260,WeatherBaga 2.4.4,2016-08-11 01:23:00,
2016-08-10 18:28:00,74.8,53.3,29.87,ESE,106,1.3,8.0,47,0.00,,,0.00,245,WeatherBaga 2.4.4,2016-08-11 01:28:00,
2016-08-10 18:33:00,74.3,53.3,29.87,NNE,33,0.5,7.0,48,0.00,,,0.00,109,WeatherBaga 2.4.4,2016-08-11 01:33:00,
2016-08-10 18:38:00,74.6,53.1,29.87,NNE,14,4.1,5.3,47,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-08-11 01:38:00,
2016-08-10 18:43:00,74.6,53.3,29.87,East,91,0.6,6.7,48,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-08-11 01:43:00,
2016-08-10 18:48:00,74.1,53.4,29.87,NE,48,0.9,6.7,48,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-08-11 01:48:00,
2016-08-10 18:53:00,73.2,53.1,29.87,NNW,346,2.1,7.0,50,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-08-11 01:53:00,
2016-08-10 18:58:00,72.6,53.1,29.87,East,100,0.6,7.0,50,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-08-11 01:58:00,
2016-08-10 19:03:00,71.9,53.1,29.87,East,83,1.8,6.6,52,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-08-11 02:03:00,
2016-08-10 19:08:00,70.8,53.1,29.87,NW,309,2.1,5.0,54,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-08-11 02:08:00,
2016-08-10 19:13:00,70.3,53.3,29.87,West,269,1.9,5.0,55,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-08-11 02:13:00,
2016-08-10 19:18:00,69.8,53.3,29.87,ENE,71,5.1,6.1,56,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-08-11 02:18:00,
2016-08-10 19:23:00,68.9,53.3,29.88,ENE,69,3.7,6.7,58,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-08-11 02:23:00,
2016-08-10 19:28:00,68.5,53.5,29.88,NNW,330,1.8,6.7,59,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-08-11 02:28:00,
2016-08-10 19:33:00,68.1,53.5,29.88,East,90,1.9,3.7,60,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-08-11 02:33:00,
2016-08-10 19:38:00,68.0,53.1,29.88,NNE,14,0.9,5.1,59,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-08-11 02:38:00,
2016-08-10 19:43:00,67.6,53.2,29.89,East,92,1.6,5.1,60,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-08-11 02:43:00,
2016-08-10 19:48:00,67.2,53.7,29.89,NNW,329,1.3,4.7,62,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-08-11 02:48:00,
2016-08-10 19:53:00,66.9,54.2,29.89,East,101,0.5,5.2,64,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-08-11 02:53:00,
2016-08-10 19:58:00,66.3,54.4,29.89,East,98,1.4,6.3,66,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-08-11 02:58:00,
2016-08-10 20:03:00,66.0,54.2,29.89,ENE,77,2.0,6.3,66,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-08-11 03:03:00,
2016-08-10 20:08:00,65.4,54.0,29.89,NNW,346,2.6,4.7,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-08-11 03:08:00,
2016-08-10 20:13:00,65.1,53.8,29.90,ESE,108,2.0,4.8,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-11 03:13:00,
2016-08-10 20:18:00,64.7,53.6,29.90,NW,324,0.4,4.8,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-11 03:18:00,
2016-08-10 20:23:00,64.5,53.7,29.90,ENE,73,0.8,2.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 03:23:00,
2016-08-10 20:28:00,64.2,53.5,29.90,NW,312,0.6,2.9,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 03:28:00,
2016-08-10 20:33:00,64.0,53.6,29.90,East,88,1.2,2.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 03:33:00,
2016-08-10 20:38:00,63.6,53.6,29.91,NNE,29,1.2,3.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 03:38:00,
2016-08-10 20:43:00,63.3,53.7,29.91,ENE,75,0.9,3.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 03:43:00,
2016-08-10 20:48:00,63.1,53.7,29.91,East,92,1.1,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 03:48:00,
2016-08-10 20:53:00,62.7,53.4,29.91,West,269,0.6,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 03:53:00,
2016-08-10 20:58:00,62.6,53.7,29.91,NE,54,1.2,3.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 03:58:00,
2016-08-10 21:03:00,62.4,53.6,29.92,North,358,0.2,3.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 04:03:00,
2016-08-10 21:08:00,62.2,53.6,29.92,North,350,0.2,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 04:08:00,
2016-08-10 21:13:00,62.0,53.6,29.92,East,93,0.9,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 04:13:00,
2016-08-10 21:18:00,61.8,53.6,29.92,ENE,69,0.8,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 04:18:00,
2016-08-10 21:23:00,61.8,53.7,29.92,NW,313,0.4,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 04:23:00,
2016-08-10 21:28:00,61.7,53.7,29.93,NNE,17,0.8,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 04:28:00,
2016-08-10 21:33:00,61.5,53.7,29.93,North,10,0.8,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 04:33:00,
2016-08-10 21:38:00,61.3,53.9,29.93,ENE,67,1.1,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 04:38:00,
2016-08-10 21:43:00,61.3,54.1,29.93,North,1,0.3,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 04:43:00,
2016-08-10 21:48:00,61.1,53.9,29.93,North,10,0.5,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 04:48:00,
2016-08-10 21:53:00,60.9,53.7,29.93,NNE,32,0.4,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 04:53:00,
2016-08-10 21:58:00,60.8,53.8,29.93,NE,42,1.0,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 04:58:00,
2016-08-10 22:03:00,60.8,53.8,29.93,WNW,285,0.4,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 05:03:00,
2016-08-10 22:08:00,60.6,53.7,29.93,East,95,0.2,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 05:08:00,
2016-08-10 22:13:00,60.4,53.6,29.93,ESE,110,0.6,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 05:13:00,
2016-08-10 22:18:00,60.4,53.9,29.93,NNW,329,0.9,3.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 05:18:00,
2016-08-10 22:23:00,60.4,54.3,29.94,NE,47,2.1,3.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 05:23:00,
2016-08-10 22:28:00,60.4,54.4,29.94,East,92,1.5,5.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 05:28:00,
2016-08-10 22:33:00,60.2,54.3,29.93,NE,38,3.2,5.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 05:33:00,
2016-08-10 22:38:00,60.2,54.4,29.93,NE,52,1.0,4.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 05:38:00,
2016-08-10 22:43:00,60.0,54.2,29.93,ENE,77,0.7,4.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 05:43:00,
2016-08-10 22:48:00,59.9,54.1,29.94,North,1,0.9,2.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 05:48:00,
2016-08-10 22:53:00,59.9,54.4,29.94,NE,51,0.8,4.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 05:53:00,
2016-08-10 22:58:00,59.9,54.5,29.94,ENE,75,0.4,4.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 05:58:00,
2016-08-10 23:03:00,59.7,54.3,29.94,North,353,2.3,4.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 06:03:00,
2016-08-10 23:08:00,59.7,54.3,29.94,NNE,29,1.0,4.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 06:08:00,
2016-08-10 23:13:00,59.5,54.2,29.94,ENE,67,0.4,3.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 06:13:00,
2016-08-10 23:18:00,59.5,54.3,29.94,ENE,63,0.8,4.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 06:18:00,
2016-08-10 23:23:00,59.5,54.3,29.94,ENE,66,1.0,4.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 06:23:00,
2016-08-10 23:28:00,59.5,54.2,29.94,SE,137,0.4,3.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 06:28:00,
2016-08-10 23:33:00,59.5,54.4,29.94,ENE,76,1.9,2.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 06:33:00,
2016-08-10 23:38:00,59.7,54.7,29.94,ENE,78,0.6,2.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 06:38:00,
2016-08-10 23:43:00,59.7,54.6,29.94,ENE,58,1.2,2.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 06:43:00,
2016-08-10 23:48:00,59.9,54.7,29.94,ESE,121,0.3,3.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 06:48:00,
2016-08-10 23:53:00,59.9,54.5,29.94,NNW,337,2.0,3.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 06:53:00,
2016-08-10 23:58:00,60.0,54.6,29.94,ENE,74,2.2,3.6,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-11 06:58:00,
