Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-19 14:49:00,66.9,52.3,30.02,NW,310,2.2,7.7,60,0.00,,,0.00,275,WeatherBaga 2.4.4,2016-03-19 21:49:00,
2016-03-19 14:54:00,66.5,52.1,30.02,NE,39,2.6,8.1,60,0.00,,,0.00,291,WeatherBaga 2.4.4,2016-03-19 21:54:00,
2016-03-19 14:59:00,66.5,52.3,30.01,ENE,71,4.5,8.5,60,0.00,,,0.00,282,WeatherBaga 2.4.4,2016-03-19 21:59:00,
2016-03-19 15:04:00,66.0,52.6,30.01,NW,310,2.5,9.0,62,0.00,,,0.00,229,WeatherBaga 2.4.4,2016-03-19 22:04:00,
2016-03-19 15:09:00,66.3,52.5,30.01,East,82,5.6,9.0,61,0.00,,,0.00,723,WeatherBaga 2.4.4,2016-03-19 22:09:00,
2016-03-19 15:19:00,67.8,52.5,30.01,ESE,122,1.1,7.0,58,0.00,,,0.00,415,WeatherBaga 2.4.4,2016-03-19 22:19:00,
2016-03-19 15:24:00,68.3,53.0,30.00,North,7,4.7,9.3,58,0.00,,,0.00,710,WeatherBaga 2.4.4,2016-03-19 22:24:00,
2016-03-19 15:29:00,66.7,52.5,30.00,NE,47,3.9,9.9,60,0.00,,,0.00,577,WeatherBaga 2.4.4,2016-03-19 22:29:00,
2016-03-19 15:34:00,67.1,53.3,30.00,NNE,31,1.4,9.9,61,0.00,,,0.00,639,WeatherBaga 2.4.4,2016-03-19 22:34:00,
2016-03-19 15:39:00,67.6,53.0,30.00,ESE,112,0.8,7.1,60,0.00,,,0.00,748,WeatherBaga 2.4.4,2016-03-19 22:39:00,
2016-03-19 15:44:00,68.0,52.6,30.00,NE,48,4.1,6.8,58,0.00,,,0.00,739,WeatherBaga 2.4.4,2016-03-19 22:44:00,
2016-03-19 15:49:00,68.0,53.0,30.00,ESE,110,1.4,6.8,59,0.00,,,0.00,635,WeatherBaga 2.4.4,2016-03-19 22:49:00,
2016-03-19 15:54:00,68.7,53.2,30.00,East,88,1.0,6.6,58,0.00,,,0.00,221,WeatherBaga 2.4.4,2016-03-19 22:54:00,
2016-03-19 15:59:00,69.0,53.4,30.00,NW,320,1.0,6.7,58,0.00,,,0.00,558,WeatherBaga 2.4.4,2016-03-19 22:59:00,
2016-03-19 16:04:00,68.9,53.0,30.00,NNW,331,1.5,6.7,57,0.00,,,0.00,391,WeatherBaga 2.4.4,2016-03-19 23:04:00,
2016-03-19 16:09:00,69.6,53.1,30.00,East,81,4.1,5.4,56,0.00,,,0.00,303,WeatherBaga 2.4.4,2016-03-19 23:09:00,
2016-03-19 16:14:00,68.7,53.0,30.00,WSW,255,0.8,5.7,57,0.00,,,0.00,315,WeatherBaga 2.4.4,2016-03-19 23:14:00,
2016-03-19 16:19:00,68.3,53.1,30.00,NE,36,2.2,9.9,58,0.00,,,0.00,232,WeatherBaga 2.4.4,2016-03-19 23:19:00,
2016-03-19 16:24:00,68.1,53.2,30.00,SE,128,2.2,9.9,59,0.00,,,0.00,224,WeatherBaga 2.4.4,2016-03-19 23:24:00,
2016-03-19 16:29:00,67.8,52.7,30.00,SSE,166,3.5,8.2,59,0.00,,,0.00,242,WeatherBaga 2.4.4,2016-03-19 23:29:00,
2016-03-19 16:34:00,67.8,53.0,30.00,WSW,251,0.9,9.4,59,0.00,,,0.00,231,WeatherBaga 2.4.4,2016-03-19 23:34:00,
2016-03-19 16:39:00,68.1,53.3,30.00,South,175,5.2,9.4,59,0.00,,,0.00,254,WeatherBaga 2.4.4,2016-03-19 23:39:00,
2016-03-19 16:44:00,68.5,53.2,30.00,WNW,288,5.6,5.9,58,0.00,,,0.00,203,WeatherBaga 2.4.4,2016-03-19 23:44:00,
2016-03-19 16:49:00,68.1,52.7,30.00,SSE,168,1.2,8.5,58,0.00,,,0.00,508,WeatherBaga 2.4.4,2016-03-19 23:49:00,
2016-03-19 16:54:00,67.6,52.5,30.00,SW,218,4.0,9.4,58,0.00,,,0.00,513,WeatherBaga 2.4.4,2016-03-19 23:54:00,
2016-03-19 16:59:00,67.4,52.3,30.00,WNW,288,2.9,9.4,58,0.00,,,0.00,453,WeatherBaga 2.4.4,2016-03-19 23:59:00,
2016-03-19 17:04:00,67.4,52.3,30.00,SW,224,1.1,7.6,58,0.00,,,0.00,202,WeatherBaga 2.4.4,2016-03-20 00:04:00,
2016-03-19 17:09:00,66.9,52.3,30.00,WSW,253,3.3,10.5,60,0.00,,,0.00,194,WeatherBaga 2.4.4,2016-03-20 00:09:00,
2016-03-19 17:14:00,66.5,52.3,29.99,West,274,2.0,10.5,60,0.00,,,0.00,186,WeatherBaga 2.4.4,2016-03-20 00:14:00,
2016-03-19 17:19:00,66.7,52.4,29.99,SSW,205,1.2,10.4,60,0.00,,,0.00,175,WeatherBaga 2.4.4,2016-03-20 00:19:00,
2016-03-19 17:24:00,66.9,52.0,29.99,WNW,290,3.7,10.4,59,0.00,,,0.00,273,WeatherBaga 2.4.4,2016-03-20 00:24:00,
2016-03-19 17:29:00,66.5,51.9,29.99,WSW,258,4.1,11.6,59,0.00,,,0.00,173,WeatherBaga 2.4.4,2016-03-20 00:29:00,
2016-03-19 17:34:00,66.5,51.9,29.99,ESE,121,4.2,11.6,59,0.00,,,0.00,174,WeatherBaga 2.4.4,2016-03-20 00:34:00,
2016-03-19 17:39:00,66.5,51.9,29.99,West,273,4.2,7.4,60,0.00,,,0.00,239,WeatherBaga 2.4.4,2016-03-20 00:39:00,
2016-03-19 17:44:00,66.3,51.5,29.99,WNW,289,3.0,8.0,59,0.00,,,0.00,177,WeatherBaga 2.4.4,2016-03-20 00:44:00,
2016-03-19 17:49:00,66.5,51.4,29.99,SSE,157,1.5,8.0,58,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-03-20 00:49:00,
2016-03-19 17:54:00,66.2,51.3,29.99,NW,320,0.9,9.3,59,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-03-20 00:54:00,
2016-03-19 17:59:00,65.8,50.6,29.99,SSE,153,5.2,9.3,58,0.00,,,0.00,109,WeatherBaga 2.4.4,2016-03-20 00:59:00,
2016-03-19 18:04:00,64.9,50.6,29.99,ENE,67,1.8,10.6,60,0.00,,,0.00,127,WeatherBaga 2.4.4,2016-03-20 01:04:00,
2016-03-19 18:09:00,64.4,50.6,29.99,SW,233,1.5,10.6,61,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-03-20 01:09:00,
2016-03-19 18:14:00,64.0,50.3,29.99,West,277,2.2,10.6,61,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-03-20 01:14:00,
2016-03-19 18:19:00,64.0,50.8,29.99,WNW,284,3.0,10.6,62,0.00,,,0.00,157,WeatherBaga 2.4.4,2016-03-20 01:19:00,
2016-03-19 18:24:00,64.2,50.3,29.99,West,268,4.7,11.7,61,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-03-20 01:24:00,
2016-03-19 18:29:00,64.0,50.2,29.99,West,275,5.8,11.7,61,0.00,,,0.00,121,WeatherBaga 2.4.4,2016-03-20 01:29:00,
2016-03-19 18:34:00,63.6,50.0,29.99,SSW,212,2.3,9.8,61,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-03-20 01:34:00,
2016-03-19 18:39:00,63.5,50.2,29.99,WNW,283,2.5,11.1,62,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-03-20 01:39:00,
2016-03-19 18:44:00,63.3,50.4,29.99,West,273,2.0,11.1,63,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-03-20 01:44:00,
2016-03-19 18:49:00,62.9,50.1,29.99,WNW,299,2.8,8.1,63,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-03-20 01:49:00,
2016-03-19 18:54:00,62.9,49.9,29.99,SSW,198,2.4,8.1,63,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-03-20 01:54:00,
2016-03-19 18:59:00,62.6,50.1,29.99,South,177,1.9,7.1,64,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-03-20 01:59:00,
2016-03-19 19:04:00,62.0,50.0,29.99,SSW,211,1.8,11.1,65,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-03-20 02:04:00,
2016-03-19 19:09:00,61.3,49.9,29.99,WNW,292,2.4,14.1,66,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-03-20 02:09:00,
2016-03-19 19:14:00,60.9,49.9,29.99,SE,145,1.7,14.1,67,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-03-20 02:14:00,
2016-03-19 19:19:00,60.6,50.0,29.99,NW,322,3.0,9.3,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-03-20 02:19:00,
2016-03-19 19:24:00,60.2,49.9,29.99,NE,42,0.3,9.3,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-20 02:24:00,
2016-03-19 19:29:00,59.9,49.8,29.99,SE,139,0.4,6.9,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-20 02:29:00,
2016-03-19 19:34:00,59.7,49.9,29.99,SSW,210,0.5,5.2,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-20 02:34:00,
2016-03-19 19:39:00,59.3,49.6,29.99,SSW,196,1.8,3.8,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-20 02:39:00,
2016-03-19 19:44:00,59.1,49.5,29.99,NNW,341,1.2,4.6,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-20 02:44:00,
2016-03-19 19:49:00,59.0,49.6,29.99,South,184,0.4,4.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 02:49:00,
2016-03-19 19:54:00,58.8,49.3,29.99,NW,304,1.5,4.9,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-20 02:54:00,
2016-03-19 19:59:00,58.6,49.1,30.00,WNW,291,0.3,4.6,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-20 02:59:00,
2016-03-19 20:04:00,58.6,49.2,30.00,SSW,192,0.9,4.8,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-20 03:04:00,
2016-03-19 20:09:00,58.2,48.9,30.00,WSW,249,2.9,4.8,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-20 03:09:00,
2016-03-19 20:14:00,58.1,48.8,30.00,NNW,341,1.8,4.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 03:14:00,
2016-03-19 20:19:00,57.9,48.9,30.00,ENE,68,1.6,4.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-20 03:19:00,
2016-03-19 20:24:00,57.7,48.7,30.00,NNE,12,1.6,4.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 03:24:00,
2016-03-19 20:29:00,57.5,48.7,30.00,East,93,1.4,3.3,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-20 03:29:00,
2016-03-19 20:34:00,57.3,48.5,30.01,North,354,4.7,4.8,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-20 03:34:00,
2016-03-19 20:39:00,57.3,48.6,30.01,ENE,60,2.7,4.9,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-20 03:39:00,
2016-03-19 20:44:00,57.2,48.3,30.01,WNW,292,3.5,4.9,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-20 03:44:00,
2016-03-19 20:49:00,57.2,48.4,30.01,West,271,2.7,4.8,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-20 03:49:00,
2016-03-19 20:54:00,57.2,48.4,30.01,West,281,1.3,4.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-20 03:54:00,
2016-03-19 20:59:00,57.0,48.3,30.01,SW,229,0.4,3.9,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-20 03:59:00,
2016-03-19 21:04:00,56.8,48.2,30.01,NW,308,0.4,3.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 04:04:00,
2016-03-19 21:09:00,56.6,48.1,30.02,NNW,331,1.0,6.3,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-20 04:09:00,
2016-03-19 21:14:00,56.3,48.2,30.02,NW,323,1.1,6.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 04:14:00,
2016-03-19 21:19:00,56.1,48.4,30.02,West,277,0.4,1.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-20 04:19:00,
2016-03-19 21:24:00,55.7,48.2,30.02,SSE,151,0.8,1.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-20 04:24:00,
2016-03-19 21:29:00,55.5,48.2,30.02,East,88,0.5,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 04:29:00,
2016-03-19 21:34:00,55.4,48.3,30.02,NNE,14,0.7,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 04:34:00,
2016-03-19 21:39:00,55.2,48.1,30.02,WNW,297,0.6,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 04:39:00,
2016-03-19 21:44:00,55.0,48.0,30.02,NW,306,1.2,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 04:44:00,
2016-03-19 21:49:00,54.6,47.9,30.03,NW,308,0.2,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 04:49:00,
2016-03-19 21:54:00,54.5,47.8,30.03,West,277,1.3,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 04:54:00,
2016-03-19 21:59:00,54.3,47.8,30.03,ENE,65,0.2,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 04:59:00,
2016-03-19 22:04:00,53.9,47.7,30.03,NE,46,0.9,1.5,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-20 05:04:00,
2016-03-19 22:09:00,53.7,47.5,30.03,West,277,0.4,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 05:09:00,
2016-03-19 22:14:00,53.6,47.7,30.03,SSE,164,1.4,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 05:14:00,
2016-03-19 22:19:00,53.6,47.6,30.03,ESE,104,0.4,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 05:19:00,
2016-03-19 22:24:00,53.4,47.2,30.03,East,99,0.4,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 05:24:00,
2016-03-19 22:29:00,53.2,47.3,30.04,West,266,1.3,1.7,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-20 05:29:00,
2016-03-19 22:34:00,53.2,47.5,30.04,NW,312,0.2,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 05:34:00,
2016-03-19 22:39:00,53.0,47.4,30.04,NW,311,0.1,1.5,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-20 05:39:00,
2016-03-19 22:44:00,52.8,47.1,30.05,SSW,208,0.6,1.4,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-20 05:44:00,
2016-03-19 22:49:00,52.7,47.3,30.05,ESE,122,0.3,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 05:49:00,
2016-03-19 22:54:00,52.5,46.9,30.05,SE,146,0.3,1.0,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-20 05:54:00,
2016-03-19 22:59:00,52.3,47.0,30.05,NNW,341,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 05:59:00,
2016-03-19 23:09:00,52.1,46.8,30.05,NW,311,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 06:09:00,
2016-03-19 23:14:00,51.9,46.8,30.05,SSW,203,0.4,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 06:14:00,
2016-03-19 23:19:00,51.9,47.0,30.05,SSE,152,1.2,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 06:19:00,
2016-03-19 23:24:00,51.9,46.8,30.05,WSW,254,0.7,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 06:24:00,
2016-03-19 23:29:00,51.9,46.9,30.05,SW,232,0.9,2.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 06:29:00,
2016-03-19 23:34:00,51.8,46.7,30.05,South,190,0.6,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 06:34:00,
2016-03-19 23:39:00,51.8,46.5,30.05,SSE,160,0.8,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 06:39:00,
2016-03-19 23:44:00,51.8,46.4,30.05,SSE,166,0.7,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 06:44:00,
2016-03-19 23:49:00,51.8,46.4,30.05,SW,215,0.6,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 06:49:00,
2016-03-19 23:54:00,51.6,46.2,30.05,NW,322,0.2,1.0,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-20 06:54:00,
2016-03-19 23:59:00,51.4,46.2,30.05,SE,142,1.0,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-20 06:59:00,
