Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-09 14:38:00,85.4,44.8,29.92,WNW,300,3.4,5.2,24,0.00,,,0.00,590,WeatherBaga 2.4.4,2016-10-09 21:38:00,
2016-10-09 14:43:00,85.2,45.3,29.92,NNE,30,1.1,5.2,25,0.00,,,0.00,579,WeatherBaga 2.4.4,2016-10-09 21:43:00,
2016-10-09 14:48:00,83.8,45.6,29.92,NNE,24,2.7,7.7,26,0.00,,,0.00,566,WeatherBaga 2.4.4,2016-10-09 21:48:00,
2016-10-09 14:53:00,82.9,46.3,29.92,SSE,168,0.5,7.7,28,0.00,,,0.00,555,WeatherBaga 2.4.4,2016-10-09 21:53:00,
2016-10-09 14:58:00,83.8,47.4,29.92,NW,310,0.9,5.9,28,0.00,,,0.00,544,WeatherBaga 2.4.4,2016-10-09 21:58:00,
2016-10-09 15:03:00,83.8,46.8,29.92,ESE,109,0.9,7.8,28,0.00,,,0.00,531,WeatherBaga 2.4.4,2016-10-09 22:03:00,
2016-10-09 15:08:00,82.5,46.7,29.92,ENE,66,1.4,7.8,29,0.00,,,0.00,521,WeatherBaga 2.4.4,2016-10-09 22:08:00,
2016-10-09 15:13:00,83.3,46.8,29.92,North,11,3.8,7.7,28,0.00,,,0.00,510,WeatherBaga 2.4.4,2016-10-09 22:13:00,
2016-10-09 15:18:00,83.3,46.9,29.92,NW,311,1.2,7.7,28,0.00,,,0.00,498,WeatherBaga 2.4.4,2016-10-09 22:18:00,
2016-10-09 15:23:00,84.3,47.0,29.92,NNW,331,2.9,6.8,27,0.00,,,0.00,484,WeatherBaga 2.4.4,2016-10-09 22:23:00,
2016-10-09 15:28:00,84.9,46.1,29.92,East,95,1.8,6.8,26,0.00,,,0.00,472,WeatherBaga 2.4.4,2016-10-09 22:28:00,
2016-10-09 15:33:00,83.8,45.4,29.92,East,82,2.3,8.7,26,0.00,,,0.00,459,WeatherBaga 2.4.4,2016-10-09 22:33:00,
2016-10-09 15:38:00,84.2,45.6,29.92,South,182,0.7,8.7,26,0.00,,,0.00,448,WeatherBaga 2.4.4,2016-10-09 22:38:00,
2016-10-09 15:43:00,84.7,45.3,29.92,NNW,333,4.2,5.4,25,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-10-09 22:43:00,
2016-10-09 15:48:00,84.7,45.3,29.92,NNW,338,1.2,5.8,25,0.00,,,0.00,419,WeatherBaga 2.4.4,2016-10-09 22:48:00,
2016-10-09 15:53:00,84.9,44.6,29.92,NNE,24,1.9,5.8,25,0.00,,,0.00,405,WeatherBaga 2.4.4,2016-10-09 22:53:00,
2016-10-09 15:58:00,84.5,43.9,29.92,NNE,15,2.6,5.1,24,0.00,,,0.00,394,WeatherBaga 2.4.4,2016-10-09 22:58:00,
2016-10-09 16:03:00,84.2,44.1,29.92,NE,51,2.2,7.1,25,0.00,,,0.00,381,WeatherBaga 2.4.4,2016-10-09 23:03:00,
2016-10-09 16:08:00,84.0,44.4,29.92,WNW,293,6.6,7.3,25,0.00,,,0.00,368,WeatherBaga 2.4.4,2016-10-09 23:08:00,
2016-10-09 16:13:00,84.0,45.5,29.92,NNE,32,1.4,7.3,26,0.00,,,0.00,351,WeatherBaga 2.4.4,2016-10-09 23:13:00,
2016-10-09 16:18:00,84.2,46.4,29.92,NW,320,1.7,7.3,27,0.00,,,0.00,338,WeatherBaga 2.4.4,2016-10-09 23:18:00,
2016-10-09 16:23:00,84.2,46.7,29.92,East,100,1.9,7.6,27,0.00,,,0.00,322,WeatherBaga 2.4.4,2016-10-09 23:23:00,
2016-10-09 16:28:00,81.8,47.0,29.92,NE,34,3.6,8.5,30,0.00,,,0.00,308,WeatherBaga 2.4.4,2016-10-09 23:28:00,
2016-10-09 16:33:00,80.2,47.2,29.92,ENE,65,0.9,8.5,32,0.00,,,0.00,292,WeatherBaga 2.4.4,2016-10-09 23:33:00,
2016-10-09 16:38:00,80.0,48.5,29.92,ENE,67,0.6,8.5,33,0.00,,,0.00,279,WeatherBaga 2.4.4,2016-10-09 23:38:00,
2016-10-09 16:43:00,80.7,48.4,29.92,East,81,2.6,5.4,32,0.00,,,0.00,264,WeatherBaga 2.4.4,2016-10-09 23:43:00,
2016-10-09 16:48:00,80.7,47.6,29.92,SE,141,0.8,8.2,32,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-10-09 23:48:00,
2016-10-09 16:53:00,79.7,48.2,29.92,East,80,1.7,8.2,33,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-10-09 23:53:00,
2016-10-09 16:58:00,79.3,48.6,29.91,North,1,1.1,7.0,34,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-10-09 23:58:00,
2016-10-09 17:03:00,79.1,48.7,29.91,NNE,32,1.2,5.1,35,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-10-10 00:03:00,
2016-10-09 17:08:00,78.2,48.7,29.91,NNW,341,2.4,5.4,36,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-10-10 00:08:00,
2016-10-09 17:13:00,77.5,48.4,29.91,NNW,333,1.4,6.5,36,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-10-10 00:13:00,
2016-10-09 17:18:00,76.6,48.6,29.91,East,81,3.0,6.5,37,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-10-10 00:18:00,
2016-10-09 17:23:00,76.2,48.9,29.91,ENE,77,2.9,7.0,38,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-10-10 00:23:00,
2016-10-09 17:28:00,76.2,49.6,29.91,NNW,331,0.5,7.0,39,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-10-10 00:28:00,
2016-10-09 17:33:00,75.9,50.3,29.91,SE,131,0.5,5.2,41,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-10-10 00:33:00,
2016-10-09 17:38:00,75.3,50.4,29.91,ENE,68,2.5,4.0,42,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-10-10 00:38:00,
2016-10-09 17:43:00,74.8,51.1,29.92,NNW,339,0.5,4.4,44,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-10-10 00:43:00,
2016-10-09 17:48:00,74.1,51.4,29.92,North,353,3.9,7.1,45,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-10-10 00:48:00,
2016-10-09 17:53:00,73.2,51.3,29.92,NNE,22,1.8,7.1,46,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-10-10 00:53:00,
2016-10-09 17:58:00,72.6,51.3,29.92,NE,48,2.6,5.8,47,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-10-10 00:58:00,
2016-10-09 18:03:00,72.3,51.6,29.92,East,93,2.5,5.5,48,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-10-10 01:03:00,
2016-10-09 18:08:00,72.1,51.4,29.92,SSE,148,0.4,3.5,48,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-10-10 01:08:00,
2016-10-09 18:13:00,71.9,51.8,29.92,SW,225,0.3,3.5,49,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-10-10 01:13:00,
2016-10-09 18:18:00,71.4,51.7,29.92,ENE,66,1.6,4.5,50,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-10-10 01:18:00,
2016-10-09 18:23:00,71.0,51.9,29.92,ENE,77,1.1,4.5,51,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-10-10 01:23:00,
2016-10-09 18:28:00,70.5,51.9,29.92,ENE,67,1.1,2.1,52,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-10-10 01:28:00,
2016-10-09 18:33:00,69.9,51.9,29.92,NNE,26,0.9,2.1,53,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-10-10 01:33:00,
2016-10-09 18:38:00,69.4,52.6,29.92,NNE,25,3.3,4.1,55,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-10-10 01:38:00,
2016-10-09 18:43:00,69.0,52.8,29.92,NNW,346,1.3,4.1,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-10 01:43:00,
2016-10-09 18:48:00,68.5,52.7,29.92,ENE,69,0.4,3.0,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-10 01:48:00,
2016-10-09 18:53:00,68.1,52.7,29.92,East,85,0.8,2.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 01:53:00,
2016-10-09 18:58:00,67.8,52.8,29.92,NE,39,0.4,2.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 01:58:00,
2016-10-09 19:03:00,67.4,53.1,29.92,East,88,0.7,2.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 02:03:00,
2016-10-09 19:08:00,67.1,53.3,29.92,ENE,59,0.2,2.1,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 02:08:00,
2016-10-09 19:13:00,66.7,53.3,29.92,NE,49,0.7,2.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 02:13:00,
2016-10-09 19:18:00,66.3,53.9,29.92,WNW,301,0.7,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 02:18:00,
2016-10-09 19:23:00,66.2,54.1,29.93,WNW,287,0.6,1.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 02:23:00,
2016-10-09 19:28:00,65.8,54.0,29.93,NNW,347,0.4,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 02:28:00,
2016-10-09 19:33:00,65.4,53.9,29.93,NNW,343,0.5,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 02:33:00,
2016-10-09 19:38:00,65.1,54.0,29.93,NNE,12,0.2,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 02:38:00,
2016-10-09 19:43:00,64.7,53.8,29.93,SSW,194,0.4,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 02:43:00,
2016-10-09 19:48:00,64.4,53.9,29.93,SE,141,0.6,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 02:48:00,
2016-10-09 19:53:00,64.2,53.9,29.93,ESE,102,0.5,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 02:53:00,
2016-10-09 19:58:00,63.8,53.8,29.93,SSW,212,0.4,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 02:58:00,
2016-10-09 20:03:00,63.5,53.7,29.93,NNW,339,1.1,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 03:03:00,
2016-10-09 20:08:00,63.1,53.5,29.94,WSW,253,0.5,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 03:08:00,
2016-10-09 20:13:00,62.9,53.4,29.94,SSW,210,0.2,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 03:13:00,
2016-10-09 20:18:00,62.6,53.2,29.94,South,178,0.2,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 03:18:00,
2016-10-09 20:23:00,62.2,53.1,29.94,North,1,0.4,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 03:23:00,
2016-10-09 20:28:00,62.0,53.0,29.94,SSW,199,0.7,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 03:28:00,
2016-10-09 20:33:00,61.8,52.9,29.94,SW,225,0.4,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 03:33:00,
2016-10-09 20:38:00,61.5,52.8,29.95,WSW,240,1.1,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 03:38:00,
2016-10-09 20:43:00,61.3,52.7,29.95,West,260,0.5,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 03:43:00,
2016-10-09 20:48:00,61.1,52.8,29.95,West,275,0.2,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 03:48:00,
2016-10-09 20:53:00,60.9,52.9,29.95,South,187,0.4,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 03:53:00,
2016-10-09 20:58:00,60.8,52.7,29.95,SSW,206,0.4,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 03:58:00,
2016-10-09 21:03:00,60.6,52.6,29.95,SSW,195,0.6,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 04:03:00,
2016-10-09 21:08:00,60.4,52.6,29.95,SSW,211,0.7,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 04:08:00,
2016-10-09 21:13:00,60.2,52.4,29.95,NW,308,0.4,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 04:13:00,
2016-10-09 21:18:00,60.0,52.4,29.95,NNW,343,0.6,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 04:18:00,
2016-10-09 21:23:00,59.9,52.4,29.95,SW,228,0.3,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 04:23:00,
2016-10-09 21:28:00,59.7,52.2,29.95,SW,224,0.5,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 04:28:00,
2016-10-09 21:33:00,59.5,52.4,29.95,SSW,200,0.8,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 04:33:00,
2016-10-09 21:38:00,59.5,52.4,29.95,SW,218,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 04:38:00,
2016-10-09 21:43:00,59.3,52.3,29.95,SW,222,0.3,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 04:43:00,
2016-10-09 21:48:00,59.1,52.2,29.95,WSW,250,0.3,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 04:48:00,
2016-10-09 21:53:00,59.0,52.2,29.95,SSW,212,0.4,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 04:53:00,
2016-10-09 21:58:00,59.0,52.2,29.95,NW,322,0.4,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 04:58:00,
2016-10-09 22:03:00,58.8,52.2,29.96,SSW,206,1.0,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 05:03:00,
2016-10-09 22:08:00,58.6,52.1,29.96,NNE,23,0.2,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 05:08:00,
2016-10-09 22:13:00,58.4,52.0,29.96,NNE,25,0.4,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 05:13:00,
2016-10-09 22:18:00,58.4,52.1,29.96,West,265,0.2,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 05:18:00,
2016-10-09 22:23:00,58.2,51.9,29.96,WNW,294,0.7,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 05:23:00,
2016-10-09 22:28:00,58.1,51.9,29.96,WSW,247,0.3,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 05:28:00,
2016-10-09 22:33:00,57.9,51.9,29.96,North,356,0.3,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 05:33:00,
2016-10-09 22:38:00,57.9,52.2,29.96,NNW,341,0.8,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 05:38:00,
2016-10-09 22:43:00,57.9,52.2,29.96,SSE,157,0.5,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 05:43:00,
2016-10-09 22:48:00,57.7,52.0,29.96,SE,139,0.2,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 05:48:00,
2016-10-09 22:53:00,57.5,51.8,29.96,SE,125,1.0,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 05:53:00,
2016-10-09 22:58:00,57.5,52.1,29.96,ENE,71,0.6,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 05:58:00,
2016-10-09 23:03:00,57.7,52.4,29.96,SSW,204,0.4,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 06:03:00,
2016-10-09 23:08:00,57.5,52.2,29.96,WSW,245,0.7,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 06:08:00,
2016-10-09 23:13:00,57.5,52.3,29.96,NW,308,0.3,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 06:13:00,
2016-10-09 23:18:00,57.3,52.1,29.96,North,8,0.3,0.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 06:18:00,
2016-10-09 23:23:00,57.3,52.2,29.96,SSW,197,0.4,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 06:23:00,
2016-10-09 23:28:00,57.3,52.3,29.96,SE,124,0.6,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 06:28:00,
2016-10-09 23:33:00,57.3,52.4,29.96,NW,319,0.7,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 06:33:00,
2016-10-09 23:38:00,57.3,52.6,29.96,North,359,0.2,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 06:38:00,
2016-10-09 23:43:00,57.2,52.3,29.96,ENE,66,0.6,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 06:43:00,
2016-10-09 23:48:00,57.2,52.4,29.96,South,183,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 06:48:00,
2016-10-09 23:53:00,57.0,52.2,29.96,SSE,164,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 06:53:00,
2016-10-09 23:58:00,56.8,52.2,29.96,SE,129,0.4,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-10 06:58:00,
