Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-19 14:32:00,88.3,41.2,30.02,North,351,1.9,9.6,19,0.00,,,0.00,1046,WeatherBaga 2.4.4,2016-06-19 21:32:00,
2016-06-19 14:37:00,87.9,43.6,30.02,North,3,1.9,9.6,22,0.00,,,0.00,1035,WeatherBaga 2.4.4,2016-06-19 21:37:00,
2016-06-19 14:42:00,88.1,43.1,30.02,West,276,6.8,8.4,21,0.00,,,0.00,1028,WeatherBaga 2.4.4,2016-06-19 21:42:00,
2016-06-19 14:47:00,88.3,44.4,30.02,WNW,292,2.2,9.0,22,0.00,,,0.00,1021,WeatherBaga 2.4.4,2016-06-19 21:47:00,
2016-06-19 14:52:00,88.7,44.5,30.02,NNW,332,0.8,9.2,22,0.00,,,0.00,1009,WeatherBaga 2.4.4,2016-06-19 21:52:00,
2016-06-19 14:57:00,88.8,44.3,30.02,NW,314,1.2,9.2,22,0.00,,,0.00,996,WeatherBaga 2.4.4,2016-06-19 21:57:00,
2016-06-19 15:02:00,87.9,43.6,30.02,WNW,298,6.1,8.9,22,0.00,,,0.00,987,WeatherBaga 2.4.4,2016-06-19 22:02:00,
2016-06-19 15:12:00,87.8,44.0,30.02,NW,315,2.4,9.9,22,0.00,,,0.00,965,WeatherBaga 2.4.4,2016-06-19 22:12:00,
2016-06-19 15:17:00,88.5,43.1,30.01,WSW,251,2.3,9.9,21,0.00,,,0.00,954,WeatherBaga 2.4.4,2016-06-19 22:17:00,
2016-06-19 15:22:00,88.5,43.7,30.01,NE,48,1.8,12.5,21,0.00,,,0.00,940,WeatherBaga 2.4.4,2016-06-19 22:22:00,
2016-06-19 15:27:00,88.3,43.2,30.01,NNW,338,2.8,12.5,21,0.00,,,0.00,922,WeatherBaga 2.4.4,2016-06-19 22:27:00,
2016-06-19 15:32:00,87.9,43.9,30.01,West,271,2.0,11.2,22,0.00,,,0.00,916,WeatherBaga 2.4.4,2016-06-19 22:32:00,
2016-06-19 15:37:00,88.3,43.7,30.01,NW,314,1.2,8.2,21,0.00,,,0.00,903,WeatherBaga 2.4.4,2016-06-19 22:37:00,
2016-06-19 15:42:00,88.8,43.8,30.01,WNW,284,2.9,9.6,21,0.00,,,0.00,890,WeatherBaga 2.4.4,2016-06-19 22:42:00,
2016-06-19 15:47:00,88.1,43.7,30.01,North,8,4.9,12.6,22,0.00,,,0.00,878,WeatherBaga 2.4.4,2016-06-19 22:47:00,
2016-06-19 15:52:00,88.1,43.4,30.01,NW,314,2.8,12.6,21,0.00,,,0.00,867,WeatherBaga 2.4.4,2016-06-19 22:52:00,
2016-06-19 16:02:00,87.4,43.4,30.00,East,87,1.9,9.4,22,0.00,,,0.00,888,WeatherBaga 2.4.4,2016-06-19 23:02:00,
2016-06-19 16:07:00,87.8,43.6,30.00,NW,325,2.4,11.3,22,0.00,,,0.00,871,WeatherBaga 2.4.4,2016-06-19 23:07:00,
2016-06-19 16:12:00,87.8,43.5,30.00,NNW,328,4.5,11.3,22,0.00,,,0.00,1683,WeatherBaga 2.4.4,2016-06-19 23:12:00,
2016-06-19 16:17:00,87.4,42.7,30.00,West,279,2.1,8.8,21,0.00,,,0.00,797,WeatherBaga 2.4.4,2016-06-19 23:17:00,
2016-06-19 16:22:00,87.8,42.9,30.00,NW,310,3.2,8.8,21,0.00,,,0.00,787,WeatherBaga 2.4.4,2016-06-19 23:22:00,
2016-06-19 16:27:00,88.5,43.5,30.00,WNW,295,5.2,7.8,21,0.00,,,0.00,689,WeatherBaga 2.4.4,2016-06-19 23:27:00,
2016-06-19 16:32:00,89.6,43.6,30.00,NW,306,2.1,8.6,20,0.00,,,0.00,764,WeatherBaga 2.4.4,2016-06-19 23:32:00,
2016-06-19 16:37:00,89.6,43.6,30.00,North,7,2.6,8.6,20,0.00,,,0.00,744,WeatherBaga 2.4.4,2016-06-19 23:37:00,
2016-06-19 16:47:00,88.8,43.7,30.00,North,349,2.2,8.5,21,0.00,,,0.00,704,WeatherBaga 2.4.4,2016-06-19 23:47:00,
2016-06-19 16:52:00,87.9,42.8,30.00,North,2,1.0,9.7,21,0.00,,,0.00,694,WeatherBaga 2.4.4,2016-06-19 23:52:00,
2016-06-19 16:57:00,87.8,43.0,30.00,West,262,3.9,9.7,21,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-06-19 23:57:00,
2016-06-19 17:02:00,88.1,43.4,30.00,North,9,2.0,7.1,21,0.00,,,0.00,689,WeatherBaga 2.4.4,2016-06-20 00:02:00,
2016-06-19 17:07:00,88.3,43.4,30.00,WSW,240,5.3,10.8,21,0.00,,,0.00,676,WeatherBaga 2.4.4,2016-06-20 00:07:00,
2016-06-19 17:12:00,87.6,43.8,30.00,WNW,303,3.8,10.8,22,0.00,,,0.00,659,WeatherBaga 2.4.4,2016-06-20 00:12:00,
2016-06-19 17:17:00,87.4,43.4,29.99,NNW,328,4.4,8.4,22,0.00,,,0.00,646,WeatherBaga 2.4.4,2016-06-20 00:17:00,
2016-06-19 17:22:00,86.9,43.4,29.99,WNW,297,6.2,9.3,22,0.00,,,0.00,665,WeatherBaga 2.4.4,2016-06-20 00:22:00,
2016-06-19 17:27:00,86.1,43.0,30.00,ENE,67,0.9,9.3,22,0.00,,,0.00,626,WeatherBaga 2.4.4,2016-06-20 00:27:00,
2016-06-19 17:32:00,86.1,42.8,30.00,ENE,71,1.1,8.9,22,0.00,,,0.00,550,WeatherBaga 2.4.4,2016-06-20 00:32:00,
2016-06-19 17:42:00,86.1,42.6,30.00,NNW,332,7.4,9.7,22,0.00,,,0.00,493,WeatherBaga 2.4.4,2016-06-20 00:42:00,
2016-06-19 17:47:00,85.6,42.5,30.00,SW,230,1.0,8.7,22,0.00,,,0.00,496,WeatherBaga 2.4.4,2016-06-20 00:47:00,
2016-06-19 17:57:00,85.8,41.8,29.99,NNE,27,1.3,9.1,22,0.00,,,0.00,486,WeatherBaga 2.4.4,2016-06-20 00:57:00,
2016-06-19 18:02:00,86.1,42.1,30.00,NNW,340,1.0,9.1,22,0.00,,,0.00,445,WeatherBaga 2.4.4,2016-06-20 01:02:00,
2016-06-19 18:07:00,86.5,42.3,30.00,ENE,73,1.4,5.6,21,0.00,,,0.00,410,WeatherBaga 2.4.4,2016-06-20 01:07:00,
2016-06-19 18:12:00,86.3,41.8,30.00,NW,306,3.2,7.8,21,0.00,,,0.00,334,WeatherBaga 2.4.4,2016-06-20 01:12:00,
2016-06-19 18:17:00,86.0,41.0,30.00,NW,326,0.8,7.8,21,0.00,,,0.00,386,WeatherBaga 2.4.4,2016-06-20 01:17:00,
2016-06-19 18:22:00,84.7,40.9,30.00,NNE,20,0.7,8.3,22,0.00,,,0.00,372,WeatherBaga 2.4.4,2016-06-20 01:22:00,
2016-06-19 18:27:00,85.2,40.7,30.00,NNW,337,7.1,8.3,21,0.00,,,0.00,354,WeatherBaga 2.4.4,2016-06-20 01:27:00,
2016-06-19 18:32:00,85.1,41.3,30.00,NNW,336,1.4,8.3,22,0.00,,,0.00,343,WeatherBaga 2.4.4,2016-06-20 01:32:00,
2016-06-19 18:37:00,85.2,40.4,30.00,ENE,66,2.1,7.0,21,0.00,,,0.00,326,WeatherBaga 2.4.4,2016-06-20 01:37:00,
2016-06-19 18:42:00,84.7,40.1,30.00,NW,312,2.4,8.6,21,0.00,,,0.00,228,WeatherBaga 2.4.4,2016-06-20 01:42:00,
2016-06-19 18:47:00,83.8,40.7,30.00,NNW,339,5.8,8.6,22,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-06-20 01:47:00,
2016-06-19 18:52:00,83.4,40.5,30.00,West,280,1.2,8.4,22,0.00,,,0.00,198,WeatherBaga 2.4.4,2016-06-20 01:52:00,
2016-06-19 18:57:00,83.1,40.4,30.00,North,349,3.1,8.0,22,0.00,,,0.00,244,WeatherBaga 2.4.4,2016-06-20 01:57:00,
2016-06-19 19:02:00,82.4,40.7,30.00,WNW,303,3.5,8.0,23,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-06-20 02:02:00,
2016-06-19 19:07:00,82.5,41.1,30.00,NNE,12,1.9,7.7,23,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-06-20 02:07:00,
2016-06-19 19:12:00,82.0,40.7,30.00,NW,307,1.0,5.5,23,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-06-20 02:12:00,
2016-06-19 19:17:00,81.5,41.0,30.00,WNW,292,1.8,6.0,24,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-06-20 02:17:00,
2016-06-19 19:22:00,81.1,41.2,30.00,NW,319,1.5,6.4,24,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-06-20 02:22:00,
2016-06-19 19:27:00,80.9,41.4,30.01,NNE,28,1.9,6.4,25,0.00,,,0.00,131,WeatherBaga 2.4.4,2016-06-20 02:27:00,
2016-06-19 19:32:00,80.4,40.8,30.01,NNE,20,2.4,6.7,25,0.00,,,0.00,118,WeatherBaga 2.4.4,2016-06-20 02:32:00,
2016-06-19 19:37:00,79.8,41.0,30.01,East,79,2.0,6.7,25,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-06-20 02:37:00,
2016-06-19 19:42:00,79.1,40.7,30.01,NNW,337,3.6,6.0,26,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-06-20 02:42:00,
2016-06-19 19:47:00,78.4,40.9,30.01,NNW,327,1.2,5.7,26,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-06-20 02:47:00,
2016-06-19 19:52:00,77.7,40.9,30.01,WNW,292,2.5,5.7,27,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-06-20 02:52:00,
2016-06-19 19:57:00,77.0,40.7,30.01,NNW,344,2.3,4.7,27,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-06-20 02:57:00,
2016-06-19 20:02:00,76.1,40.4,30.01,NW,314,2.0,6.3,28,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-06-20 03:02:00,
2016-06-19 20:07:00,75.5,39.6,30.01,WNW,282,1.4,6.3,28,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-06-20 03:07:00,
2016-06-19 20:12:00,75.2,39.2,30.02,NNW,330,1.8,6.1,27,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-06-20 03:12:00,
2016-06-19 20:17:00,74.6,39.3,30.02,WNW,290,1.2,6.1,28,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-06-20 03:17:00,
2016-06-19 20:22:00,74.1,39.4,30.02,West,274,0.3,4.1,29,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-06-20 03:22:00,
2016-06-19 20:27:00,73.5,39.0,30.02,North,2,2.7,6.3,29,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-06-20 03:27:00,
2016-06-19 20:32:00,73.0,39.0,30.02,North,11,1.8,6.3,29,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-06-20 03:32:00,
2016-06-19 20:37:00,72.6,38.3,30.02,North,358,2.2,6.3,29,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-06-20 03:37:00,
2016-06-19 20:42:00,72.3,37.6,30.02,North,353,1.6,7.0,28,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-06-20 03:42:00,
2016-06-19 20:47:00,71.9,37.2,30.02,WSW,249,1.2,7.0,28,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 03:47:00,
2016-06-19 20:52:00,71.6,37.3,30.02,NNW,348,1.5,5.0,29,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 03:52:00,
2016-06-19 20:57:00,71.4,37.1,30.02,West,268,3.0,6.6,29,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 03:57:00,
2016-06-19 21:07:00,70.8,36.3,30.02,North,1,0.4,5.7,28,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 04:07:00,
2016-06-19 21:12:00,70.5,35.7,30.02,NNW,330,1.5,2.9,28,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 04:12:00,
2016-06-19 21:17:00,70.3,35.7,30.03,NW,312,2.3,4.6,28,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 04:17:00,
2016-06-19 21:27:00,70.3,34.9,30.03,North,0,0.8,5.9,27,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 04:27:00,
2016-06-19 21:32:00,70.3,34.9,30.03,West,280,0.9,5.9,27,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 04:32:00,
2016-06-19 21:37:00,70.1,35.0,30.03,ENE,62,0.6,5.1,28,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 04:37:00,
2016-06-19 21:42:00,69.9,34.9,30.03,WNW,297,1.0,5.1,28,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 04:42:00,
2016-06-19 21:47:00,69.6,34.2,30.03,NW,308,1.4,3.8,27,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 04:47:00,
2016-06-19 21:57:00,69.2,35.4,30.03,SW,236,0.7,3.2,29,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 04:57:00,
2016-06-19 22:02:00,68.9,35.6,30.04,South,187,0.7,3.2,29,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 05:02:00,
2016-06-19 22:07:00,68.3,36.1,30.04,ENE,64,0.4,1.1,31,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 05:07:00,
2016-06-19 22:12:00,68.0,36.4,30.04,North,3,0.5,1.4,31,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 05:12:00,
2016-06-19 22:17:00,67.6,36.4,30.04,NW,305,0.4,1.5,32,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 05:17:00,
2016-06-19 22:22:00,67.2,36.4,30.04,South,187,0.8,1.5,32,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 05:22:00,
2016-06-19 22:27:00,66.9,36.3,30.04,NW,321,0.6,1.1,32,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 05:27:00,
2016-06-19 22:32:00,66.7,37.0,30.04,East,86,0.4,1.3,34,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 05:32:00,
2016-06-19 22:37:00,66.2,36.7,30.04,ENE,62,0.5,1.3,34,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 05:37:00,
2016-06-19 22:42:00,65.8,36.7,30.04,South,183,0.7,1.0,34,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 05:42:00,
2016-06-19 22:47:00,65.4,36.9,30.05,ENE,57,0.4,1.2,35,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 05:47:00,
2016-06-19 22:52:00,64.9,37.2,30.04,NE,43,0.4,1.2,36,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 05:52:00,
2016-06-19 22:57:00,64.4,37.2,30.04,South,172,0.3,1.1,36,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 05:57:00,
2016-06-19 23:02:00,64.0,37.6,30.05,NE,45,0.7,0.9,38,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-20 06:02:00,
2016-06-19 23:07:00,63.5,38.0,30.04,East,101,0.4,1.0,39,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 06:07:00,
2016-06-19 23:12:00,63.1,40.0,30.05,SE,138,0.4,1.8,43,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 06:12:00,
2016-06-19 23:17:00,63.1,42.7,30.05,NE,50,0.4,2.1,47,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 06:17:00,
2016-06-19 23:22:00,63.1,42.7,30.05,NNE,27,0.2,2.1,47,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-20 06:22:00,
2016-06-19 23:27:00,62.7,43.4,30.05,ENE,70,0.4,1.3,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 06:27:00,
2016-06-19 23:32:00,62.4,43.8,30.05,East,88,0.3,1.5,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-20 06:32:00,
2016-06-19 23:37:00,62.2,45.0,30.05,WNW,293,0.5,1.5,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-20 06:37:00,
2016-06-19 23:42:00,62.0,45.3,30.05,WNW,297,0.7,1.3,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-20 06:42:00,
2016-06-19 23:47:00,61.8,45.8,30.05,WNW,299,0.4,1.0,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 06:47:00,
2016-06-19 23:52:00,61.7,46.6,30.05,ENE,67,0.5,1.8,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 06:52:00,
2016-06-19 23:57:00,61.5,46.8,30.05,SW,225,0.3,1.8,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-20 06:57:00,
