Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-01 14:28:00,62.6,33.0,30.09,South,181,3.4,6.6,33,0.00,,,0.00,330,WeatherBaga 2.4.4,2016-12-01 22:28:00,
2016-12-01 14:33:00,63.1,33.6,30.09,West,265,2.8,5.3,33,0.00,,,0.00,322,WeatherBaga 2.4.4,2016-12-01 22:33:00,
2016-12-01 14:38:00,63.6,33.8,30.09,NNW,327,0.4,3.5,33,0.00,,,0.00,316,WeatherBaga 2.4.4,2016-12-01 22:38:00,
2016-12-01 14:43:00,63.8,32.3,30.09,WNW,294,2.4,6.8,31,0.00,,,0.00,284,WeatherBaga 2.4.4,2016-12-01 22:43:00,
2016-12-01 14:48:00,62.9,32.8,30.09,West,268,0.8,6.8,32,0.00,,,0.00,279,WeatherBaga 2.4.4,2016-12-01 22:48:00,
2016-12-01 14:53:00,63.3,32.7,30.09,SSE,160,0.9,6.2,32,0.00,,,0.00,275,WeatherBaga 2.4.4,2016-12-01 22:53:00,
2016-12-01 14:58:00,63.3,31.4,30.09,NNW,336,1.4,5.2,30,0.00,,,0.00,265,WeatherBaga 2.4.4,2016-12-01 22:58:00,
2016-12-01 15:03:00,62.7,29.5,30.09,West,281,2.5,5.2,28,0.00,,,0.00,249,WeatherBaga 2.4.4,2016-12-01 23:03:00,
2016-12-01 15:08:00,63.1,30.5,30.09,ESE,113,0.6,5.8,29,0.00,,,0.00,233,WeatherBaga 2.4.4,2016-12-01 23:08:00,
2016-12-01 15:13:00,63.1,30.4,30.09,NNE,32,0.7,6.6,29,0.00,,,0.00,220,WeatherBaga 2.4.4,2016-12-01 23:13:00,
2016-12-01 15:18:00,62.6,31.1,30.09,NNW,337,2.2,6.7,30,0.00,,,0.00,207,WeatherBaga 2.4.4,2016-12-01 23:18:00,
2016-12-01 15:23:00,63.1,31.4,30.09,WNW,296,2.0,6.7,30,0.00,,,0.00,193,WeatherBaga 2.4.4,2016-12-01 23:23:00,
2016-12-01 15:28:00,62.7,31.5,30.10,ENE,72,1.5,5.3,31,0.00,,,0.00,179,WeatherBaga 2.4.4,2016-12-01 23:28:00,
2016-12-01 15:33:00,62.0,31.7,30.10,North,354,1.9,5.3,32,0.00,,,0.00,167,WeatherBaga 2.4.4,2016-12-01 23:33:00,
2016-12-01 15:38:00,62.0,32.5,30.10,West,276,2.4,6.0,33,0.00,,,0.00,155,WeatherBaga 2.4.4,2016-12-01 23:38:00,
2016-12-01 15:43:00,62.6,32.3,30.10,NW,306,0.4,6.0,32,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-12-01 23:43:00,
2016-12-01 15:48:00,62.2,32.1,30.10,WNW,298,1.8,4.4,32,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-12-01 23:48:00,
2016-12-01 15:53:00,62.4,32.7,30.09,WNW,302,1.6,4.7,33,0.00,,,0.00,113,WeatherBaga 2.4.4,2016-12-01 23:53:00,
2016-12-01 15:58:00,62.2,33.9,30.10,SSE,160,0.5,4.7,35,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-12-01 23:58:00,
2016-12-01 16:03:00,62.6,33.4,30.10,NW,307,2.2,5.5,34,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-12-02 00:03:00,
2016-12-01 16:08:00,61.7,33.4,30.10,WSW,241,0.2,5.5,35,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-12-02 00:08:00,
2016-12-01 16:13:00,60.9,33.3,30.10,NW,307,1.2,4.0,35,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-12-02 00:13:00,
2016-12-01 16:18:00,60.4,33.6,30.10,NW,316,0.8,3.5,36,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-12-02 00:18:00,
2016-12-01 16:23:00,59.5,33.4,30.10,NW,305,1.1,2.5,37,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-12-02 00:23:00,
2016-12-01 16:28:00,59.0,33.5,30.10,ENE,60,0.1,2.6,38,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-12-02 00:28:00,
2016-12-01 16:33:00,58.2,33.6,30.10,WNW,300,0.8,3.2,40,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-12-02 00:33:00,
2016-12-01 16:38:00,57.7,34.0,30.10,NW,310,1.0,3.2,41,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-12-02 00:38:00,
2016-12-01 16:43:00,57.0,34.3,30.10,NW,304,0.5,2.9,42,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-12-02 00:43:00,
2016-12-01 16:48:00,56.4,34.6,30.10,NW,321,0.8,2.1,44,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-12-02 00:48:00,
2016-12-01 16:53:00,55.9,34.5,30.10,North,1,0.3,1.8,44,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-12-02 00:53:00,
2016-12-01 16:58:00,55.4,35.1,30.10,North,350,0.5,1.8,46,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-02 00:58:00,
2016-12-01 17:03:00,55.0,35.2,30.10,NW,311,0.7,1.7,47,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-12-02 01:03:00,
2016-12-01 17:08:00,54.5,35.6,30.10,West,274,1.2,1.3,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 01:08:00,
2016-12-01 17:13:00,54.1,36.9,30.10,South,178,0.4,1.3,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 01:13:00,
2016-12-01 17:18:00,53.6,36.7,30.10,SE,144,0.4,1.2,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 01:18:00,
2016-12-01 17:23:00,53.0,36.2,30.10,WSW,241,0.6,0.9,53,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 01:23:00,
2016-12-01 17:28:00,52.5,36.4,30.10,SSW,200,0.4,1.0,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 01:28:00,
2016-12-01 17:33:00,52.1,37.2,30.10,SSW,199,0.4,1.0,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 01:33:00,
2016-12-01 17:38:00,51.8,36.8,30.10,WSW,258,0.5,1.5,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 01:38:00,
2016-12-01 17:43:00,51.4,37.0,30.11,SE,143,0.3,1.5,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 01:43:00,
2016-12-01 17:48:00,51.0,37.1,30.11,SW,227,0.3,1.3,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 01:48:00,
2016-12-01 17:53:00,50.7,37.4,30.11,SSW,209,0.6,1.2,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 01:53:00,
2016-12-01 17:58:00,50.3,37.3,30.11,NE,52,0.3,1.2,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 01:58:00,
2016-12-01 18:03:00,50.0,37.3,30.12,SSW,211,0.3,0.9,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 02:03:00,
2016-12-01 18:08:00,49.6,37.3,30.12,NW,306,0.9,1.1,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 02:08:00,
2016-12-01 18:13:00,49.2,37.0,30.12,WNW,299,0.8,1.1,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 02:13:00,
2016-12-01 18:18:00,48.9,36.5,30.12,SW,231,0.3,1.0,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 02:18:00,
2016-12-01 18:23:00,48.7,36.4,30.12,WSW,252,0.4,1.0,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 02:23:00,
2016-12-01 18:28:00,48.5,36.5,30.12,NE,49,0.4,1.0,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 02:28:00,
2016-12-01 18:33:00,48.2,36.4,30.12,WSW,239,0.5,1.0,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 02:33:00,
2016-12-01 18:38:00,48.0,36.4,30.12,South,183,0.3,1.2,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 02:38:00,
2016-12-01 18:43:00,47.8,36.7,30.12,SW,236,0.2,1.2,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 02:43:00,
2016-12-01 18:48:00,47.6,36.6,30.12,NW,313,0.6,0.9,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 02:48:00,
2016-12-01 18:53:00,47.4,36.1,30.12,NNW,336,0.5,1.2,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 02:53:00,
2016-12-01 18:58:00,47.3,36.3,30.12,West,271,0.4,1.3,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 02:58:00,
2016-12-01 19:03:00,47.1,36.6,30.12,WNW,298,0.3,1.3,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 03:03:00,
2016-12-01 19:08:00,46.9,36.5,30.12,WNW,294,0.6,1.1,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 03:08:00,
2016-12-01 19:13:00,46.9,36.7,30.13,SE,140,0.4,1.1,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 03:13:00,
2016-12-01 19:18:00,46.7,36.5,30.13,North,352,0.3,1.1,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 03:18:00,
2016-12-01 19:23:00,46.7,36.4,30.13,SW,227,0.5,1.1,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 03:23:00,
2016-12-01 19:28:00,46.5,36.8,30.12,SSW,212,1.0,1.1,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 03:28:00,
2016-12-01 19:33:00,46.4,36.3,30.12,SSW,198,0.2,1.1,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 03:33:00,
2016-12-01 19:38:00,46.2,36.1,30.11,NW,326,0.2,1.1,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 03:38:00,
2016-12-01 19:43:00,46.2,36.4,30.12,SSE,149,0.2,1.1,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 03:43:00,
2016-12-01 19:48:00,46.0,36.1,30.12,SSW,204,0.4,0.9,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 03:48:00,
2016-12-01 19:53:00,45.6,36.0,30.11,WSW,242,0.5,0.8,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 03:53:00,
2016-12-01 19:58:00,45.5,36.5,30.11,WSW,242,0.3,0.9,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 03:58:00,
2016-12-01 20:03:00,45.3,36.3,30.12,WNW,290,1.1,1.2,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 04:03:00,
2016-12-01 20:08:00,45.1,36.2,30.13,WNW,285,0.7,1.4,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 04:08:00,
2016-12-01 20:13:00,44.9,36.3,30.13,NW,310,0.9,1.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 04:13:00,
2016-12-01 20:18:00,44.9,36.5,30.13,WNW,294,0.6,1.5,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 04:18:00,
2016-12-01 20:23:00,44.7,36.5,30.13,NW,320,0.7,1.1,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 04:23:00,
2016-12-01 20:28:00,44.6,36.6,30.13,WNW,295,0.5,1.4,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 04:28:00,
2016-12-01 20:33:00,44.6,36.7,30.13,West,263,0.5,1.4,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 04:33:00,
2016-12-01 20:38:00,44.6,36.9,30.14,NNW,342,0.6,1.4,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 04:38:00,
2016-12-01 20:43:00,44.6,36.7,30.14,WNW,297,0.9,1.4,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 04:43:00,
2016-12-01 20:48:00,44.4,36.6,30.14,SSW,209,0.6,1.4,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 04:48:00,
2016-12-01 20:53:00,44.4,36.7,30.15,NNE,25,0.3,1.3,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 04:53:00,
2016-12-01 20:58:00,44.4,36.8,30.15,SW,233,0.5,1.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 04:58:00,
2016-12-01 21:03:00,44.2,36.7,30.15,SW,228,0.4,1.1,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 05:03:00,
2016-12-01 21:08:00,44.2,36.6,30.15,NW,325,0.5,1.0,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 05:08:00,
2016-12-01 21:13:00,44.0,36.6,30.15,West,264,0.6,1.0,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 05:13:00,
2016-12-01 21:18:00,44.0,36.6,30.15,South,169,0.3,1.0,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 05:18:00,
2016-12-01 21:23:00,43.8,36.4,30.15,NW,326,0.5,1.0,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 05:23:00,
2016-12-01 21:28:00,43.7,36.5,30.15,NW,305,0.4,0.9,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 05:28:00,
2016-12-01 21:33:00,43.5,36.4,30.15,West,269,0.7,1.1,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 05:33:00,
2016-12-01 21:38:00,43.5,36.7,30.15,WSW,250,0.4,1.4,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 05:38:00,
2016-12-01 21:43:00,43.5,36.6,30.15,West,278,0.3,1.4,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 05:43:00,
2016-12-01 21:48:00,43.3,36.4,30.15,WSW,249,0.9,1.0,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 05:48:00,
2016-12-01 21:53:00,43.3,36.7,30.15,West,281,0.5,1.3,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 05:53:00,
2016-12-01 21:58:00,43.1,36.5,30.15,West,281,0.8,1.5,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 05:58:00,
2016-12-01 22:03:00,43.1,36.6,30.15,West,281,0.5,1.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 06:03:00,
2016-12-01 22:08:00,43.3,36.8,30.15,NW,304,1.0,1.4,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 06:08:00,
2016-12-01 22:13:00,43.3,36.7,30.15,NW,318,0.5,1.4,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 06:13:00,
2016-12-01 22:18:00,43.3,36.8,30.15,WNW,298,0.5,1.3,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 06:18:00,
2016-12-01 22:23:00,43.3,36.8,30.15,South,174,0.3,1.5,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 06:23:00,
2016-12-01 22:28:00,43.1,36.7,30.16,NW,312,0.5,1.5,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 06:28:00,
2016-12-01 22:33:00,43.1,36.8,30.16,SW,225,0.3,1.6,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 06:33:00,
2016-12-01 22:38:00,43.1,36.7,30.16,West,259,0.5,1.6,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 06:38:00,
2016-12-01 22:43:00,43.1,36.7,30.16,SW,222,0.6,1.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 06:43:00,
2016-12-01 22:48:00,42.9,36.5,30.16,WNW,290,0.8,1.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 06:48:00,
2016-12-01 22:53:00,42.8,36.5,30.16,SW,235,0.8,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 06:53:00,
2016-12-01 23:03:00,42.6,36.4,30.16,WSW,246,0.8,1.6,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 07:03:00,
2016-12-01 23:08:00,42.6,36.4,30.16,SW,227,0.5,1.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 07:08:00,
2016-12-01 23:13:00,42.6,36.2,30.15,West,270,0.8,1.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 07:13:00,
2016-12-01 23:18:00,42.8,36.3,30.15,WSW,249,0.6,1.3,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 07:18:00,
2016-12-01 23:23:00,42.8,36.0,30.15,South,172,0.7,1.3,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 07:23:00,
2016-12-01 23:28:00,42.9,35.8,30.15,South,178,0.2,1.2,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 07:28:00,
2016-12-01 23:33:00,42.9,35.7,30.15,NW,316,0.3,1.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 07:33:00,
2016-12-01 23:38:00,42.9,35.6,30.15,West,270,0.8,1.1,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 07:38:00,
2016-12-01 23:43:00,42.9,35.4,30.15,SE,125,0.3,1.2,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 07:43:00,
2016-12-01 23:48:00,42.8,35.3,30.16,SW,232,0.3,1.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 07:48:00,
2016-12-01 23:53:00,42.8,35.4,30.16,WSW,251,0.6,1.1,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-12-02 07:53:00,
2016-12-01 23:58:00,42.8,35.3,30.16,WNW,294,0.3,1.1,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-12-02 07:58:00,
