Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-17 14:30:00,74.1,54.5,30.07,West,269,2.6,9.8,50,0.00,,,0.00,489,WeatherBaga 2.4.4,2016-06-17 21:30:00,
2016-06-17 14:35:00,74.8,55.0,30.06,ESE,114,1.2,7.8,50,0.00,,,0.00,936,WeatherBaga 2.4.4,2016-06-17 21:35:00,
2016-06-17 14:40:00,75.3,54.9,30.06,NNW,338,2.2,8.1,49,0.00,,,0.00,842,WeatherBaga 2.4.4,2016-06-17 21:40:00,
2016-06-17 14:45:00,75.7,55.3,30.06,WNW,294,1.0,8.1,49,0.00,,,0.00,328,WeatherBaga 2.4.4,2016-06-17 21:45:00,
2016-06-17 14:50:00,75.9,54.6,30.05,WNW,299,3.4,7.0,48,0.00,,,0.00,334,WeatherBaga 2.4.4,2016-06-17 21:50:00,
2016-06-17 14:55:00,75.3,54.1,30.05,NNW,327,4.5,8.5,48,0.00,,,0.00,301,WeatherBaga 2.4.4,2016-06-17 21:55:00,
2016-06-17 15:00:00,75.2,54.8,30.05,West,270,2.6,8.5,49,0.00,,,0.00,298,WeatherBaga 2.4.4,2016-06-17 22:00:00,
2016-06-17 15:05:00,75.0,54.4,30.05,SE,129,3.4,7.9,49,0.00,,,0.00,495,WeatherBaga 2.4.4,2016-06-17 22:05:00,
2016-06-17 15:10:00,74.4,54.2,30.05,SSW,200,6.4,12.6,50,0.00,,,0.00,871,WeatherBaga 2.4.4,2016-06-17 22:10:00,
2016-06-17 15:15:00,74.6,54.6,30.05,West,261,4.0,12.6,50,0.00,,,0.00,369,WeatherBaga 2.4.4,2016-06-17 22:15:00,
2016-06-17 15:20:00,73.7,54.6,30.05,SSW,204,2.8,11.2,51,0.00,,,0.00,457,WeatherBaga 2.4.4,2016-06-17 22:20:00,
2016-06-17 15:25:00,73.9,54.7,30.05,WNW,284,2.3,11.2,51,0.00,,,0.00,345,WeatherBaga 2.4.4,2016-06-17 22:25:00,
2016-06-17 15:30:00,74.3,54.6,30.05,WNW,288,2.7,7.0,50,0.00,,,0.00,308,WeatherBaga 2.4.4,2016-06-17 22:30:00,
2016-06-17 15:35:00,73.5,54.4,30.05,WSW,239,1.8,8.0,51,0.00,,,0.00,410,WeatherBaga 2.4.4,2016-06-17 22:35:00,
2016-06-17 15:40:00,73.2,54.6,30.05,WNW,294,5.5,9.0,52,0.00,,,0.00,494,WeatherBaga 2.4.4,2016-06-17 22:40:00,
2016-06-17 15:45:00,73.0,54.7,30.05,WSW,249,1.6,9.1,53,0.00,,,0.00,419,WeatherBaga 2.4.4,2016-06-17 22:45:00,
2016-06-17 15:50:00,73.2,54.9,30.05,WNW,288,3.1,9.1,53,0.00,,,0.00,604,WeatherBaga 2.4.4,2016-06-17 22:50:00,
2016-06-17 15:55:00,73.4,54.8,30.05,West,281,1.6,8.7,52,0.00,,,0.00,354,WeatherBaga 2.4.4,2016-06-17 22:55:00,
2016-06-17 15:56:00,73.4,54.8,30.04,ENE,76,1.4,8.7,52,0.00,,,0.00,353,WeatherBaga 2.4.4,2016-06-17 22:56:00,
2016-06-17 16:01:00,73.2,54.7,30.05,WSW,258,1.9,8.7,52,0.00,,,0.00,294,WeatherBaga 2.4.4,2016-06-17 23:01:00,
2016-06-17 16:06:00,73.0,54.5,30.05,WNW,290,7.6,8.1,52,0.00,,,0.00,292,WeatherBaga 2.4.4,2016-06-17 23:06:00,
2016-06-17 16:11:00,72.6,54.5,30.05,SW,223,3.3,9.0,53,0.00,,,0.00,256,WeatherBaga 2.4.4,2016-06-17 23:11:00,
2016-06-17 16:16:00,72.8,54.4,30.05,SE,131,2.2,9.0,52,0.00,,,0.00,348,WeatherBaga 2.4.4,2016-06-17 23:16:00,
2016-06-17 16:21:00,72.8,53.9,30.04,NW,310,1.5,7.4,52,0.00,,,0.00,414,WeatherBaga 2.4.4,2016-06-17 23:21:00,
2016-06-17 16:26:00,72.8,54.1,30.04,WNW,303,2.5,7.0,52,0.00,,,0.00,700,WeatherBaga 2.4.4,2016-06-17 23:26:00,
2016-06-17 16:31:00,73.0,54.1,30.04,West,268,3.7,8.3,52,0.00,,,0.00,621,WeatherBaga 2.4.4,2016-06-17 23:31:00,
2016-06-17 16:36:00,73.2,54.1,30.04,WSW,248,1.0,8.4,51,0.00,,,0.00,451,WeatherBaga 2.4.4,2016-06-17 23:36:00,
2016-06-17 16:41:00,73.7,54.2,30.04,SE,144,3.2,9.3,51,0.00,,,0.00,354,WeatherBaga 2.4.4,2016-06-17 23:41:00,
2016-06-17 16:46:00,73.2,53.8,30.05,SW,236,2.2,9.3,51,0.00,,,0.00,318,WeatherBaga 2.4.4,2016-06-17 23:46:00,
2016-06-17 16:51:00,72.6,53.9,30.05,SSE,161,4.1,10.6,52,0.00,,,0.00,242,WeatherBaga 2.4.4,2016-06-17 23:51:00,
2016-06-17 16:56:00,71.6,54.1,30.05,West,279,1.6,10.6,54,0.00,,,0.00,236,WeatherBaga 2.4.4,2016-06-17 23:56:00,
2016-06-17 17:01:00,71.6,54.4,30.04,SE,134,2.2,7.6,55,0.00,,,0.00,233,WeatherBaga 2.4.4,2016-06-18 00:01:00,
2016-06-17 17:06:00,71.4,54.5,30.04,WNW,295,2.0,6.6,55,0.00,,,0.00,220,WeatherBaga 2.4.4,2016-06-18 00:06:00,
2016-06-17 17:11:00,71.2,54.2,30.04,SW,217,2.2,6.7,55,0.00,,,0.00,224,WeatherBaga 2.4.4,2016-06-18 00:11:00,
2016-06-17 17:16:00,71.0,54.1,30.04,East,93,1.1,6.7,55,0.00,,,0.00,190,WeatherBaga 2.4.4,2016-06-18 00:16:00,
2016-06-17 17:21:00,71.2,53.7,30.04,SSE,155,0.4,5.3,54,0.00,,,0.00,187,WeatherBaga 2.4.4,2016-06-18 00:21:00,
2016-06-17 17:26:00,71.2,53.5,30.04,SSW,201,0.3,5.3,54,0.00,,,0.00,209,WeatherBaga 2.4.4,2016-06-18 00:26:00,
2016-06-17 17:31:00,71.0,53.4,30.04,SW,235,2.4,6.1,54,0.00,,,0.00,200,WeatherBaga 2.4.4,2016-06-18 00:31:00,
2016-06-17 17:36:00,71.2,53.4,30.04,SW,223,1.0,6.1,54,0.00,,,0.00,160,WeatherBaga 2.4.4,2016-06-18 00:36:00,
2016-06-17 17:41:00,71.0,53.5,30.04,SSW,207,1.5,9.5,54,0.00,,,0.00,167,WeatherBaga 2.4.4,2016-06-18 00:41:00,
2016-06-17 17:46:00,71.0,53.6,30.04,SSW,196,1.7,9.5,54,0.00,,,0.00,171,WeatherBaga 2.4.4,2016-06-18 00:46:00,
2016-06-17 17:56:00,70.7,53.7,30.04,SW,231,1.8,6.3,55,0.00,,,0.00,172,WeatherBaga 2.4.4,2016-06-18 00:56:00,
2016-06-17 18:01:00,70.5,53.7,30.04,NNW,339,1.0,6.3,55,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-06-18 01:01:00,
2016-06-17 18:06:00,70.7,53.7,30.04,West,281,0.5,5.3,55,0.00,,,0.00,168,WeatherBaga 2.4.4,2016-06-18 01:06:00,
2016-06-17 18:11:00,70.5,53.9,30.04,NNW,338,2.7,5.3,56,0.00,,,0.00,162,WeatherBaga 2.4.4,2016-06-18 01:11:00,
2016-06-17 18:16:00,70.5,54.3,30.05,North,3,2.4,4.6,57,0.00,,,0.00,149,WeatherBaga 2.4.4,2016-06-18 01:16:00,
2016-06-17 18:21:00,70.5,54.5,30.04,SSE,151,1.3,4.6,57,0.00,,,0.00,131,WeatherBaga 2.4.4,2016-06-18 01:21:00,
2016-06-17 18:26:00,70.5,54.2,30.04,NW,318,2.0,3.0,56,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-06-18 01:26:00,
2016-06-17 18:31:00,70.3,53.8,30.04,South,179,0.3,7.4,56,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-06-18 01:31:00,
2016-06-17 18:36:00,70.1,53.9,30.04,West,274,1.9,7.4,57,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-06-18 01:36:00,
2016-06-17 18:41:00,70.1,54.1,30.04,WNW,282,1.2,3.7,57,0.00,,,0.00,87,WeatherBaga 2.4.4,2016-06-18 01:41:00,
2016-06-17 18:46:00,69.9,53.8,30.04,SW,221,0.3,3.9,57,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-06-18 01:46:00,
2016-06-17 18:51:00,69.4,53.5,30.05,WNW,287,1.7,5.5,57,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-06-18 01:51:00,
2016-06-17 18:56:00,68.9,53.6,30.05,WNW,282,1.8,6.6,58,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-06-18 01:56:00,
2016-06-17 19:01:00,68.5,53.5,30.05,WNW,297,1.8,7.7,59,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-06-18 02:01:00,
2016-06-17 19:06:00,68.1,53.3,30.05,North,6,2.1,7.7,59,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-06-18 02:06:00,
2016-06-17 19:11:00,68.1,53.3,30.05,East,83,1.0,4.0,59,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-06-18 02:11:00,
2016-06-17 19:16:00,68.0,53.0,30.05,WNW,299,1.5,4.0,59,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-06-18 02:16:00,
2016-06-17 19:21:00,68.0,52.9,30.05,WSW,242,0.9,3.1,58,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-06-18 02:21:00,
2016-06-17 19:26:00,67.8,52.6,30.06,West,267,1.8,5.8,58,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-06-18 02:26:00,
2016-06-17 19:31:00,67.6,52.1,30.06,West,278,1.3,5.8,58,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-06-18 02:31:00,
2016-06-17 19:36:00,67.4,51.8,30.06,NNE,14,3.4,4.6,58,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-06-18 02:36:00,
2016-06-17 19:41:00,67.1,51.6,30.06,North,6,0.7,4.6,58,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-06-18 02:41:00,
2016-06-17 19:46:00,66.7,51.2,30.06,WNW,288,2.2,4.7,58,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-06-18 02:46:00,
2016-06-17 19:51:00,66.5,51.1,30.06,North,2,1.5,4.7,58,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-06-18 02:51:00,
2016-06-17 19:56:00,66.3,50.9,30.06,ENE,60,1.0,4.1,58,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-06-18 02:56:00,
2016-06-17 20:01:00,66.2,51.0,30.06,SW,222,0.8,5.0,58,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-06-18 03:01:00,
2016-06-17 20:06:00,66.0,50.8,30.06,NNE,17,1.8,5.0,58,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-06-18 03:06:00,
2016-06-17 20:11:00,65.8,50.7,30.06,WNW,300,0.4,2.7,58,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-06-18 03:11:00,
2016-06-17 20:16:00,65.8,50.7,30.06,NW,312,3.5,3.6,58,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-06-18 03:16:00,
2016-06-17 20:21:00,65.4,50.5,30.06,NW,307,2.5,5.1,59,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-06-18 03:21:00,
2016-06-17 20:26:00,65.3,50.6,30.07,NW,320,2.7,5.5,59,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-06-18 03:26:00,
2016-06-17 20:31:00,64.9,50.6,30.06,West,270,1.8,5.5,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-06-18 03:31:00,
2016-06-17 20:36:00,64.7,50.6,30.06,WNW,298,1.6,5.2,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-18 03:36:00,
2016-06-17 20:41:00,64.5,50.8,30.07,NW,312,0.7,3.5,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 03:41:00,
2016-06-17 20:46:00,64.2,51.1,30.07,NW,325,1.5,5.1,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 03:46:00,
2016-06-17 20:51:00,63.8,51.1,30.07,WSW,248,0.4,5.1,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 03:51:00,
2016-06-17 20:56:00,63.6,51.2,30.07,North,7,0.6,3.3,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 03:56:00,
2016-06-17 21:01:00,63.5,51.4,30.08,WNW,293,1.7,3.3,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 04:01:00,
2016-06-17 21:06:00,63.3,51.4,30.08,NNE,13,1.6,3.1,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 04:06:00,
2016-06-17 21:11:00,63.1,51.5,30.08,WNW,288,0.8,3.8,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 04:11:00,
2016-06-17 21:16:00,62.9,51.3,30.08,WNW,290,1.8,3.8,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 04:16:00,
2016-06-17 21:21:00,62.9,51.5,30.08,SE,132,0.4,2.6,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 04:21:00,
2016-06-17 21:26:00,62.7,51.5,30.08,SE,129,0.2,2.1,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 04:26:00,
2016-06-17 21:31:00,62.7,51.5,30.08,SE,124,0.4,2.7,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 04:31:00,
2016-06-17 21:41:00,62.6,51.6,30.09,ESE,108,0.5,2.5,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 04:41:00,
2016-06-17 21:46:00,62.6,51.6,30.09,WNW,299,0.8,2.5,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 04:46:00,
2016-06-17 21:51:00,62.6,51.7,30.09,South,182,0.8,2.1,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 04:51:00,
2016-06-17 21:56:00,62.6,51.8,30.09,SSW,192,0.6,3.2,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 04:56:00,
2016-06-17 22:01:00,62.4,51.7,30.09,WNW,294,1.5,3.2,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 05:01:00,
2016-06-17 22:06:00,62.4,51.8,30.09,ESE,113,0.4,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-18 05:06:00,
2016-06-17 22:11:00,62.2,51.6,30.10,NNE,29,0.5,2.2,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 05:11:00,
2016-06-17 22:16:00,62.2,51.6,30.10,SSE,152,0.4,2.2,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 05:16:00,
2016-06-17 22:26:00,62.4,51.9,30.10,WNW,290,1.1,1.7,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 05:26:00,
2016-06-17 22:31:00,62.4,51.9,30.10,ENE,75,0.3,1.8,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 05:31:00,
2016-06-17 22:36:00,62.2,51.7,30.10,WSW,256,0.3,2.3,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 05:36:00,
2016-06-17 22:41:00,62.2,51.6,30.10,WNW,291,1.8,3.8,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 05:41:00,
2016-06-17 22:46:00,62.2,51.6,30.10,WNW,293,1.3,3.8,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 05:46:00,
2016-06-17 22:51:00,62.2,51.4,30.10,WNW,288,1.0,2.1,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 05:51:00,
2016-06-17 22:56:00,62.2,51.3,30.10,WNW,283,0.8,2.5,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 05:56:00,
2016-06-17 23:01:00,62.2,51.2,30.10,North,4,0.7,2.5,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 06:01:00,
2016-06-17 23:06:00,62.2,51.3,30.10,NE,40,1.5,2.4,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 06:06:00,
2016-06-17 23:11:00,62.2,51.4,30.10,North,4,0.7,1.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-18 06:11:00,
2016-06-17 23:16:00,62.0,51.3,30.10,NNW,346,0.8,2.0,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 06:16:00,
2016-06-17 23:21:00,62.0,51.1,30.10,West,280,1.5,3.5,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 06:21:00,
2016-06-17 23:26:00,62.0,51.1,30.10,NE,56,0.7,3.5,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 06:26:00,
2016-06-17 23:31:00,61.8,50.9,30.10,East,89,1.2,4.5,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 06:31:00,
2016-06-17 23:36:00,61.8,50.9,30.10,North,11,0.8,4.5,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 06:36:00,
2016-06-17 23:41:00,61.7,50.9,30.10,North,358,1.7,4.0,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 06:41:00,
2016-06-17 23:46:00,61.5,51.0,30.10,NNE,26,1.4,3.2,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 06:46:00,
2016-06-17 23:51:00,61.3,50.7,30.10,NE,39,0.8,3.2,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-18 06:51:00,
2016-06-17 23:56:00,61.1,50.5,30.10,SSE,159,0.3,2.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-18 06:56:00,
