Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-13 15:14:00,78.2,45.5,30.07,West,262,4.2,11.2,32,0.00,,,0.00,948,WeatherBaga 2.4.4,2016-06-13 22:14:00,
2016-06-13 15:19:00,77.7,45.5,30.07,West,275,3.0,9.5,32,0.00,,,0.00,935,WeatherBaga 2.4.4,2016-06-13 22:19:00,
2016-06-13 15:24:00,77.1,45.9,30.07,WNW,282,2.3,7.0,33,0.00,,,0.00,927,WeatherBaga 2.4.4,2016-06-13 22:24:00,
2016-06-13 15:29:00,76.4,45.8,30.08,East,82,2.9,11.5,34,0.00,,,0.00,914,WeatherBaga 2.4.4,2016-06-13 22:29:00,
2016-06-13 15:34:00,74.8,46.0,30.07,East,85,1.7,11.5,36,0.00,,,0.00,899,WeatherBaga 2.4.4,2016-06-13 22:34:00,
2016-06-13 15:39:00,73.7,46.2,30.07,South,171,1.2,9.9,38,0.00,,,0.00,886,WeatherBaga 2.4.4,2016-06-13 22:39:00,
2016-06-13 15:44:00,73.2,46.3,30.07,NE,50,3.6,9.9,38,0.00,,,0.00,871,WeatherBaga 2.4.4,2016-06-13 22:44:00,
2016-06-13 15:49:00,73.0,45.9,30.07,East,87,3.2,9.8,38,0.00,,,0.00,861,WeatherBaga 2.4.4,2016-06-13 22:49:00,
2016-06-13 15:54:00,72.6,46.3,30.07,NE,43,3.2,10.8,39,0.00,,,0.00,844,WeatherBaga 2.4.4,2016-06-13 22:54:00,
2016-06-13 15:59:00,71.7,46.0,30.07,NE,38,5.6,13.6,40,0.00,,,0.00,831,WeatherBaga 2.4.4,2016-06-13 22:59:00,
2016-06-13 16:04:00,71.9,46.1,30.06,NE,56,5.0,13.6,40,0.00,,,0.00,1464,WeatherBaga 2.4.4,2016-06-13 23:04:00,
2016-06-13 16:09:00,72.1,46.4,30.06,ENE,69,4.9,12.8,40,0.00,,,0.00,798,WeatherBaga 2.4.4,2016-06-13 23:09:00,
2016-06-13 16:14:00,71.6,46.3,30.06,East,82,3.8,10.8,41,0.00,,,0.00,786,WeatherBaga 2.4.4,2016-06-13 23:14:00,
2016-06-13 16:19:00,72.3,46.4,30.06,ENE,78,3.1,10.8,40,0.00,,,0.00,773,WeatherBaga 2.4.4,2016-06-13 23:19:00,
2016-06-13 16:24:00,73.2,47.2,30.06,NE,56,3.5,9.1,40,0.00,,,0.00,753,WeatherBaga 2.4.4,2016-06-13 23:24:00,
2016-06-13 16:29:00,74.4,46.7,30.06,NNE,27,0.9,9.1,38,0.00,,,0.00,741,WeatherBaga 2.4.4,2016-06-13 23:29:00,
2016-06-13 16:34:00,75.5,46.0,30.06,NE,43,3.0,6.9,35,0.00,,,0.00,726,WeatherBaga 2.4.4,2016-06-13 23:34:00,
2016-06-13 16:44:00,76.2,45.6,30.06,NNW,335,4.6,7.3,34,0.00,,,0.00,694,WeatherBaga 2.4.4,2016-06-13 23:44:00,
2016-06-13 16:49:00,76.4,45.5,30.06,NNW,327,4.8,8.4,34,0.00,,,0.00,677,WeatherBaga 2.4.4,2016-06-13 23:49:00,
2016-06-13 16:54:00,76.4,45.4,30.06,NW,312,3.4,8.8,33,0.00,,,0.00,660,WeatherBaga 2.4.4,2016-06-13 23:54:00,
2016-06-13 16:59:00,77.0,45.9,30.06,West,268,1.5,8.8,33,0.00,,,0.00,647,WeatherBaga 2.4.4,2016-06-13 23:59:00,
2016-06-13 17:04:00,77.7,45.1,30.06,North,0,1.5,6.0,32,0.00,,,0.00,634,WeatherBaga 2.4.4,2016-06-14 00:04:00,
2016-06-13 17:09:00,77.3,45.6,30.06,NW,304,3.7,6.9,33,0.00,,,0.00,616,WeatherBaga 2.4.4,2016-06-14 00:09:00,
2016-06-13 17:14:00,76.6,45.7,30.06,WNW,295,7.1,8.9,34,0.00,,,0.00,609,WeatherBaga 2.4.4,2016-06-14 00:14:00,
2016-06-13 17:19:00,76.1,45.7,30.06,NNE,22,2.4,8.9,34,0.00,,,0.00,588,WeatherBaga 2.4.4,2016-06-14 00:19:00,
2016-06-13 17:24:00,75.2,45.7,30.06,NNW,338,3.0,8.9,35,0.00,,,0.00,562,WeatherBaga 2.4.4,2016-06-14 00:24:00,
2016-06-13 17:29:00,75.0,46.2,30.06,NW,318,6.9,8.7,36,0.00,,,0.00,544,WeatherBaga 2.4.4,2016-06-14 00:29:00,
2016-06-13 17:34:00,74.8,46.3,30.06,West,276,1.8,7.4,36,0.00,,,0.00,526,WeatherBaga 2.4.4,2016-06-14 00:34:00,
2016-06-13 17:39:00,73.9,45.8,30.06,NNW,328,5.4,7.1,37,0.00,,,0.00,508,WeatherBaga 2.4.4,2016-06-14 00:39:00,
2016-06-13 17:44:00,73.2,45.8,30.06,WNW,298,5.1,9.3,38,0.00,,,0.00,487,WeatherBaga 2.4.4,2016-06-14 00:44:00,
2016-06-13 17:49:00,72.1,45.9,30.06,North,349,4.3,9.3,39,0.00,,,0.00,452,WeatherBaga 2.4.4,2016-06-14 00:49:00,
2016-06-13 17:54:00,72.3,45.9,30.06,West,277,4.3,8.0,39,0.00,,,0.00,452,WeatherBaga 2.4.4,2016-06-14 00:54:00,
2016-06-13 17:59:00,72.6,45.7,30.06,North,3,1.3,7.9,38,0.00,,,0.00,435,WeatherBaga 2.4.4,2016-06-14 00:59:00,
2016-06-13 18:04:00,73.0,45.9,30.06,WSW,245,2.0,7.9,38,0.00,,,0.00,413,WeatherBaga 2.4.4,2016-06-14 01:04:00,
2016-06-13 18:09:00,74.1,45.4,30.06,WNW,300,4.1,7.1,36,0.00,,,0.00,378,WeatherBaga 2.4.4,2016-06-14 01:09:00,
2016-06-13 18:14:00,74.6,45.5,30.06,WSW,253,2.8,7.8,36,0.00,,,0.00,364,WeatherBaga 2.4.4,2016-06-14 01:14:00,
2016-06-13 18:19:00,73.9,45.0,30.06,NW,312,4.1,8.9,36,0.00,,,0.00,370,WeatherBaga 2.4.4,2016-06-14 01:19:00,
2016-06-13 18:24:00,73.2,44.7,30.06,North,349,7.8,8.9,36,0.00,,,0.00,353,WeatherBaga 2.4.4,2016-06-14 01:24:00,
2016-06-13 18:29:00,72.3,45.1,30.06,NNE,22,2.4,8.8,38,0.00,,,0.00,337,WeatherBaga 2.4.4,2016-06-14 01:29:00,
2016-06-13 18:34:00,72.6,45.2,30.06,North,352,2.4,7.3,38,0.00,,,0.00,320,WeatherBaga 2.4.4,2016-06-14 01:34:00,
2016-06-13 18:39:00,72.3,45.3,30.06,North,1,1.7,7.6,38,0.00,,,0.00,299,WeatherBaga 2.4.4,2016-06-14 01:39:00,
2016-06-13 18:44:00,71.9,45.5,30.07,West,267,2.4,7.6,39,0.00,,,0.00,107,WeatherBaga 2.4.4,2016-06-14 01:44:00,
2016-06-13 18:49:00,71.9,45.9,30.07,WNW,302,3.0,8.2,40,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-06-14 01:49:00,
2016-06-13 18:54:00,71.2,46.1,30.07,WNW,297,2.0,8.2,41,0.00,,,0.00,211,WeatherBaga 2.4.4,2016-06-14 01:54:00,
2016-06-13 18:59:00,70.5,46.2,30.07,WSW,248,1.2,8.9,42,0.00,,,0.00,225,WeatherBaga 2.4.4,2016-06-14 01:59:00,
2016-06-13 19:04:00,70.3,46.6,30.07,West,267,1.8,8.9,43,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-06-14 02:04:00,
2016-06-13 19:09:00,70.3,46.6,30.07,NNW,330,1.9,9.8,43,0.00,,,0.00,131,WeatherBaga 2.4.4,2016-06-14 02:09:00,
2016-06-13 19:14:00,68.7,46.4,30.07,NNW,348,4.3,9.8,45,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-06-14 02:14:00,
2016-06-13 19:19:00,68.1,46.7,30.07,WSW,249,0.9,9.0,46,0.00,,,0.00,144,WeatherBaga 2.4.4,2016-06-14 02:19:00,
2016-06-13 19:24:00,68.1,46.3,30.07,NNW,339,1.8,8.2,46,0.00,,,0.00,136,WeatherBaga 2.4.4,2016-06-14 02:24:00,
2016-06-13 19:29:00,68.1,46.5,30.07,NNW,327,1.0,6.7,46,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-06-14 02:29:00,
2016-06-13 19:34:00,68.0,46.6,30.08,WSW,237,2.0,8.8,46,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-06-14 02:34:00,
2016-06-13 19:39:00,67.6,46.5,30.08,West,277,1.9,8.8,47,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-06-14 02:39:00,
2016-06-13 19:44:00,67.2,46.1,30.08,NW,313,4.5,7.8,47,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-06-14 02:44:00,
2016-06-13 19:49:00,66.3,46.0,30.08,WNW,300,4.0,7.8,48,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-06-14 02:49:00,
2016-06-13 19:54:00,65.4,46.3,30.08,SE,135,3.1,11.3,50,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-06-14 02:54:00,
2016-06-13 19:59:00,64.5,46.3,30.08,SE,130,1.9,11.3,52,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-06-14 02:59:00,
2016-06-13 20:04:00,64.0,46.5,30.08,WNW,301,4.3,7.3,53,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-06-14 03:04:00,
2016-06-13 20:09:00,63.5,46.6,30.08,NW,314,0.3,6.7,54,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-06-14 03:09:00,
2016-06-13 20:14:00,62.9,46.4,30.08,WNW,286,2.2,6.7,55,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-06-14 03:14:00,
2016-06-13 20:19:00,62.6,46.5,30.08,ESE,117,0.6,7.5,56,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-06-14 03:19:00,
2016-06-13 20:24:00,62.2,46.5,30.08,NNW,332,0.7,7.6,56,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-06-14 03:24:00,
2016-06-13 20:29:00,61.8,46.3,30.08,SW,221,0.9,7.6,57,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-06-14 03:29:00,
2016-06-13 20:34:00,61.7,46.6,30.08,NE,43,2.2,7.9,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-06-14 03:34:00,
2016-06-13 20:39:00,61.5,46.6,30.08,SW,235,1.0,7.9,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-14 03:39:00,
2016-06-13 20:44:00,61.3,46.6,30.08,NNE,16,0.9,8.7,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 03:44:00,
2016-06-13 20:49:00,61.1,46.7,30.07,NNE,23,0.8,8.7,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 03:49:00,
2016-06-13 20:54:00,60.9,46.6,30.08,South,189,1.2,6.0,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 03:54:00,
2016-06-13 20:59:00,60.8,46.8,30.08,West,259,1.4,5.8,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 03:59:00,
2016-06-13 21:04:00,60.6,46.9,30.07,WSW,237,4.1,9.0,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 04:04:00,
2016-06-13 21:09:00,60.6,47.0,30.07,West,272,3.6,9.0,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 04:09:00,
2016-06-13 21:14:00,60.4,47.0,30.07,SSW,196,2.9,5.1,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 04:14:00,
2016-06-13 21:19:00,60.4,47.1,30.07,West,267,2.1,6.5,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 04:19:00,
2016-06-13 21:29:00,60.2,47.1,30.07,WSW,253,2.5,6.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 04:29:00,
2016-06-13 21:34:00,60.0,46.9,30.07,SW,227,1.0,6.2,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 04:34:00,
2016-06-13 21:39:00,60.2,46.9,30.07,SW,220,2.9,8.5,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 04:39:00,
2016-06-13 21:44:00,60.2,46.9,30.07,SSE,159,2.5,11.1,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 04:44:00,
2016-06-13 21:49:00,60.2,46.8,30.08,West,278,1.1,11.1,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 04:49:00,
2016-06-13 21:54:00,60.2,46.8,30.08,West,271,3.7,7.3,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 04:54:00,
2016-06-13 21:59:00,60.0,46.8,30.08,West,264,2.1,7.3,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 04:59:00,
2016-06-13 22:04:00,60.0,47.0,30.08,NNW,338,2.5,5.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 05:04:00,
2016-06-13 22:09:00,59.9,47.1,30.08,SE,128,0.6,5.9,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 05:09:00,
2016-06-13 22:14:00,59.7,46.9,30.08,WNW,291,2.6,5.9,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 05:14:00,
2016-06-13 22:19:00,59.5,46.8,30.08,WSW,254,2.2,4.5,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 05:19:00,
2016-06-13 22:24:00,59.5,46.9,30.08,WNW,289,2.6,4.1,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 05:24:00,
2016-06-13 22:29:00,59.3,46.8,30.08,East,79,1.7,4.4,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 05:29:00,
2016-06-13 22:34:00,59.1,46.8,30.08,ENE,73,4.7,5.0,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 05:34:00,
2016-06-13 22:39:00,59.1,46.9,30.08,NNW,337,3.0,6.9,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 05:39:00,
2016-06-13 22:44:00,59.0,46.9,30.08,WNW,303,2.0,6.9,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 05:44:00,
2016-06-13 22:49:00,59.0,46.8,30.08,NE,38,2.6,6.4,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 05:49:00,
2016-06-13 22:54:00,59.0,46.8,30.08,SE,144,0.7,4.8,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 05:54:00,
2016-06-13 22:59:00,59.0,46.8,30.08,ESE,105,1.9,5.4,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 05:59:00,
2016-06-13 23:04:00,58.8,46.7,30.08,West,263,2.5,5.4,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 06:04:00,
2016-06-13 23:09:00,59.0,46.9,30.08,WSW,245,0.7,5.3,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 06:09:00,
2016-06-13 23:14:00,59.0,46.9,30.08,WSW,254,0.4,5.0,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 06:14:00,
2016-06-13 23:19:00,59.0,46.8,30.08,WNW,295,0.3,4.1,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 06:19:00,
2016-06-13 23:24:00,59.0,46.6,30.08,East,85,1.2,4.0,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 06:24:00,
2016-06-13 23:29:00,59.0,46.8,30.08,ESE,115,1.1,4.3,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 06:29:00,
2016-06-13 23:34:00,59.0,46.7,30.08,ESE,108,1.2,6.4,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 06:34:00,
2016-06-13 23:39:00,59.0,46.5,30.08,NW,311,0.8,6.4,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 06:39:00,
2016-06-13 23:44:00,59.0,46.4,30.08,SW,220,0.7,4.0,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 06:44:00,
2016-06-13 23:49:00,59.0,46.3,30.07,South,188,2.0,4.0,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 06:49:00,
2016-06-13 23:54:00,59.0,46.2,30.08,SE,127,0.6,4.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 06:54:00,
2016-06-13 23:59:00,59.0,46.1,30.08,NE,42,1.1,4.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-14 06:59:00,
