Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-16 15:11:00,72.1,55.8,29.89,ENE,78,2.3,8.2,57,0.00,,,0.00,849,WeatherBaga 2.4.4,2016-08-16 22:11:00,
2016-08-16 15:16:00,73.0,55.8,29.89,NE,44,4.3,6.6,55,0.00,,,0.00,840,WeatherBaga 2.4.4,2016-08-16 22:16:00,
2016-08-16 15:21:00,73.4,55.7,29.89,North,356,1.1,7.1,54,0.00,,,0.00,826,WeatherBaga 2.4.4,2016-08-16 22:21:00,
2016-08-16 15:26:00,75.0,56.1,29.89,East,80,1.1,7.1,52,0.00,,,0.00,-51,WeatherBaga 2.4.4,2016-08-16 22:26:00,
2016-08-16 15:31:00,75.7,56.2,29.88,NW,307,0.5,5.2,51,0.00,,,0.00,801,WeatherBaga 2.4.4,2016-08-16 22:31:00,
2016-08-16 15:36:00,75.5,56.0,29.88,NNW,327,3.1,6.3,51,0.00,,,0.00,789,WeatherBaga 2.4.4,2016-08-16 22:36:00,
2016-08-16 15:41:00,76.1,55.9,29.88,ENE,73,2.0,6.3,50,0.00,,,0.00,775,WeatherBaga 2.4.4,2016-08-16 22:41:00,
2016-08-16 15:46:00,76.4,55.6,29.88,North,7,1.8,5.6,49,0.00,,,0.00,761,WeatherBaga 2.4.4,2016-08-16 22:46:00,
2016-08-16 15:51:00,76.8,55.7,29.88,North,5,1.2,6.1,48,0.00,,,0.00,749,WeatherBaga 2.4.4,2016-08-16 22:51:00,
2016-08-16 15:56:00,77.3,55.6,29.87,NNE,25,1.1,6.2,47,0.00,,,0.00,735,WeatherBaga 2.4.4,2016-08-16 22:56:00,
2016-08-16 16:01:00,77.9,56.2,29.87,North,5,1.1,6.2,47,0.00,,,0.00,722,WeatherBaga 2.4.4,2016-08-16 23:01:00,
2016-08-16 16:06:00,77.3,56.0,29.87,North,10,0.7,6.3,48,0.00,,,0.00,704,WeatherBaga 2.4.4,2016-08-16 23:06:00,
2016-08-16 16:11:00,76.8,56.2,29.87,WSW,240,1.7,6.4,49,0.00,,,0.00,688,WeatherBaga 2.4.4,2016-08-16 23:11:00,
2016-08-16 16:16:00,76.8,55.6,29.87,East,82,1.3,7.2,48,0.00,,,0.00,674,WeatherBaga 2.4.4,2016-08-16 23:16:00,
2016-08-16 16:21:00,78.0,56.0,29.86,SSE,158,0.5,7.2,47,0.00,,,0.00,657,WeatherBaga 2.4.4,2016-08-16 23:21:00,
2016-08-16 16:26:00,78.4,56.3,29.86,NE,49,0.7,6.2,47,0.00,,,0.00,642,WeatherBaga 2.4.4,2016-08-16 23:26:00,
2016-08-16 16:31:00,79.7,55.8,29.86,ENE,70,4.5,6.0,44,0.00,,,0.00,628,WeatherBaga 2.4.4,2016-08-16 23:31:00,
2016-08-16 16:36:00,78.9,56.0,29.86,NNE,12,1.0,6.0,46,0.00,,,0.00,610,WeatherBaga 2.4.4,2016-08-16 23:36:00,
2016-08-16 16:41:00,78.9,56.2,29.86,North,2,0.7,5.7,46,0.00,,,0.00,592,WeatherBaga 2.4.4,2016-08-16 23:41:00,
2016-08-16 16:46:00,77.9,55.8,29.86,ENE,58,4.4,6.9,47,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-08-16 23:46:00,
2016-08-16 16:51:00,77.9,55.4,29.86,NNE,19,2.7,6.9,46,0.00,,,0.00,558,WeatherBaga 2.4.4,2016-08-16 23:51:00,
2016-08-16 16:56:00,77.9,55.4,29.86,North,3,1.4,6.7,46,0.00,,,0.00,540,WeatherBaga 2.4.4,2016-08-16 23:56:00,
2016-08-16 17:01:00,78.6,55.8,29.85,ESE,104,2.1,8.6,46,0.00,,,0.00,520,WeatherBaga 2.4.4,2016-08-17 00:01:00,
2016-08-16 17:06:00,75.9,56.2,29.85,South,189,0.6,8.6,51,0.00,,,0.00,503,WeatherBaga 2.4.4,2016-08-17 00:06:00,
2016-08-16 17:11:00,75.7,56.1,29.85,NNW,342,1.8,9.5,51,0.00,,,0.00,487,WeatherBaga 2.4.4,2016-08-17 00:11:00,
2016-08-16 17:16:00,76.6,55.3,29.85,NW,318,4.7,9.5,48,0.00,,,0.00,470,WeatherBaga 2.4.4,2016-08-17 00:16:00,
2016-08-16 17:21:00,76.1,55.1,29.85,NNW,334,2.9,9.5,48,0.00,,,0.00,452,WeatherBaga 2.4.4,2016-08-17 00:21:00,
2016-08-16 17:26:00,76.2,55.5,29.85,WNW,303,2.5,9.5,49,0.00,,,0.00,435,WeatherBaga 2.4.4,2016-08-17 00:26:00,
2016-08-16 17:31:00,76.4,55.5,29.85,West,277,1.6,5.8,49,0.00,,,0.00,417,WeatherBaga 2.4.4,2016-08-17 00:31:00,
2016-08-16 17:36:00,76.4,56.0,29.85,NNW,342,1.5,5.8,49,0.00,,,0.00,399,WeatherBaga 2.4.4,2016-08-17 00:36:00,
2016-08-16 17:41:00,76.2,55.7,29.85,NW,320,1.7,5.3,49,0.00,,,0.00,382,WeatherBaga 2.4.4,2016-08-17 00:41:00,
2016-08-16 17:46:00,76.2,55.2,29.85,East,93,1.5,6.0,48,0.00,,,0.00,366,WeatherBaga 2.4.4,2016-08-17 00:46:00,
2016-08-16 17:51:00,75.2,55.2,29.85,NNW,331,1.7,6.0,50,0.00,,,0.00,347,WeatherBaga 2.4.4,2016-08-17 00:51:00,
2016-08-16 17:56:00,74.8,55.2,29.85,NNW,329,2.8,5.2,51,0.00,,,0.00,330,WeatherBaga 2.4.4,2016-08-17 00:56:00,
2016-08-16 18:01:00,75.0,55.2,29.85,NW,319,2.9,5.4,50,0.00,,,0.00,312,WeatherBaga 2.4.4,2016-08-17 01:01:00,
2016-08-16 18:06:00,74.8,55.3,29.85,NNW,328,3.3,5.4,51,0.00,,,0.00,295,WeatherBaga 2.4.4,2016-08-17 01:06:00,
2016-08-16 18:11:00,74.6,55.0,29.85,NW,310,3.4,5.2,51,0.00,,,0.00,278,WeatherBaga 2.4.4,2016-08-17 01:11:00,
2016-08-16 18:16:00,74.3,54.9,29.85,WNW,289,1.5,5.6,51,0.00,,,0.00,261,WeatherBaga 2.4.4,2016-08-17 01:16:00,
2016-08-16 18:21:00,75.0,54.9,29.85,NNW,328,1.3,5.6,50,0.00,,,0.00,245,WeatherBaga 2.4.4,2016-08-17 01:21:00,
2016-08-16 18:26:00,75.7,54.8,29.85,NW,321,1.9,4.6,48,0.00,,,0.00,227,WeatherBaga 2.4.4,2016-08-17 01:26:00,
2016-08-16 18:31:00,75.2,55.2,29.85,ENE,71,1.0,4.1,50,0.00,,,0.00,169,WeatherBaga 2.4.4,2016-08-17 01:31:00,
2016-08-16 18:36:00,74.8,54.9,29.84,ENE,70,2.0,4.0,50,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-08-17 01:36:00,
2016-08-16 18:41:00,73.2,53.9,29.84,ESE,115,0.3,5.0,51,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-08-17 01:41:00,
2016-08-16 18:46:00,72.8,53.8,29.85,NNE,28,1.0,5.0,51,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-08-17 01:46:00,
2016-08-16 18:51:00,72.5,54.5,29.85,NNW,345,0.5,4.4,53,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-08-17 01:51:00,
2016-08-16 18:56:00,71.9,54.4,29.85,NNE,33,0.6,4.4,54,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-08-17 01:56:00,
2016-08-16 19:01:00,70.8,54.7,29.85,ENE,63,1.8,6.7,57,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-08-17 02:01:00,
2016-08-16 19:06:00,69.9,54.9,29.85,ENE,71,1.8,6.7,59,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-08-17 02:06:00,
2016-08-16 19:11:00,68.9,55.2,29.85,ENE,73,2.1,6.7,62,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-08-17 02:11:00,
2016-08-16 19:16:00,68.3,55.2,29.85,North,358,1.4,5.9,63,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-08-17 02:16:00,
2016-08-16 19:21:00,68.1,55.6,29.86,NW,318,1.0,5.3,64,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-08-17 02:21:00,
2016-08-16 19:26:00,67.6,55.1,29.86,NNW,329,0.9,5.1,64,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-08-17 02:26:00,
2016-08-16 19:31:00,66.9,54.9,29.86,ENE,78,0.6,6.3,65,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-08-17 02:31:00,
2016-08-16 19:36:00,66.3,54.3,29.86,NW,318,1.6,6.3,65,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-08-17 02:36:00,
2016-08-16 19:41:00,65.8,54.1,29.86,East,87,0.9,5.6,66,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-08-17 02:41:00,
2016-08-16 19:46:00,65.6,54.3,29.86,East,91,0.4,4.3,67,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-08-17 02:46:00,
2016-08-16 19:51:00,65.4,54.5,29.86,ENE,70,0.6,3.2,68,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-08-17 02:51:00,
2016-08-16 19:56:00,65.1,54.6,29.86,ESE,104,0.4,3.9,69,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-08-17 02:56:00,
2016-08-16 20:01:00,64.7,54.6,29.87,North,352,1.7,5.3,70,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-08-17 03:01:00,
2016-08-16 20:06:00,64.4,54.5,29.87,NE,48,0.6,5.3,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-08-17 03:06:00,
2016-08-16 20:11:00,64.0,54.5,29.87,SW,233,0.9,4.3,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-17 03:11:00,
2016-08-16 20:16:00,63.8,54.4,29.87,North,7,1.3,3.7,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 03:16:00,
2016-08-16 20:21:00,63.6,54.7,29.87,East,87,1.6,4.0,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 03:21:00,
2016-08-16 20:26:00,63.5,54.8,29.87,East,81,0.8,4.0,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 03:26:00,
2016-08-16 20:31:00,63.3,54.6,29.87,West,262,0.9,3.5,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 03:31:00,
2016-08-16 20:36:00,63.1,54.8,29.88,East,97,0.4,2.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 03:36:00,
2016-08-16 20:41:00,62.9,54.6,29.88,East,86,2.0,2.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 03:41:00,
2016-08-16 20:46:00,62.7,54.6,29.88,NW,312,0.3,2.3,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 03:46:00,
2016-08-16 20:51:00,62.7,54.7,29.88,SE,125,0.4,2.1,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 03:51:00,
2016-08-16 20:56:00,62.6,54.8,29.89,NW,320,0.5,2.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 03:56:00,
2016-08-16 21:01:00,62.4,54.8,29.89,NW,316,1.2,3.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 04:01:00,
2016-08-16 21:06:00,62.4,54.8,29.89,North,5,1.8,3.3,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 04:06:00,
2016-08-16 21:11:00,62.2,54.7,29.89,NNW,336,1.6,2.8,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 04:11:00,
2016-08-16 21:16:00,62.2,54.8,29.90,ENE,78,1.5,2.9,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 04:16:00,
2016-08-16 21:21:00,62.0,54.4,29.90,NNW,331,1.2,2.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 04:21:00,
2016-08-16 21:26:00,61.8,54.3,29.90,ENE,70,0.9,2.8,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 04:26:00,
2016-08-16 21:31:00,61.7,54.2,29.90,East,93,1.0,2.5,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 04:31:00,
2016-08-16 21:36:00,61.5,54.1,29.90,East,81,0.4,2.9,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 04:36:00,
2016-08-16 21:41:00,61.5,54.1,29.90,East,88,0.6,3.9,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 04:41:00,
2016-08-16 21:46:00,61.3,53.9,29.90,East,93,1.4,3.9,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 04:46:00,
2016-08-16 21:51:00,61.3,53.9,29.90,East,101,0.2,3.3,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 04:51:00,
2016-08-16 21:56:00,61.1,53.8,29.90,NE,39,0.6,3.2,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 04:56:00,
2016-08-16 22:01:00,60.9,53.7,29.90,ENE,60,0.2,1.7,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 05:01:00,
2016-08-16 22:06:00,60.8,53.7,29.90,West,266,0.2,1.1,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 05:06:00,
2016-08-16 22:11:00,60.6,53.7,29.90,ESE,113,0.5,1.4,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 05:11:00,
2016-08-16 22:16:00,60.4,53.7,29.90,NNE,14,1.3,1.8,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 05:16:00,
2016-08-16 22:21:00,60.4,53.9,29.89,North,10,1.2,2.6,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 05:21:00,
2016-08-16 22:26:00,60.4,54.2,29.89,North,2,1.8,3.4,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 05:26:00,
2016-08-16 22:31:00,60.2,54.1,29.89,NE,54,1.1,3.4,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 05:31:00,
2016-08-16 22:36:00,60.2,54.2,29.89,ENE,71,1.4,2.7,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 05:36:00,
2016-08-16 22:41:00,60.2,54.3,29.89,ENE,76,1.9,3.8,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 05:41:00,
2016-08-16 22:46:00,60.0,54.1,29.89,North,353,1.2,3.8,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 05:46:00,
2016-08-16 22:51:00,60.0,54.1,29.90,NE,38,0.2,3.3,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 05:51:00,
2016-08-16 22:56:00,60.0,54.1,29.89,NNE,33,0.3,3.3,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 05:56:00,
2016-08-16 23:01:00,59.9,54.1,29.89,NW,322,0.4,2.7,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 06:01:00,
2016-08-16 23:06:00,59.7,53.9,29.89,East,96,0.6,2.7,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 06:06:00,
2016-08-16 23:11:00,59.5,53.7,29.89,East,80,0.9,1.7,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 06:11:00,
2016-08-16 23:16:00,59.3,53.5,29.89,ESE,107,0.2,1.3,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 06:16:00,
2016-08-16 23:21:00,59.1,53.3,29.90,SSW,206,0.6,1.3,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 06:21:00,
2016-08-16 23:26:00,58.8,53.1,29.90,WNW,291,0.8,0.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 06:26:00,
2016-08-16 23:31:00,58.6,53.1,29.90,SSE,164,0.2,1.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 06:31:00,
2016-08-16 23:36:00,58.4,53.1,29.90,NNW,327,0.2,1.2,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 06:36:00,
2016-08-16 23:41:00,58.4,53.2,29.90,SSW,203,0.7,1.2,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 06:41:00,
2016-08-16 23:46:00,58.2,53.0,29.90,SW,223,0.8,1.0,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 06:46:00,
2016-08-16 23:51:00,58.1,53.1,29.90,SSW,200,0.5,0.8,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 06:51:00,
2016-08-16 23:56:00,58.1,53.3,29.90,WSW,237,0.4,1.0,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-17 06:56:00,
