Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-23 16:34:00,72.5,35.8,30.01,North,10,0.9,3.7,26,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-02-24 00:34:00,
2016-02-23 16:39:00,71.9,35.8,30.01,NNW,341,0.8,3.7,27,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-02-24 00:39:00,
2016-02-23 16:44:00,71.0,35.8,30.01,NNW,338,0.9,4.0,28,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-02-24 00:44:00,
2016-02-23 16:49:00,71.0,37.0,30.01,North,353,1.5,4.0,29,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-02-24 00:49:00,
2016-02-23 16:54:00,70.7,36.9,30.00,East,83,1.4,2.3,29,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-02-24 00:54:00,
2016-02-23 16:59:00,70.5,37.2,30.00,East,83,0.4,2.3,30,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-02-24 00:59:00,
2016-02-23 17:04:00,70.3,37.2,30.00,NE,55,2.0,2.1,30,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-02-24 01:04:00,
2016-02-23 17:09:00,69.8,36.6,30.00,North,0,1.6,2.8,30,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-02-24 01:09:00,
2016-02-23 17:14:00,69.4,36.3,30.00,East,101,0.6,3.0,30,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-02-24 01:14:00,
2016-02-23 17:24:00,68.9,35.0,30.00,NW,319,1.3,2.2,29,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-02-24 01:24:00,
2016-02-23 17:29:00,68.5,35.9,30.01,NE,54,0.4,1.5,30,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-02-24 01:29:00,
2016-02-23 17:34:00,68.1,36.2,30.01,NNW,334,0.8,1.5,31,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-02-24 01:34:00,
2016-02-23 17:39:00,67.6,36.6,30.01,NNE,28,0.5,1.0,32,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-02-24 01:39:00,
2016-02-23 17:44:00,67.1,36.5,30.01,NE,49,0.8,1.0,32,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-02-24 01:44:00,
2016-02-23 17:54:00,66.2,37.2,30.01,NW,319,0.9,1.1,34,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-02-24 01:54:00,
2016-02-23 17:59:00,65.6,38.6,30.01,East,88,0.4,1.6,37,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-02-24 01:59:00,
2016-02-23 18:04:00,64.9,38.5,30.01,WNW,293,0.8,1.6,38,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-24 02:04:00,
2016-02-23 18:09:00,64.4,39.0,30.01,WNW,291,0.8,1.2,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 02:09:00,
2016-02-23 18:14:00,63.8,39.1,30.02,West,267,0.8,1.3,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 02:14:00,
2016-02-23 18:19:00,63.3,39.8,30.02,SSW,201,0.3,1.3,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 02:19:00,
2016-02-23 18:24:00,62.7,39.3,30.02,WSW,254,0.6,1.1,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 02:24:00,
2016-02-23 18:29:00,62.4,39.7,30.02,WNW,287,0.5,1.0,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 02:29:00,
2016-02-23 18:34:00,61.8,39.0,30.03,WSW,253,0.8,1.0,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 02:34:00,
2016-02-23 18:39:00,61.5,39.0,30.03,North,354,0.6,1.1,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 02:39:00,
2016-02-23 18:44:00,61.1,38.9,30.03,West,268,0.6,1.3,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 02:44:00,
2016-02-23 18:49:00,60.8,38.9,30.03,SW,218,0.4,1.3,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 02:49:00,
2016-02-23 18:54:00,60.4,39.5,30.04,SSW,196,0.5,1.0,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 02:54:00,
2016-02-23 18:59:00,60.0,40.0,30.04,SSE,160,0.3,1.0,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 02:59:00,
2016-02-23 19:04:00,59.7,39.5,30.04,SSW,206,0.4,1.7,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 03:04:00,
2016-02-23 19:09:00,59.7,39.0,30.05,ENE,57,1.0,3.8,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 03:09:00,
2016-02-23 19:14:00,59.7,38.6,30.05,West,269,0.6,3.8,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 03:14:00,
2016-02-23 19:19:00,59.7,38.6,30.05,SSE,164,0.6,3.0,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 03:19:00,
2016-02-23 19:24:00,59.5,38.5,30.05,South,171,0.8,3.0,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 03:24:00,
2016-02-23 19:29:00,59.5,38.9,30.05,SSW,198,0.8,2.2,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 03:29:00,
2016-02-23 19:34:00,59.3,39.4,30.05,ENE,74,0.2,2.2,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 03:34:00,
2016-02-23 19:39:00,59.1,39.9,30.05,SW,231,0.9,1.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 03:39:00,
2016-02-23 19:44:00,58.8,39.5,30.05,SW,217,0.3,1.1,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 03:44:00,
2016-02-23 19:49:00,58.4,39.9,30.06,West,271,0.6,1.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 03:49:00,
2016-02-23 19:54:00,58.1,39.8,30.06,SSE,157,0.2,1.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 03:54:00,
2016-02-23 19:59:00,57.7,40.0,30.06,ENE,78,0.2,0.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 03:59:00,
2016-02-23 20:09:00,57.0,39.3,30.06,NNE,33,1.2,1.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 04:09:00,
2016-02-23 20:14:00,56.8,39.4,30.06,West,261,0.9,1.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 04:14:00,
2016-02-23 20:19:00,56.6,40.3,30.06,SSW,208,0.5,1.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 04:19:00,
2016-02-23 20:24:00,56.3,40.2,30.06,South,181,0.4,1.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 04:24:00,
2016-02-23 20:29:00,55.9,40.2,30.07,South,185,0.7,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 04:29:00,
2016-02-23 20:34:00,55.5,40.1,30.06,NNE,15,0.3,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 04:34:00,
2016-02-23 20:39:00,55.2,40.1,30.07,WSW,253,0.8,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 04:39:00,
2016-02-23 20:44:00,55.0,40.5,30.07,South,174,0.6,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 04:44:00,
2016-02-23 20:49:00,54.6,40.3,30.07,SSW,213,0.8,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 04:49:00,
2016-02-23 20:59:00,54.1,40.5,30.08,NE,44,0.6,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 04:59:00,
2016-02-23 21:04:00,53.7,40.2,30.08,NW,320,0.5,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 05:04:00,
2016-02-23 21:09:00,53.6,40.2,30.08,SSE,147,0.2,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 05:09:00,
2016-02-23 21:14:00,53.4,40.4,30.08,NNW,346,0.8,0.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 05:14:00,
2016-02-23 21:19:00,53.0,40.3,30.08,ESE,107,0.3,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 05:19:00,
2016-02-23 21:24:00,52.8,40.2,30.08,SSW,205,0.4,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 05:24:00,
2016-02-23 21:29:00,52.5,40.1,30.09,SSW,211,0.6,0.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 05:29:00,
2016-02-23 21:34:00,52.3,40.3,30.09,WNW,287,0.7,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 05:34:00,
2016-02-23 21:39:00,52.1,40.4,30.09,SW,216,0.2,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 05:39:00,
2016-02-23 21:44:00,51.9,40.3,30.09,South,191,0.4,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 05:44:00,
2016-02-23 21:49:00,51.8,40.3,30.09,SSW,195,0.4,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 05:49:00,
2016-02-23 21:54:00,51.6,40.3,30.09,SE,133,0.2,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 05:54:00,
2016-02-23 21:59:00,51.2,40.1,30.09,West,262,0.6,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 05:59:00,
2016-02-23 22:04:00,51.0,40.2,30.09,NW,307,0.9,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 06:04:00,
2016-02-23 22:09:00,51.0,40.2,30.10,SW,229,0.6,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 06:09:00,
2016-02-23 22:14:00,50.9,40.0,30.10,West,269,0.8,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 06:14:00,
2016-02-23 22:19:00,50.9,40.1,30.10,West,271,0.4,1.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 06:19:00,
2016-02-23 22:24:00,50.7,40.0,30.10,SW,221,0.7,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 06:24:00,
2016-02-23 22:29:00,50.7,40.2,30.10,West,278,0.7,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 06:29:00,
2016-02-23 22:34:00,50.5,40.2,30.10,SW,217,0.6,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 06:34:00,
2016-02-23 22:39:00,50.3,40.2,30.10,NNW,344,0.4,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 06:39:00,
2016-02-23 22:44:00,50.1,39.9,30.10,West,270,0.9,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 06:44:00,
2016-02-23 22:49:00,50.0,40.1,30.10,SW,225,0.8,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 06:49:00,
2016-02-23 22:54:00,49.8,39.9,30.10,ESE,113,0.5,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 06:54:00,
2016-02-23 22:59:00,49.6,39.9,30.10,South,176,0.5,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 06:59:00,
2016-02-23 23:04:00,49.2,39.7,30.10,SSW,211,0.5,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 07:04:00,
2016-02-23 23:09:00,49.1,39.6,30.10,South,178,0.3,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 07:09:00,
2016-02-23 23:24:00,48.5,39.4,30.10,WSW,248,0.6,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 07:24:00,
2016-02-23 23:29:00,48.3,39.5,30.10,WSW,240,0.8,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 07:29:00,
2016-02-23 23:34:00,48.3,39.6,30.10,West,274,1.2,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 07:34:00,
2016-02-23 23:39:00,48.3,39.5,30.10,SSW,192,0.4,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 07:39:00,
2016-02-23 23:44:00,48.2,39.5,30.10,West,269,1.4,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 07:44:00,
2016-02-23 23:49:00,48.2,39.5,30.10,West,279,0.8,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 07:49:00,
2016-02-23 23:54:00,48.0,39.2,30.10,West,270,1.1,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 07:54:00,
2016-02-23 23:59:00,48.0,39.2,30.10,ESE,112,0.2,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-24 07:59:00,
