Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-12-07 14:35:00,51.4,36.9,30.14,ENE,76,0.4,3.5,58,0.00,,,0.01,83,WeatherBaga 2.4.4,2016-12-07 22:35:00,
2016-12-07 14:45:00,51.8,36.9,30.13,NNW,328,1.4,2.3,57,0.00,,,0.01,65,WeatherBaga 2.4.4,2016-12-07 22:45:00,
2016-12-07 14:50:00,51.6,37.1,30.13,NE,42,1.2,3.2,58,0.00,,,0.01,77,WeatherBaga 2.4.4,2016-12-07 22:50:00,
2016-12-07 14:55:00,51.4,37.5,30.13,NNW,334,0.8,3.7,59,0.00,,,0.01,102,WeatherBaga 2.4.4,2016-12-07 22:55:00,
2016-12-07 15:05:00,51.2,38.6,30.13,ENE,78,2.3,2.6,62,0.00,,,0.01,89,WeatherBaga 2.4.4,2016-12-07 23:05:00,
2016-12-07 15:10:00,51.0,38.6,30.13,ENE,67,0.5,2.6,62,0.00,,,0.01,91,WeatherBaga 2.4.4,2016-12-07 23:10:00,
2016-12-07 15:15:00,50.7,38.7,30.13,East,82,0.5,3.0,63,0.00,,,0.01,83,WeatherBaga 2.4.4,2016-12-07 23:15:00,
2016-12-07 15:20:00,50.3,38.3,30.12,NE,55,1.4,3.3,63,0.00,,,0.01,67,WeatherBaga 2.4.4,2016-12-07 23:20:00,
2016-12-07 15:25:00,50.1,38.2,30.12,NE,53,1.1,4.3,64,0.00,,,0.01,57,WeatherBaga 2.4.4,2016-12-07 23:25:00,
2016-12-07 15:30:00,50.3,38.5,30.12,NE,55,1.8,4.3,64,0.00,,,0.01,99,WeatherBaga 2.4.4,2016-12-07 23:30:00,
2016-12-07 15:35:00,50.3,37.7,30.12,ENE,65,0.5,3.3,62,0.00,,,0.01,90,WeatherBaga 2.4.4,2016-12-07 23:35:00,
2016-12-07 15:40:00,50.7,38.3,30.12,NE,43,1.6,3.3,62,0.00,,,0.01,71,WeatherBaga 2.4.4,2016-12-07 23:40:00,
2016-12-07 15:45:00,50.7,38.5,30.13,West,281,0.4,2.3,63,0.00,,,0.01,46,WeatherBaga 2.4.4,2016-12-07 23:45:00,
2016-12-07 15:50:00,50.7,37.8,30.12,NE,53,0.2,2.3,61,0.00,,,0.01,70,WeatherBaga 2.4.4,2016-12-07 23:50:00,
2016-12-07 15:55:00,50.9,38.2,30.12,SSE,150,0.2,1.7,62,0.00,,,0.01,77,WeatherBaga 2.4.4,2016-12-07 23:55:00,
2016-12-07 16:00:00,51.0,37.9,30.12,SSW,213,0.3,1.7,61,0.00,,,0.01,56,WeatherBaga 2.4.4,2016-12-08 00:00:00,
2016-12-07 16:05:00,51.0,37.1,30.13,SSW,205,0.2,1.7,59,0.00,,,0.01,28,WeatherBaga 2.4.4,2016-12-08 00:05:00,
2016-12-07 16:10:00,51.2,38.3,30.13,East,82,0.3,1.6,61,0.00,,,0.01,15,WeatherBaga 2.4.4,2016-12-08 00:10:00,
2016-12-07 16:15:00,51.0,36.5,30.12,SE,135,0.3,0.8,58,0.00,,,0.01,6,WeatherBaga 2.4.4,2016-12-08 00:15:00,
2016-12-07 16:20:00,50.9,36.8,30.12,ENE,62,0.9,2.0,58,0.00,,,0.01,7,WeatherBaga 2.4.4,2016-12-08 00:20:00,
2016-12-07 16:25:00,50.7,37.0,30.12,East,89,0.4,2.0,59,0.00,,,0.01,8,WeatherBaga 2.4.4,2016-12-08 00:25:00,
2016-12-07 16:30:00,50.5,37.6,30.12,SW,234,0.2,2.0,61,0.00,,,0.01,10,WeatherBaga 2.4.4,2016-12-08 00:30:00,
2016-12-07 16:35:00,50.5,38.3,30.12,West,259,0.6,1.6,63,0.00,,,0.01,5,WeatherBaga 2.4.4,2016-12-08 00:35:00,
2016-12-07 16:40:00,50.5,38.4,30.12,ESE,114,0.4,1.1,63,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-12-08 00:40:00,
2016-12-07 16:45:00,50.1,37.1,30.12,SE,124,0.4,1.0,61,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-12-08 00:45:00,
2016-12-07 16:50:00,50.1,37.7,30.12,WNW,291,0.5,1.0,62,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-12-08 00:50:00,
2016-12-07 16:55:00,50.1,37.8,30.11,ESE,106,0.2,1.0,63,0.00,,,0.01,3,WeatherBaga 2.4.4,2016-12-08 00:55:00,
2016-12-07 17:00:00,50.0,38.2,30.11,NE,48,0.4,1.4,64,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 01:00:00,
2016-12-07 17:05:00,50.0,38.5,30.11,NW,306,1.4,1.9,64,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 01:05:00,
2016-12-07 17:10:00,49.8,38.4,30.10,SE,136,0.3,1.9,65,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 01:10:00,
2016-12-07 17:15:00,49.8,38.7,30.10,East,84,0.6,1.8,66,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 01:15:00,
2016-12-07 17:20:00,49.8,38.5,30.10,SE,124,0.4,0.9,65,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 01:20:00,
2016-12-07 17:25:00,49.6,38.9,30.10,SSW,206,0.2,1.5,66,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 01:25:00,
2016-12-07 17:30:00,49.6,39.3,30.10,NW,310,0.5,1.5,68,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 01:30:00,
2016-12-07 17:35:00,49.6,39.1,30.10,NE,39,0.2,1.2,67,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 01:35:00,
2016-12-07 17:40:00,49.6,39.4,30.10,SSE,153,0.3,1.3,68,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 01:40:00,
2016-12-07 17:45:00,49.6,39.5,30.10,SSE,158,0.3,1.3,68,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 01:45:00,
2016-12-07 17:50:00,49.6,39.6,30.10,South,183,0.1,0.7,68,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 01:50:00,
2016-12-07 17:55:00,49.6,39.3,30.10,WNW,303,0.3,0.7,68,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 01:55:00,
2016-12-07 18:00:00,49.6,39.4,30.10,SSE,162,0.4,1.3,68,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 02:00:00,
2016-12-07 18:05:00,49.6,39.8,30.10,WNW,286,2.0,2.2,69,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 02:05:00,
2016-12-07 18:10:00,49.6,40.2,30.10,NW,324,1.1,2.2,70,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 02:10:00,
2016-12-07 18:15:00,49.6,40.6,30.10,SSE,163,0.4,2.1,71,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 02:15:00,
2016-12-07 18:20:00,49.4,40.6,30.11,NNE,32,0.6,1.5,72,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 02:20:00,
2016-12-07 18:25:00,49.4,41.1,30.11,North,3,1.0,1.9,73,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 02:25:00,
2016-12-07 18:30:00,49.2,40.7,30.11,NW,320,1.6,1.9,72,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 02:30:00,
2016-12-07 18:35:00,49.1,40.6,30.11,NE,50,1.5,1.8,72,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 02:35:00,
2016-12-07 18:40:00,49.1,41.0,30.11,NE,37,0.5,2.3,74,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 02:40:00,
2016-12-07 18:45:00,49.1,40.7,30.11,NNE,22,1.3,2.3,73,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 02:45:00,
2016-12-07 18:50:00,49.2,41.1,30.10,West,267,0.1,1.8,74,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 02:50:00,
2016-12-07 18:55:00,49.2,41.0,30.10,SE,144,0.2,1.8,73,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 02:55:00,
2016-12-07 19:00:00,49.2,41.0,30.10,WSW,245,0.8,1.4,73,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 03:00:00,
2016-12-07 19:05:00,49.2,41.1,30.10,WNW,295,1.1,1.6,74,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 03:05:00,
2016-12-07 19:10:00,49.4,41.5,30.10,WNW,285,1.1,2.1,74,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 03:10:00,
2016-12-07 19:15:00,49.2,41.6,30.10,WNW,286,1.0,2.5,75,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 03:15:00,
2016-12-07 19:20:00,49.2,41.7,30.10,ESE,121,0.2,2.5,75,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 03:20:00,
2016-12-07 19:25:00,49.2,41.8,30.10,NW,308,1.1,2.0,76,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 03:25:00,
2016-12-07 19:30:00,49.4,42.1,30.10,NNW,331,1.6,1.9,76,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 03:30:00,
2016-12-07 19:35:00,49.2,42.0,30.10,WNW,291,1.3,2.0,76,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 03:35:00,
2016-12-07 19:40:00,49.2,41.9,30.10,WSW,239,0.2,2.2,76,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 03:40:00,
2016-12-07 19:45:00,49.2,42.0,30.10,WNW,298,0.8,2.2,76,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 03:45:00,
2016-12-07 19:50:00,49.2,41.7,30.10,WNW,298,0.8,3.0,75,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 03:50:00,
2016-12-07 19:55:00,49.4,41.8,30.10,WNW,284,1.8,3.0,75,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 03:55:00,
2016-12-07 20:00:00,49.4,41.8,30.10,North,0,1.2,2.6,75,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 04:00:00,
2016-12-07 20:05:00,49.2,41.4,30.09,NW,312,0.8,2.6,74,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-12-08 04:05:00,
2016-12-07 20:10:00,49.2,41.5,30.09,NNW,334,1.3,2.0,75,0.12,,,0.02,2,WeatherBaga 2.4.4,2016-12-08 04:10:00,
2016-12-07 20:15:00,49.4,42.4,30.09,WNW,296,0.7,1.9,77,0.00,,,0.02,2,WeatherBaga 2.4.4,2016-12-08 04:15:00,
2016-12-07 20:20:00,49.2,42.4,30.10,SSE,167,0.3,1.9,77,0.12,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 04:20:00,
2016-12-07 20:25:00,49.2,42.6,30.10,SSW,197,0.2,1.1,78,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 04:25:00,
2016-12-07 20:30:00,49.2,42.8,30.10,WNW,289,1.1,1.3,78,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 04:30:00,
2016-12-07 20:35:00,49.1,43.1,30.10,NW,312,1.1,1.5,80,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 04:35:00,
2016-12-07 20:40:00,49.1,43.3,30.10,WSW,247,0.8,1.7,80,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 04:40:00,
2016-12-07 20:45:00,48.9,43.6,30.10,East,95,0.5,1.9,82,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 04:45:00,
2016-12-07 20:50:00,48.9,43.8,30.10,NNW,335,1.3,2.3,83,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 04:50:00,
2016-12-07 20:55:00,48.7,43.9,30.10,NW,310,1.3,2.3,83,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 04:55:00,
2016-12-07 21:00:00,48.7,44.1,30.10,ENE,62,1.2,2.7,84,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 05:00:00,
2016-12-07 21:05:00,48.5,44.2,30.10,South,178,0.6,2.7,85,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 05:05:00,
2016-12-07 21:10:00,48.5,44.3,30.10,NW,307,0.9,2.3,85,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 05:10:00,
2016-12-07 21:15:00,48.5,44.4,30.10,NW,325,0.2,2.2,86,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 05:15:00,
2016-12-07 21:20:00,48.5,44.4,30.10,SE,144,0.6,3.4,86,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 05:20:00,
2016-12-07 21:25:00,48.3,44.2,30.10,SSE,163,0.5,3.4,86,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 05:25:00,
2016-12-07 21:30:00,48.3,44.1,30.09,South,173,3.5,5.0,85,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 05:30:00,
2016-12-07 21:35:00,48.2,43.4,30.10,ENE,74,1.7,5.8,84,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 05:35:00,
2016-12-07 21:40:00,48.3,42.9,30.10,SSE,162,3.8,6.6,82,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 05:40:00,
2016-12-07 21:45:00,48.5,42.9,30.09,SE,136,2.7,11.5,81,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 05:45:00,
2016-12-07 21:50:00,48.7,42.8,30.09,SE,146,8.8,11.8,80,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 05:50:00,
2016-12-07 21:55:00,48.9,42.8,30.09,East,93,0.6,11.8,79,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 05:55:00,
2016-12-07 22:00:00,48.9,43.2,30.09,SSE,165,0.6,10.9,81,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 06:00:00,
2016-12-07 22:05:00,48.7,43.3,30.09,South,170,1.5,6.2,82,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 06:05:00,
2016-12-07 22:10:00,48.5,43.4,30.08,East,99,0.9,4.0,82,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 06:10:00,
2016-12-07 22:16:00,48.5,43.6,30.08,SE,140,1.2,2.9,83,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 06:16:00,
2016-12-07 22:21:00,48.5,43.8,30.08,SSE,160,0.6,2.3,84,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 06:21:00,
2016-12-07 22:26:00,48.5,44.0,30.08,SSE,156,0.6,2.3,84,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 06:26:00,
2016-12-07 22:31:00,48.5,44.2,30.08,NW,305,1.1,1.7,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-12-08 06:31:00,
2016-12-07 22:36:00,48.5,44.3,30.08,WNW,285,1.4,1.9,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-12-08 06:36:00,
2016-12-07 22:41:00,48.3,44.1,30.08,SE,145,0.5,4.6,85,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-12-08 06:41:00,
2016-12-07 22:46:00,48.3,44.2,30.08,South,187,0.2,4.6,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-12-08 06:46:00,
2016-12-07 22:51:00,48.3,44.2,30.08,SSW,213,0.3,3.1,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-12-08 06:51:00,
2016-12-07 22:56:00,48.3,44.3,30.08,SW,214,0.3,2.9,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-12-08 06:56:00,
2016-12-07 23:01:00,48.3,44.3,30.07,North,2,0.9,2.2,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-12-08 07:01:00,
2016-12-07 23:06:00,48.3,44.4,30.07,ESE,110,1.4,2.2,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-12-08 07:06:00,
2016-12-07 23:11:00,48.2,44.2,30.07,SSE,163,2.4,6.2,86,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-12-08 07:11:00,
2016-12-07 23:16:00,48.3,43.8,30.07,SE,124,1.8,8.9,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-12-08 07:16:00,
2016-12-07 23:21:00,48.3,43.8,30.07,SSE,163,7.2,8.9,84,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 07:21:00,
2016-12-07 23:26:00,48.5,43.9,30.07,East,86,1.8,11.0,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2016-12-08 07:26:00,
2016-12-07 23:31:00,48.5,44.1,30.06,SSE,157,3.1,11.0,85,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 07:31:00,
2016-12-07 23:36:00,48.3,43.9,30.06,SSE,153,1.3,8.6,85,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 07:36:00,
2016-12-07 23:41:00,48.3,44.0,30.06,East,97,1.2,14.9,85,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 07:41:00,
2016-12-07 23:46:00,48.2,44.1,30.06,South,182,6.4,14.9,86,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-12-08 07:46:00,
2016-12-07 23:51:00,48.2,44.1,30.05,ESE,111,2.3,8.8,86,0.12,,,0.04,2,WeatherBaga 2.4.4,2016-12-08 07:51:00,
2016-12-07 23:56:00,48.2,44.3,30.05,ESE,113,1.5,8.8,86,0.00,,,0.04,2,WeatherBaga 2.4.4,2016-12-08 07:56:00,
