Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-23 15:12:00,56.4,48.4,30.09,SW,225,1.1,6.0,75,0.00,,,0.06,331,WeatherBaga 2.4.4,2016-01-23 23:12:00,
2016-01-23 15:17:00,57.2,48.1,30.09,WNW,285,1.6,5.6,72,0.00,,,0.06,314,WeatherBaga 2.4.4,2016-01-23 23:17:00,
2016-01-23 15:22:00,57.5,47.7,30.09,NW,313,2.1,6.5,70,0.00,,,0.06,298,WeatherBaga 2.4.4,2016-01-23 23:22:00,
2016-01-23 15:27:00,58.1,47.3,30.10,WNW,303,2.2,6.5,67,0.00,,,0.06,296,WeatherBaga 2.4.4,2016-01-23 23:27:00,
2016-01-23 15:32:00,58.1,46.9,30.10,WNW,292,1.8,8.0,66,0.00,,,0.06,291,WeatherBaga 2.4.4,2016-01-23 23:32:00,
2016-01-23 15:37:00,58.1,47.6,30.10,NW,307,4.4,8.0,68,0.00,,,0.06,99,WeatherBaga 2.4.4,2016-01-23 23:37:00,
2016-01-23 15:42:00,57.0,47.8,30.10,SSE,161,2.2,8.1,71,0.00,,,0.06,96,WeatherBaga 2.4.4,2016-01-23 23:42:00,
2016-01-23 15:47:00,56.4,48.8,30.10,West,260,3.6,8.1,76,0.00,,,0.06,89,WeatherBaga 2.4.4,2016-01-23 23:47:00,
2016-01-23 15:52:00,55.7,48.7,30.10,West,270,0.6,5.4,77,0.00,,,0.06,65,WeatherBaga 2.4.4,2016-01-23 23:52:00,
2016-01-23 15:57:00,55.2,48.9,30.10,WSW,237,0.4,5.4,79,0.12,,,0.07,268,WeatherBaga 2.4.4,2016-01-23 23:57:00,
2016-01-23 16:02:00,55.4,49.5,30.10,SSW,196,0.6,3.7,81,0.00,,,0.07,217,WeatherBaga 2.4.4,2016-01-24 00:02:00,
2016-01-23 16:07:00,55.7,49.5,30.10,NW,320,1.9,3.7,80,0.00,,,0.07,213,WeatherBaga 2.4.4,2016-01-24 00:07:00,
2016-01-23 16:12:00,56.3,49.5,30.10,North,350,0.9,3.5,78,0.00,,,0.07,193,WeatherBaga 2.4.4,2016-01-24 00:12:00,
2016-01-23 16:17:00,56.6,49.1,30.11,WSW,253,3.0,3.5,76,0.00,,,0.07,150,WeatherBaga 2.4.4,2016-01-24 00:17:00,
2016-01-23 16:22:00,57.0,49.0,30.11,West,260,1.4,3.2,75,0.00,,,0.07,118,WeatherBaga 2.4.4,2016-01-24 00:22:00,
2016-01-23 16:27:00,57.0,48.2,30.11,SSW,194,2.1,3.4,72,0.00,,,0.07,63,WeatherBaga 2.4.4,2016-01-24 00:27:00,
2016-01-23 16:32:00,56.8,48.1,30.11,WNW,290,1.9,3.6,73,0.00,,,0.07,36,WeatherBaga 2.4.4,2016-01-24 00:32:00,
2016-01-23 16:37:00,56.3,48.2,30.12,SSE,155,1.7,3.6,74,0.00,,,0.07,43,WeatherBaga 2.4.4,2016-01-24 00:37:00,
2016-01-23 16:42:00,55.7,47.2,30.12,North,354,0.3,4.9,73,0.00,,,0.07,62,WeatherBaga 2.4.4,2016-01-24 00:42:00,
2016-01-23 16:47:00,55.4,47.0,30.12,WSW,257,2.3,5.2,73,0.00,,,0.07,37,WeatherBaga 2.4.4,2016-01-24 00:47:00,
2016-01-23 16:52:00,55.0,47.2,30.12,NNW,327,1.1,5.2,75,0.00,,,0.07,20,WeatherBaga 2.4.4,2016-01-24 00:52:00,
2016-01-23 16:57:00,54.8,47.2,30.12,North,3,0.9,3.6,75,0.00,,,0.07,18,WeatherBaga 2.4.4,2016-01-24 00:57:00,
2016-01-23 17:02:00,54.5,47.1,30.12,NW,321,0.8,5.3,76,0.00,,,0.07,13,WeatherBaga 2.4.4,2016-01-24 01:02:00,
2016-01-23 17:07:00,54.1,47.2,30.12,SW,220,0.4,5.3,78,0.00,,,0.07,12,WeatherBaga 2.4.4,2016-01-24 01:07:00,
2016-01-23 17:12:00,53.9,47.0,30.12,WSW,250,0.9,3.5,78,0.00,,,0.07,8,WeatherBaga 2.4.4,2016-01-24 01:12:00,
2016-01-23 17:17:00,53.9,47.4,30.12,South,171,0.7,3.5,79,0.00,,,0.07,6,WeatherBaga 2.4.4,2016-01-24 01:17:00,
2016-01-23 17:22:00,53.7,47.2,30.12,West,280,1.6,3.8,79,0.00,,,0.07,5,WeatherBaga 2.4.4,2016-01-24 01:22:00,
2016-01-23 17:27:00,53.6,47.2,30.12,NW,312,1.3,3.8,79,0.00,,,0.07,3,WeatherBaga 2.4.4,2016-01-24 01:27:00,
2016-01-23 17:32:00,53.2,46.9,30.13,SSE,157,1.1,2.9,79,0.00,,,0.07,2,WeatherBaga 2.4.4,2016-01-24 01:32:00,
2016-01-23 17:37:00,53.0,46.9,30.13,ESE,118,0.9,2.1,80,0.00,,,0.07,2,WeatherBaga 2.4.4,2016-01-24 01:37:00,
2016-01-23 17:42:00,52.7,47.0,30.13,SSE,155,0.2,2.1,81,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 01:42:00,
2016-01-23 17:47:00,52.5,47.0,30.13,SE,136,0.7,1.4,81,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 01:47:00,
2016-01-23 17:57:00,52.3,47.1,30.13,SW,215,0.7,1.5,82,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 01:57:00,
2016-01-23 18:02:00,52.1,46.9,30.13,SSE,156,0.4,1.5,82,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 02:02:00,
2016-01-23 18:07:00,51.9,46.9,30.13,ESE,112,0.3,1.4,83,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 02:07:00,
2016-01-23 18:12:00,51.8,46.9,30.13,ESE,113,0.9,1.4,83,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 02:12:00,
2016-01-23 18:17:00,51.6,46.9,30.13,ESE,122,0.6,1.3,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 02:17:00,
2016-01-23 18:22:00,51.4,46.8,30.13,SSW,193,0.8,1.3,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 02:22:00,
2016-01-23 18:27:00,51.6,47.3,30.13,South,172,0.9,1.3,85,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 02:27:00,
2016-01-23 18:32:00,51.6,47.3,30.13,SSE,168,0.3,1.3,85,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 02:32:00,
2016-01-23 18:37:00,51.6,47.4,30.14,WNW,296,1.1,1.5,86,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 02:37:00,
2016-01-23 18:42:00,51.8,47.6,30.14,SSW,203,0.2,1.5,86,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 02:42:00,
2016-01-23 18:47:00,51.9,47.6,30.14,West,262,1.0,1.9,85,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 02:47:00,
2016-01-23 18:52:00,51.9,47.6,30.14,WNW,294,0.8,2.1,85,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 02:52:00,
2016-01-23 18:57:00,51.9,47.3,30.14,SSE,150,0.7,2.8,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 02:57:00,
2016-01-23 19:02:00,51.9,46.7,30.14,South,186,1.5,3.7,82,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 03:02:00,
2016-01-23 19:07:00,51.9,46.3,30.14,ESE,119,0.7,3.7,81,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 03:07:00,
2016-01-23 19:12:00,51.9,46.3,30.14,South,187,0.3,2.4,81,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 03:12:00,
2016-01-23 19:17:00,51.8,46.3,30.14,SE,143,0.6,1.9,82,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 03:17:00,
2016-01-23 19:22:00,51.6,46.2,30.14,SW,234,0.7,1.5,82,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 03:22:00,
2016-01-23 19:27:00,51.6,46.3,30.14,WNW,290,1.0,2.4,82,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 03:27:00,
2016-01-23 19:32:00,51.6,46.5,30.14,South,184,0.5,2.4,83,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 03:32:00,
2016-01-23 19:37:00,51.6,46.4,30.14,West,262,1.6,2.0,82,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 03:37:00,
2016-01-23 19:42:00,51.4,46.1,30.14,WSW,245,0.4,2.0,82,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 03:42:00,
2016-01-23 19:47:00,51.2,46.0,30.14,WNW,285,1.0,2.2,82,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 03:47:00,
2016-01-23 19:52:00,51.0,45.9,30.14,SSE,166,2.1,2.2,83,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 03:52:00,
2016-01-23 19:57:00,50.9,45.9,30.14,South,179,1.6,2.4,83,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 03:57:00,
2016-01-23 20:02:00,50.7,45.8,30.14,SW,232,0.9,2.4,83,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 04:02:00,
2016-01-23 20:07:00,50.5,45.7,30.14,West,279,1.4,2.2,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 04:07:00,
2016-01-23 20:12:00,50.5,45.8,30.14,WSW,246,1.4,2.0,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 04:12:00,
2016-01-23 20:22:00,50.1,45.4,30.14,SSE,159,1.2,1.9,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 04:22:00,
2016-01-23 20:27:00,50.0,45.3,30.14,ESE,108,1.2,1.6,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 04:27:00,
2016-01-23 20:32:00,49.8,45.2,30.15,NNW,346,0.2,1.6,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 04:32:00,
2016-01-23 20:37:00,49.4,44.9,30.15,SSE,162,0.8,1.2,84,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 04:37:00,
2016-01-23 20:42:00,49.2,44.8,30.15,East,91,0.2,1.1,85,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 04:42:00,
2016-01-23 20:47:00,49.1,44.8,30.15,South,191,1.2,1.6,85,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 04:47:00,
2016-01-23 20:52:00,49.1,44.9,30.15,SW,218,0.9,1.7,85,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 04:52:00,
2016-01-23 20:57:00,48.9,44.7,30.15,SSW,197,0.5,1.7,85,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 04:57:00,
2016-01-23 21:02:00,48.5,44.3,30.15,WSW,246,0.5,1.0,85,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 05:02:00,
2016-01-23 21:07:00,48.5,44.5,30.15,SE,132,1.3,1.6,86,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 05:07:00,
2016-01-23 21:12:00,48.5,44.6,30.15,SE,137,0.8,1.9,86,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 05:12:00,
2016-01-23 21:17:00,48.3,44.5,30.15,NW,316,0.8,1.9,86,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 05:17:00,
2016-01-23 21:22:00,48.2,44.4,30.15,SSE,163,0.8,1.8,86,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 05:22:00,
2016-01-23 21:27:00,48.0,44.2,30.15,NNE,33,0.8,1.1,87,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 05:27:00,
2016-01-23 21:32:00,47.8,44.1,30.15,NNW,344,0.9,1.8,87,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 05:32:00,
2016-01-23 21:37:00,47.8,44.2,30.15,ESE,112,0.6,2.6,87,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 05:37:00,
2016-01-23 21:42:00,47.6,44.0,30.15,SW,233,0.4,2.6,87,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 05:42:00,
2016-01-23 21:47:00,47.4,43.9,30.15,North,358,0.2,1.1,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 05:47:00,
2016-01-23 21:52:00,47.4,44.0,30.15,East,85,0.9,1.3,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 05:52:00,
2016-01-23 21:57:00,47.3,43.9,30.15,SE,124,0.6,1.3,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 05:57:00,
2016-01-23 22:02:00,47.1,43.7,30.15,East,86,0.9,1.1,88,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 06:02:00,
2016-01-23 22:07:00,47.1,44.0,30.16,ENE,76,1.0,1.9,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 06:07:00,
2016-01-23 22:17:00,46.9,43.8,30.16,SSW,206,0.4,1.9,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 06:17:00,
2016-01-23 22:22:00,46.7,43.6,30.16,NW,312,0.9,2.3,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 06:22:00,
2016-01-23 22:27:00,46.7,43.7,30.16,West,260,0.8,2.3,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 06:27:00,
2016-01-23 22:32:00,46.7,43.6,30.16,WSW,251,0.7,2.3,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 06:32:00,
2016-01-23 22:37:00,46.5,43.4,30.16,WSW,248,0.9,1.9,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 06:37:00,
2016-01-23 22:42:00,46.5,43.5,30.16,West,259,1.2,2.2,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 06:42:00,
2016-01-23 22:47:00,46.5,43.5,30.16,WSW,237,0.6,2.3,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 06:47:00,
2016-01-23 22:52:00,46.5,43.5,30.16,ESE,104,0.4,2.3,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 06:52:00,
2016-01-23 22:57:00,46.5,43.6,30.17,NE,56,1.5,2.1,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 06:57:00,
2016-01-23 23:02:00,46.5,43.7,30.16,NE,51,1.4,2.9,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 07:02:00,
2016-01-23 23:07:00,46.4,43.5,30.16,ENE,59,0.7,2.9,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 07:07:00,
2016-01-23 23:12:00,46.2,43.3,30.16,ENE,69,0.5,2.5,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 07:12:00,
2016-01-23 23:17:00,46.2,43.3,30.16,SSE,156,0.6,1.5,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 07:17:00,
2016-01-23 23:32:00,46.2,43.5,30.16,SW,234,1.0,1.9,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 07:32:00,
2016-01-23 23:48:00,46.4,43.7,30.16,South,186,0.5,1.2,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 07:48:00,
2016-01-23 23:53:00,46.5,43.9,30.16,South,170,0.5,1.4,90,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-24 07:53:00,
