Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-16 13:31:00,72.6,48.1,30.08,ENE,72,1.6,8.1,42,0.00,,,0.00,248,WeatherBaga 2.4.4,2016-06-16 20:31:00,
2016-06-16 13:36:00,73.2,48.2,30.08,ENE,66,2.2,8.1,41,0.00,,,0.00,288,WeatherBaga 2.4.4,2016-06-16 20:36:00,
2016-06-16 13:41:00,73.2,48.0,30.08,NW,310,1.8,7.1,41,0.00,,,0.00,439,WeatherBaga 2.4.4,2016-06-16 20:41:00,
2016-06-16 13:46:00,73.2,48.2,30.07,WNW,289,1.9,6.9,41,0.00,,,0.00,1263,WeatherBaga 2.4.4,2016-06-16 20:46:00,
2016-06-16 13:51:00,73.9,48.5,30.07,ENE,75,3.9,6.9,41,0.00,,,0.00,1218,WeatherBaga 2.4.4,2016-06-16 20:51:00,
2016-06-16 13:56:00,73.5,48.0,30.07,SW,227,3.0,7.2,41,0.00,,,0.00,320,WeatherBaga 2.4.4,2016-06-16 20:56:00,
2016-06-16 14:01:00,73.4,48.8,30.07,East,94,1.3,7.2,42,0.00,,,0.00,264,WeatherBaga 2.4.4,2016-06-16 21:01:00,
2016-06-16 14:06:00,73.4,49.2,30.07,WNW,296,3.4,5.9,42,0.00,,,0.00,291,WeatherBaga 2.4.4,2016-06-16 21:06:00,
2016-06-16 14:11:00,73.5,48.9,30.07,ESE,121,0.7,7.2,42,0.00,,,0.00,281,WeatherBaga 2.4.4,2016-06-16 21:11:00,
2016-06-16 14:16:00,73.5,49.2,30.07,NW,304,2.0,7.6,42,0.00,,,0.00,314,WeatherBaga 2.4.4,2016-06-16 21:16:00,
2016-06-16 14:21:00,73.7,48.8,30.07,East,101,3.1,7.6,42,0.00,,,0.00,583,WeatherBaga 2.4.4,2016-06-16 21:21:00,
2016-06-16 14:26:00,73.4,49.1,30.07,North,357,3.0,6.0,42,0.00,,,0.00,299,WeatherBaga 2.4.4,2016-06-16 21:26:00,
2016-06-16 14:31:00,72.6,48.8,30.07,WNW,292,3.5,7.6,43,0.00,,,0.00,326,WeatherBaga 2.4.4,2016-06-16 21:31:00,
2016-06-16 14:36:00,72.8,49.2,30.07,NNW,334,1.1,7.9,43,0.00,,,0.00,431,WeatherBaga 2.4.4,2016-06-16 21:36:00,
2016-06-16 14:41:00,73.0,49.1,30.06,ENE,67,2.4,7.9,43,0.00,,,0.00,349,WeatherBaga 2.4.4,2016-06-16 21:41:00,
2016-06-16 14:46:00,72.6,49.7,30.06,West,274,1.7,6.2,44,0.00,,,0.00,492,WeatherBaga 2.4.4,2016-06-16 21:46:00,
2016-06-16 14:51:00,72.8,50.1,30.07,South,186,0.9,6.5,45,0.00,,,0.00,429,WeatherBaga 2.4.4,2016-06-16 21:51:00,
2016-06-16 14:56:00,73.2,50.2,30.06,East,90,0.9,6.5,44,0.00,,,0.00,1116,WeatherBaga 2.4.4,2016-06-16 21:56:00,
2016-06-16 15:06:00,75.2,49.9,30.06,SSW,212,0.9,7.8,41,0.00,,,0.00,986,WeatherBaga 2.4.4,2016-06-16 22:06:00,
2016-06-16 15:11:00,75.3,49.6,30.06,North,2,1.5,7.8,41,0.00,,,0.00,978,WeatherBaga 2.4.4,2016-06-16 22:11:00,
2016-06-16 15:16:00,74.6,49.3,30.06,West,263,3.8,7.6,41,0.00,,,0.00,989,WeatherBaga 2.4.4,2016-06-16 22:16:00,
2016-06-16 15:21:00,75.5,49.2,30.06,West,266,4.0,8.0,40,0.00,,,0.00,1032,WeatherBaga 2.4.4,2016-06-16 22:21:00,
2016-06-16 15:26:00,75.5,50.0,30.06,NNW,329,2.7,8.0,41,0.00,,,0.00,251,WeatherBaga 2.4.4,2016-06-16 22:26:00,
2016-06-16 15:31:00,75.7,50.7,30.06,SSE,148,1.1,5.4,42,0.00,,,0.00,254,WeatherBaga 2.4.4,2016-06-16 22:31:00,
2016-06-16 15:36:00,76.6,51.0,30.06,NNE,21,1.9,4.8,41,0.00,,,0.00,992,WeatherBaga 2.4.4,2016-06-16 22:36:00,
2016-06-16 15:41:00,77.7,49.9,30.06,WSW,238,1.9,5.1,38,0.00,,,0.00,701,WeatherBaga 2.4.4,2016-06-16 22:41:00,
2016-06-16 15:46:00,77.5,49.6,30.06,SE,128,1.4,5.2,38,0.00,,,0.00,538,WeatherBaga 2.4.4,2016-06-16 22:46:00,
2016-06-16 15:51:00,78.0,49.0,30.05,WNW,282,0.7,5.2,36,0.00,,,0.00,926,WeatherBaga 2.4.4,2016-06-16 22:51:00,
2016-06-16 15:56:00,78.9,47.7,30.05,South,183,2.5,6.8,34,0.00,,,0.00,835,WeatherBaga 2.4.4,2016-06-16 22:56:00,
2016-06-16 16:01:00,77.9,48.3,30.05,South,175,4.9,10.2,36,0.00,,,0.00,863,WeatherBaga 2.4.4,2016-06-16 23:01:00,
2016-06-16 16:06:00,77.0,47.8,30.05,SE,136,3.0,10.2,36,0.00,,,0.00,779,WeatherBaga 2.4.4,2016-06-16 23:06:00,
2016-06-16 16:11:00,75.9,47.5,30.05,South,177,4.1,8.2,37,0.00,,,0.00,819,WeatherBaga 2.4.4,2016-06-16 23:11:00,
2016-06-16 16:16:00,75.7,48.0,30.05,SSE,167,3.2,7.6,38,0.00,,,0.00,831,WeatherBaga 2.4.4,2016-06-16 23:16:00,
2016-06-16 16:21:00,76.1,47.1,30.05,North,350,2.0,8.4,36,0.00,,,0.00,593,WeatherBaga 2.4.4,2016-06-16 23:21:00,
2016-06-16 16:26:00,77.0,46.2,30.05,West,264,3.4,8.4,34,0.00,,,0.00,826,WeatherBaga 2.4.4,2016-06-16 23:26:00,
2016-06-16 16:31:00,77.9,47.0,30.05,East,79,0.9,7.5,34,0.00,,,0.00,791,WeatherBaga 2.4.4,2016-06-16 23:31:00,
2016-06-16 16:36:00,78.9,45.4,30.05,NW,312,7.4,7.9,31,0.00,,,0.00,745,WeatherBaga 2.4.4,2016-06-16 23:36:00,
2016-06-16 16:41:00,78.2,46.4,30.04,NNE,32,0.9,9.9,33,0.00,,,0.00,713,WeatherBaga 2.4.4,2016-06-16 23:41:00,
2016-06-16 16:46:00,76.8,46.7,30.04,SSW,213,1.9,9.9,35,0.00,,,0.00,668,WeatherBaga 2.4.4,2016-06-16 23:46:00,
2016-06-16 16:51:00,75.9,46.4,30.04,SSW,208,1.7,9.5,35,0.00,,,0.00,669,WeatherBaga 2.4.4,2016-06-16 23:51:00,
2016-06-16 17:01:00,77.5,46.3,30.04,South,177,2.8,8.2,33,0.00,,,0.00,623,WeatherBaga 2.4.4,2016-06-17 00:01:00,
2016-06-16 17:06:00,77.5,46.2,30.04,South,188,5.8,8.7,33,0.00,,,0.00,639,WeatherBaga 2.4.4,2016-06-17 00:06:00,
2016-06-16 17:11:00,76.8,47.1,30.03,SSW,213,2.0,8.7,35,0.00,,,0.00,608,WeatherBaga 2.4.4,2016-06-17 00:11:00,
2016-06-16 17:16:00,77.1,46.8,30.03,SW,230,1.8,8.9,34,0.00,,,0.00,593,WeatherBaga 2.4.4,2016-06-17 00:16:00,
2016-06-16 17:21:00,76.6,47.2,30.03,SSW,200,2.4,8.9,36,0.00,,,0.00,569,WeatherBaga 2.4.4,2016-06-17 00:21:00,
2016-06-16 17:26:00,75.7,47.1,30.03,South,185,1.1,8.0,36,0.00,,,0.00,429,WeatherBaga 2.4.4,2016-06-17 00:26:00,
2016-06-16 17:31:00,75.9,47.2,30.02,SSE,160,2.3,8.1,36,0.00,,,0.00,534,WeatherBaga 2.4.4,2016-06-17 00:31:00,
2016-06-16 17:36:00,75.7,47.4,30.02,NW,307,5.5,10.2,37,0.00,,,0.00,526,WeatherBaga 2.4.4,2016-06-17 00:36:00,
2016-06-16 17:41:00,75.5,47.2,30.02,WNW,289,2.6,10.2,37,0.00,,,0.00,509,WeatherBaga 2.4.4,2016-06-17 00:41:00,
2016-06-16 17:46:00,76.2,47.3,30.02,SSW,192,1.1,8.5,36,0.00,,,0.00,413,WeatherBaga 2.4.4,2016-06-17 00:46:00,
2016-06-16 17:51:00,76.6,46.8,30.02,SSW,211,2.6,7.7,35,0.00,,,0.00,471,WeatherBaga 2.4.4,2016-06-17 00:51:00,
2016-06-16 17:56:00,76.8,46.7,30.02,SSW,206,0.8,7.7,35,0.00,,,0.00,441,WeatherBaga 2.4.4,2016-06-17 00:56:00,
2016-06-16 18:01:00,76.1,45.9,30.02,SW,232,1.6,11.1,34,0.00,,,0.00,408,WeatherBaga 2.4.4,2016-06-17 01:01:00,
2016-06-16 18:06:00,75.9,46.0,30.02,South,185,3.3,11.1,35,0.00,,,0.00,346,WeatherBaga 2.4.4,2016-06-17 01:06:00,
2016-06-16 18:11:00,75.7,46.3,30.02,SW,220,4.2,10.0,35,0.00,,,0.00,389,WeatherBaga 2.4.4,2016-06-17 01:11:00,
2016-06-16 18:16:00,75.3,45.8,30.02,West,260,3.6,10.0,35,0.00,,,0.00,334,WeatherBaga 2.4.4,2016-06-17 01:16:00,
2016-06-16 18:21:00,75.3,47.0,30.02,NW,315,4.8,10.1,37,0.00,,,0.00,315,WeatherBaga 2.4.4,2016-06-17 01:21:00,
2016-06-16 18:26:00,75.3,47.7,30.02,WNW,299,2.2,10.1,38,0.00,,,0.00,345,WeatherBaga 2.4.4,2016-06-17 01:26:00,
2016-06-16 18:31:00,74.4,47.8,30.02,NNW,329,0.7,9.5,39,0.00,,,0.00,323,WeatherBaga 2.4.4,2016-06-17 01:31:00,
2016-06-16 18:41:00,74.6,47.7,30.02,ENE,61,1.1,9.1,39,0.00,,,0.00,282,WeatherBaga 2.4.4,2016-06-17 01:41:00,
2016-06-16 18:46:00,73.4,47.7,30.03,WNW,300,6.0,9.1,40,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-06-17 01:46:00,
2016-06-16 18:51:00,72.3,47.3,30.03,WNW,299,2.9,10.9,41,0.00,,,0.00,145,WeatherBaga 2.4.4,2016-06-17 01:51:00,
2016-06-16 18:56:00,71.4,47.4,30.03,WNW,282,4.9,10.9,42,0.00,,,0.00,238,WeatherBaga 2.4.4,2016-06-17 01:56:00,
2016-06-16 19:01:00,70.8,47.6,30.03,ESE,114,1.1,9.2,44,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-06-17 02:01:00,
2016-06-16 19:06:00,71.0,48.3,30.03,WNW,282,1.3,9.2,45,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-06-17 02:06:00,
2016-06-16 19:11:00,71.4,48.7,30.03,WSW,256,2.6,7.5,45,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-06-17 02:11:00,
2016-06-16 19:16:00,70.5,48.8,30.03,NW,326,3.0,10.2,46,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-06-17 02:16:00,
2016-06-16 19:21:00,69.9,48.8,30.03,WNW,282,3.5,11.5,47,0.00,,,0.00,138,WeatherBaga 2.4.4,2016-06-17 02:21:00,
2016-06-16 19:26:00,69.6,49.0,30.03,NW,304,4.9,11.6,48,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-06-17 02:26:00,
2016-06-16 19:31:00,69.4,49.3,30.03,SSW,211,3.0,11.6,49,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-06-17 02:31:00,
2016-06-16 19:36:00,69.2,49.4,30.04,WNW,283,2.1,8.1,49,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-06-17 02:36:00,
2016-06-16 19:41:00,68.9,49.7,30.04,West,273,2.2,9.7,50,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-06-17 02:41:00,
2016-06-16 19:46:00,68.3,49.7,30.04,NW,324,2.0,9.7,52,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-06-17 02:46:00,
2016-06-16 19:51:00,67.8,50.1,30.04,NW,320,3.7,5.6,53,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-06-17 02:51:00,
2016-06-16 19:56:00,67.1,50.0,30.04,West,270,3.2,9.9,54,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-06-17 02:56:00,
2016-06-16 20:01:00,66.7,50.1,30.04,NW,316,3.2,9.9,55,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-06-17 03:01:00,
2016-06-16 20:06:00,66.3,50.2,30.05,SE,128,1.7,5.7,56,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-06-17 03:06:00,
2016-06-16 20:11:00,66.0,50.3,30.05,WNW,287,3.0,5.7,57,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-06-17 03:11:00,
2016-06-16 20:16:00,65.6,50.2,30.05,NW,321,2.1,8.1,58,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-06-17 03:16:00,
2016-06-16 20:21:00,65.3,50.3,30.05,WNW,298,1.8,8.1,58,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-06-17 03:21:00,
2016-06-16 20:26:00,64.9,50.2,30.05,WNW,294,1.5,5.9,59,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-06-17 03:26:00,
2016-06-16 20:31:00,64.5,50.1,30.05,WNW,295,1.7,6.5,60,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-06-17 03:31:00,
2016-06-16 20:36:00,64.4,50.4,30.05,WNW,298,3.7,6.5,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-06-17 03:36:00,
2016-06-16 20:41:00,64.2,50.4,30.05,NNE,18,3.5,5.3,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 03:41:00,
2016-06-16 20:46:00,64.0,50.5,30.05,NNW,341,1.5,4.9,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 03:46:00,
2016-06-16 20:51:00,63.8,50.6,30.05,North,357,2.1,5.4,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 03:51:00,
2016-06-16 20:56:00,63.5,50.6,30.05,NW,305,3.0,5.4,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 03:56:00,
2016-06-16 21:01:00,63.5,50.9,30.05,West,281,2.8,5.4,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 04:01:00,
2016-06-16 21:06:00,63.1,50.9,30.05,SW,236,1.0,10.5,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 04:06:00,
2016-06-16 21:11:00,63.1,51.2,30.05,SSW,204,1.0,10.5,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 04:11:00,
2016-06-16 21:16:00,62.9,51.2,30.05,NW,305,1.6,6.5,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 04:16:00,
2016-06-16 21:21:00,62.7,51.2,30.05,South,178,7.2,8.0,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 04:21:00,
2016-06-16 21:26:00,62.6,51.3,30.05,West,275,2.3,8.0,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-17 04:26:00,
2016-06-16 21:31:00,62.6,51.4,30.05,SW,223,0.7,7.7,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 04:31:00,
2016-06-16 21:36:00,62.4,51.4,30.05,West,271,2.1,7.5,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 04:36:00,
2016-06-16 21:41:00,62.4,51.5,30.05,WSW,241,3.1,7.9,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 04:41:00,
2016-06-16 21:46:00,62.2,51.4,30.05,NW,309,1.1,7.9,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 04:46:00,
2016-06-16 21:51:00,62.2,51.4,30.06,NW,318,1.9,7.0,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 04:51:00,
2016-06-16 21:56:00,62.0,51.2,30.06,ESE,120,0.9,7.2,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 04:56:00,
2016-06-16 22:01:00,62.0,50.9,30.06,SW,214,1.7,7.2,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-17 05:01:00,
2016-06-16 22:06:00,62.0,50.8,30.06,SW,220,1.6,7.2,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 05:06:00,
2016-06-16 22:11:00,62.2,50.5,30.06,NW,317,1.1,9.3,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 05:11:00,
2016-06-16 22:16:00,62.2,50.5,30.06,SSW,213,1.9,9.3,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 05:16:00,
2016-06-16 22:21:00,62.2,50.3,30.06,SSE,166,0.2,3.5,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 05:21:00,
2016-06-16 22:26:00,62.2,50.1,30.06,SSW,202,1.9,4.6,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 05:26:00,
2016-06-16 22:31:00,62.2,50.1,30.06,WSW,252,1.5,4.6,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-17 05:31:00,
2016-06-16 22:36:00,62.2,50.0,30.06,South,188,1.7,4.3,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 05:36:00,
2016-06-16 22:41:00,62.0,49.7,30.07,WSW,241,0.3,4.3,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 05:41:00,
2016-06-16 22:46:00,62.0,49.7,30.07,ESE,104,2.1,3.2,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 05:46:00,
2016-06-16 22:51:00,62.0,49.6,30.07,SE,137,0.6,3.2,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 05:51:00,
2016-06-16 22:56:00,61.8,49.6,30.06,West,271,0.9,3.5,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 05:56:00,
2016-06-16 23:01:00,61.7,49.7,30.07,WSW,256,0.8,3.5,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-17 06:01:00,
2016-06-16 23:11:00,61.3,49.8,30.07,SSE,159,0.2,1.4,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-17 06:11:00,
2016-06-16 23:16:00,60.9,49.8,30.07,South,176,0.2,1.5,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 06:16:00,
2016-06-16 23:21:00,60.8,49.9,30.07,NE,42,0.2,1.5,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 06:21:00,
2016-06-16 23:26:00,60.6,50.2,30.07,SSW,193,0.4,1.5,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 06:26:00,
2016-06-16 23:31:00,60.4,50.2,30.07,ESE,121,0.4,1.3,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 06:31:00,
2016-06-16 23:36:00,60.2,50.0,30.07,ENE,65,0.2,1.2,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-17 06:36:00,
2016-06-16 23:41:00,59.9,50.2,30.07,SSE,161,1.1,2.2,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 06:41:00,
2016-06-16 23:46:00,59.9,50.2,30.07,South,174,0.2,2.2,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 06:46:00,
2016-06-16 23:51:00,59.7,50.0,30.07,SSE,158,0.3,1.3,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-17 06:51:00,
2016-06-16 23:56:00,59.5,50.1,30.07,WNW,285,0.9,1.0,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-17 06:56:00,
