Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-14 15:12:00,60.2,43.1,30.25,NW,310,1.4,6.2,53,0.00,,,0.00,247,WeatherBaga 2.4.4,2016-03-14 22:12:00,
2016-03-14 15:17:00,60.2,41.6,30.25,WNW,288,4.7,7.5,50,0.00,,,0.00,537,WeatherBaga 2.4.4,2016-03-14 22:17:00,
2016-03-14 15:22:00,60.8,41.6,30.25,NNW,344,2.1,7.5,49,0.00,,,0.00,165,WeatherBaga 2.4.4,2016-03-14 22:22:00,
2016-03-14 15:27:00,60.4,40.7,30.25,NNW,344,4.0,6.9,48,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-03-14 22:27:00,
2016-03-14 15:32:00,60.8,41.6,30.25,NW,326,4.7,7.8,49,0.00,,,0.00,669,WeatherBaga 2.4.4,2016-03-14 22:32:00,
2016-03-14 15:37:00,61.7,41.3,30.25,SSE,153,2.3,10.9,47,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-03-14 22:37:00,
2016-03-14 15:42:00,62.4,39.9,30.25,West,260,4.9,10.9,44,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-03-14 22:42:00,
2016-03-14 15:47:00,62.6,40.3,30.25,WNW,288,1.2,11.3,44,0.00,,,0.00,625,WeatherBaga 2.4.4,2016-03-14 22:47:00,
2016-03-14 15:52:00,61.5,40.7,30.25,WNW,284,4.4,11.3,46,0.00,,,0.00,252,WeatherBaga 2.4.4,2016-03-14 22:52:00,
2016-03-14 15:57:00,62.0,39.7,30.25,NW,324,1.4,9.0,44,0.00,,,0.00,191,WeatherBaga 2.4.4,2016-03-14 22:57:00,
2016-03-14 16:02:00,61.8,40.1,30.25,NW,317,3.1,7.7,45,0.00,,,0.00,258,WeatherBaga 2.4.4,2016-03-14 23:02:00,
2016-03-14 16:07:00,62.0,40.3,30.25,NW,324,1.5,7.7,45,0.00,,,0.00,242,WeatherBaga 2.4.4,2016-03-14 23:07:00,
2016-03-14 16:12:00,62.0,40.5,30.25,WNW,293,4.5,13.7,45,0.00,,,0.00,547,WeatherBaga 2.4.4,2016-03-14 23:12:00,
2016-03-14 16:17:00,62.2,39.3,30.25,NE,34,5.8,13.7,43,0.00,,,0.00,190,WeatherBaga 2.4.4,2016-03-14 23:17:00,
2016-03-14 16:22:00,61.7,39.7,30.25,North,358,2.3,11.2,44,0.00,,,0.00,566,WeatherBaga 2.4.4,2016-03-14 23:22:00,
2016-03-14 16:27:00,61.5,39.3,30.25,NNW,328,3.7,9.3,44,0.00,,,0.00,506,WeatherBaga 2.4.4,2016-03-14 23:27:00,
2016-03-14 16:32:00,61.5,38.5,30.25,North,351,3.5,9.5,43,0.00,,,0.00,474,WeatherBaga 2.4.4,2016-03-14 23:32:00,
2016-03-14 16:37:00,61.3,39.6,30.25,SSW,211,3.1,11.9,45,0.00,,,0.00,510,WeatherBaga 2.4.4,2016-03-14 23:37:00,
2016-03-14 16:42:00,61.3,39.0,30.25,NW,318,4.7,11.9,44,0.00,,,0.00,435,WeatherBaga 2.4.4,2016-03-14 23:42:00,
2016-03-14 16:47:00,61.7,38.9,30.25,SSE,149,1.3,9.1,43,0.00,,,0.00,405,WeatherBaga 2.4.4,2016-03-14 23:47:00,
2016-03-14 16:52:00,61.5,36.8,30.25,NW,312,2.3,9.8,40,0.00,,,0.00,312,WeatherBaga 2.4.4,2016-03-14 23:52:00,
2016-03-14 16:57:00,61.1,36.6,30.25,West,278,6.5,9.8,40,0.00,,,0.00,413,WeatherBaga 2.4.4,2016-03-14 23:57:00,
2016-03-14 17:02:00,61.3,35.8,30.25,NNW,335,3.5,10.1,38,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-03-15 00:02:00,
2016-03-14 17:07:00,61.7,37.1,30.25,West,277,2.0,10.1,40,0.00,,,0.00,182,WeatherBaga 2.4.4,2016-03-15 00:07:00,
2016-03-14 17:12:00,61.3,35.4,30.25,WSW,244,5.4,10.2,38,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-03-15 00:12:00,
2016-03-14 17:17:00,60.8,35.6,30.25,WSW,258,1.6,10.2,39,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-03-15 00:17:00,
2016-03-14 17:22:00,60.2,35.4,30.25,WNW,302,3.9,9.1,40,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-03-15 00:22:00,
2016-03-14 17:27:00,60.2,36.2,30.25,WNW,302,3.1,8.6,41,0.00,,,0.00,137,WeatherBaga 2.4.4,2016-03-15 00:27:00,
2016-03-14 17:32:00,60.2,36.0,30.25,WNW,293,3.7,7.2,40,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-03-15 00:32:00,
2016-03-14 17:42:00,59.9,35.9,30.25,West,280,4.5,7.6,41,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-03-15 00:42:00,
2016-03-14 17:47:00,59.7,36.9,30.25,WNW,298,4.6,7.6,43,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-03-15 00:47:00,
2016-03-14 17:57:00,59.7,37.2,30.25,NW,310,1.3,7.4,43,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-03-15 00:57:00,
2016-03-14 18:02:00,59.5,36.8,30.25,West,264,2.0,7.4,43,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-03-15 01:02:00,
2016-03-14 18:07:00,59.5,37.4,30.25,NNE,17,0.7,4.1,44,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-03-15 01:07:00,
2016-03-14 18:12:00,59.1,36.8,30.25,NE,47,1.6,3.9,43,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-03-15 01:12:00,
2016-03-14 18:17:00,58.8,36.1,30.25,North,349,3.6,6.2,43,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-03-15 01:17:00,
2016-03-14 18:22:00,58.4,35.8,30.25,East,93,0.7,6.3,43,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-03-15 01:22:00,
2016-03-14 18:27:00,58.4,37.0,30.25,NW,320,1.3,6.4,45,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-03-15 01:27:00,
2016-03-14 18:32:00,58.1,36.5,30.25,NW,326,4.0,6.4,44,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-03-15 01:32:00,
2016-03-14 18:37:00,57.7,37.1,30.25,NW,306,1.9,6.1,46,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-03-15 01:37:00,
2016-03-14 18:42:00,57.5,37.2,30.25,WSW,246,1.4,5.9,47,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-03-15 01:42:00,
2016-03-14 18:47:00,57.3,37.0,30.25,WNW,298,1.9,3.6,47,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-03-15 01:47:00,
2016-03-14 18:52:00,57.0,37.5,30.25,WNW,296,2.1,4.4,48,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-03-15 01:52:00,
2016-03-14 18:57:00,56.8,37.9,30.25,West,279,1.1,4.4,49,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-03-15 01:57:00,
2016-03-14 19:02:00,56.4,38.4,30.25,NW,317,0.8,3.7,51,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-03-15 02:02:00,
2016-03-14 19:07:00,56.1,38.1,30.25,NW,304,1.1,3.6,51,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-03-15 02:07:00,
2016-03-14 19:12:00,55.7,38.1,30.25,WNW,287,3.3,5.0,52,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-03-15 02:12:00,
2016-03-14 19:17:00,55.4,38.8,30.25,WNW,292,0.9,5.0,54,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-15 02:17:00,
2016-03-14 19:22:00,55.0,38.6,30.25,West,276,2.2,3.1,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-15 02:22:00,
2016-03-14 19:27:00,54.6,38.9,30.25,West,274,0.7,3.1,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 02:27:00,
2016-03-14 19:32:00,54.5,39.4,30.25,SSE,162,0.9,4.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 02:32:00,
2016-03-14 19:37:00,54.1,39.6,30.25,WSW,256,2.0,8.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 02:37:00,
2016-03-14 19:47:00,53.9,40.6,30.26,WNW,293,1.6,5.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 02:47:00,
2016-03-14 19:52:00,53.7,40.9,30.25,West,261,1.7,4.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 02:52:00,
2016-03-14 19:57:00,53.6,41.0,30.25,West,267,1.3,4.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 02:57:00,
2016-03-14 20:02:00,53.4,41.0,30.25,West,269,2.0,4.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 03:02:00,
2016-03-14 20:07:00,53.2,41.1,30.25,WSW,248,1.0,4.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 03:07:00,
2016-03-14 20:12:00,52.8,40.5,30.26,WSW,247,0.9,3.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 03:12:00,
2016-03-14 20:17:00,52.7,40.8,30.26,West,273,0.8,3.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 03:17:00,
2016-03-14 20:22:00,52.3,40.5,30.26,SE,141,0.8,2.4,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 03:22:00,
2016-03-14 20:27:00,52.1,40.5,30.26,WSW,243,1.6,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 03:27:00,
2016-03-14 20:32:00,51.8,40.9,30.26,WNW,288,0.5,2.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 03:32:00,
2016-03-14 20:37:00,51.6,40.9,30.26,SW,236,0.8,2.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 03:37:00,
2016-03-14 20:42:00,51.2,40.7,30.26,WNW,292,1.6,2.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 03:42:00,
2016-03-14 20:47:00,51.2,41.1,30.26,WNW,283,1.0,2.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 03:47:00,
2016-03-14 20:52:00,51.0,41.0,30.25,WSW,253,1.1,3.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 03:52:00,
2016-03-14 20:57:00,51.0,41.1,30.26,NW,314,1.6,3.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 03:57:00,
2016-03-14 21:02:00,51.0,41.2,30.26,WSW,247,0.7,2.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 04:02:00,
2016-03-14 21:07:00,51.2,41.7,30.26,SW,231,0.8,2.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 04:07:00,
2016-03-14 21:12:00,51.2,41.8,30.26,SSW,211,0.7,2.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 04:12:00,
2016-03-14 21:17:00,51.4,42.0,30.26,South,189,1.0,2.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 04:17:00,
2016-03-14 21:27:00,51.4,42.1,30.26,North,3,0.4,1.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 04:27:00,
2016-03-14 21:32:00,51.2,42.0,30.26,ESE,121,0.4,1.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 04:32:00,
2016-03-14 21:37:00,51.0,41.6,30.26,SSW,201,0.8,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 04:37:00,
2016-03-14 21:42:00,50.9,41.9,30.26,SE,141,1.1,1.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 04:42:00,
2016-03-14 21:47:00,50.5,41.6,30.26,South,184,0.8,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 04:47:00,
2016-03-14 21:52:00,50.3,41.9,30.27,SSE,166,0.6,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 04:52:00,
2016-03-14 21:57:00,50.0,41.7,30.27,WSW,243,0.8,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 04:57:00,
2016-03-14 22:02:00,50.0,42.1,30.27,East,96,0.5,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 05:02:00,
2016-03-14 22:07:00,49.8,42.3,30.27,NNW,327,2.1,3.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 05:07:00,
2016-03-14 22:12:00,50.0,42.5,30.27,NNW,332,1.4,3.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 05:12:00,
2016-03-14 22:17:00,50.0,42.8,30.27,West,266,1.0,2.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 05:17:00,
2016-03-14 22:22:00,49.8,42.6,30.27,West,260,0.6,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 05:22:00,
2016-03-14 22:27:00,49.6,42.7,30.27,South,186,0.4,1.6,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 05:27:00,
2016-03-14 22:32:00,49.4,42.7,30.27,South,183,0.7,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 05:32:00,
2016-03-14 22:37:00,49.2,42.6,30.27,WNW,284,1.8,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 05:37:00,
2016-03-14 22:42:00,49.1,42.7,30.27,SW,236,0.4,2.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 05:42:00,
2016-03-14 22:47:00,48.7,42.3,30.27,SSW,192,0.5,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 05:47:00,
2016-03-14 22:52:00,48.3,41.9,30.27,NW,314,0.7,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 05:52:00,
2016-03-14 22:57:00,48.2,42.1,30.27,SSE,155,0.8,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 05:57:00,
2016-03-14 23:07:00,47.6,42.0,30.27,SW,224,1.2,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 06:07:00,
2016-03-14 23:12:00,47.4,41.9,30.27,SSW,201,1.0,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 06:12:00,
2016-03-14 23:17:00,47.4,42.1,30.27,NE,46,0.3,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 06:17:00,
2016-03-14 23:22:00,47.3,42.1,30.27,SSW,211,0.9,1.5,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 06:22:00,
2016-03-14 23:27:00,47.1,42.0,30.27,SSE,147,1.4,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 06:27:00,
2016-03-14 23:32:00,47.1,41.9,30.27,SE,130,1.0,1.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 06:32:00,
2016-03-14 23:37:00,47.1,41.8,30.28,South,190,0.9,1.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 06:37:00,
2016-03-14 23:42:00,46.9,41.7,30.28,SSE,167,0.7,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 06:42:00,
2016-03-14 23:47:00,46.7,41.6,30.27,SW,234,0.8,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 06:47:00,
2016-03-14 23:52:00,46.5,41.6,30.27,SE,133,0.4,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 06:52:00,
2016-03-14 23:57:00,46.5,41.7,30.27,SSE,150,1.2,1.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-15 06:57:00,
