Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-25 15:44:00,76.2,44.9,30.07,WSW,252,0.9,5.9,33,0.00,,,0.00,352,WeatherBaga 2.4.4,2016-02-25 23:44:00,
2016-02-25 15:49:00,76.8,46.1,30.07,SSE,156,0.9,5.9,34,0.00,,,0.00,335,WeatherBaga 2.4.4,2016-02-25 23:49:00,
2016-02-25 15:54:00,77.5,46.4,30.07,NE,51,3.5,3.9,33,0.00,,,0.00,320,WeatherBaga 2.4.4,2016-02-25 23:54:00,
2016-02-25 15:59:00,77.7,46.1,30.07,South,186,1.6,3.9,33,0.00,,,0.00,301,WeatherBaga 2.4.4,2016-02-25 23:59:00,
2016-02-25 16:04:00,77.9,46.2,30.07,ENE,59,2.4,3.9,33,0.00,,,0.00,130,WeatherBaga 2.4.4,2016-02-26 00:04:00,
2016-02-25 16:09:00,77.9,46.8,30.07,SE,127,0.3,3.1,34,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-02-26 00:09:00,
2016-02-25 16:14:00,78.4,44.5,30.07,North,349,1.0,3.0,30,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-02-26 00:14:00,
2016-02-25 16:19:00,78.6,45.5,30.07,SE,137,1.1,2.2,31,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-02-26 00:19:00,
2016-02-25 16:24:00,77.9,46.4,30.07,ESE,120,0.4,2.8,33,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-02-26 00:24:00,
2016-02-25 16:34:00,75.5,42.7,30.07,NNE,12,0.8,4.3,31,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-02-26 00:34:00,
2016-02-25 16:44:00,75.2,45.8,30.07,NNE,15,1.3,3.2,35,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-02-26 00:44:00,
2016-02-25 16:49:00,74.8,46.3,30.07,ENE,57,1.4,3.2,36,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-02-26 00:49:00,
2016-02-25 16:54:00,74.6,47.7,30.07,NNE,14,1.6,3.4,39,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-02-26 00:54:00,
2016-02-25 17:04:00,74.1,48.1,30.07,ENE,64,1.6,3.5,40,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-02-26 01:04:00,
2016-02-25 17:09:00,73.9,47.9,30.07,NNE,33,3.6,3.8,40,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-02-26 01:09:00,
2016-02-25 17:14:00,73.7,47.9,30.07,NNE,21,2.5,3.8,40,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-02-26 01:14:00,
2016-02-25 17:19:00,73.5,48.5,30.07,North,357,0.5,3.5,41,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-02-26 01:19:00,
2016-02-25 17:29:00,72.6,48.3,30.07,NNE,18,0.6,3.3,42,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-02-26 01:29:00,
2016-02-25 17:34:00,72.3,48.5,30.07,North,10,0.8,2.5,43,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-02-26 01:34:00,
2016-02-25 17:39:00,71.7,48.6,30.07,NE,40,1.1,2.5,44,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-02-26 01:39:00,
2016-02-25 17:44:00,71.0,48.9,30.07,NE,53,1.4,2.1,46,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-02-26 01:44:00,
2016-02-25 17:49:00,70.5,49.5,30.07,North,352,0.9,2.1,48,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-02-26 01:49:00,
2016-02-25 17:54:00,69.9,50.0,30.07,NNW,333,1.1,2.1,49,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-02-26 01:54:00,
2016-02-25 17:59:00,69.4,50.3,30.07,NNE,26,1.0,1.8,51,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-02-26 01:59:00,
2016-02-25 18:04:00,68.9,50.4,30.07,North,356,0.5,1.9,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-26 02:04:00,
2016-02-25 18:09:00,68.3,50.8,30.07,NE,52,1.3,2.3,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-26 02:09:00,
2016-02-25 18:14:00,67.8,50.4,30.07,ENE,59,0.6,2.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 02:14:00,
2016-02-25 18:19:00,67.4,50.5,30.08,East,92,0.7,1.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 02:19:00,
2016-02-25 18:24:00,67.1,50.5,30.07,East,89,0.6,1.6,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 02:24:00,
2016-02-25 18:29:00,66.5,50.2,30.07,WSW,255,1.1,1.2,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 02:29:00,
2016-02-25 18:34:00,66.2,50.5,30.08,NNE,16,1.2,2.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 02:34:00,
2016-02-25 18:39:00,65.6,50.2,30.08,ESE,110,0.3,2.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 02:39:00,
2016-02-25 18:54:00,64.5,49.7,30.08,ESE,116,0.2,1.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 02:54:00,
2016-02-25 19:04:00,63.8,49.7,30.07,NNW,345,0.6,0.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 03:04:00,
2016-02-25 19:09:00,63.5,49.6,30.08,West,264,1.2,1.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 03:09:00,
2016-02-25 19:14:00,63.3,50.1,30.08,WNW,301,0.9,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 03:14:00,
2016-02-25 19:19:00,62.9,49.9,30.08,WSW,238,0.8,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 03:19:00,
2016-02-25 19:29:00,62.4,49.3,30.08,WSW,242,0.4,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 03:29:00,
2016-02-25 19:34:00,62.2,49.6,30.08,West,270,0.5,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 03:34:00,
2016-02-25 19:39:00,61.8,49.3,30.08,SW,231,0.5,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 03:39:00,
2016-02-25 19:44:00,61.7,49.2,30.08,SSW,206,0.5,0.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 03:44:00,
2016-02-25 19:49:00,61.5,49.6,30.08,West,266,1.0,1.4,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 03:49:00,
2016-02-25 19:54:00,61.3,49.8,30.08,NNW,337,0.7,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 03:54:00,
2016-02-25 19:59:00,60.9,49.7,30.08,WNW,289,0.9,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 03:59:00,
2016-02-25 20:04:00,60.8,49.9,30.08,NNW,329,0.8,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 04:04:00,
2016-02-25 20:09:00,60.8,50.1,30.08,ENE,65,0.6,1.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 04:09:00,
2016-02-25 20:14:00,60.4,49.8,30.08,North,355,0.3,1.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 04:14:00,
2016-02-25 20:19:00,60.2,49.7,30.08,SSW,207,0.6,0.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 04:19:00,
2016-02-25 20:24:00,60.0,49.7,30.09,SSW,210,0.3,0.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 04:24:00,
2016-02-25 20:34:00,59.5,49.6,30.08,South,182,0.6,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 04:34:00,
2016-02-25 20:39:00,59.3,49.6,30.09,SW,215,0.5,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 04:39:00,
2016-02-25 20:44:00,59.0,49.4,30.09,WNW,291,0.2,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 04:44:00,
2016-02-25 20:49:00,58.8,49.5,30.09,WSW,250,0.6,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 04:49:00,
2016-02-25 20:54:00,58.6,49.5,30.09,North,355,1.0,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 04:54:00,
2016-02-25 21:04:00,58.2,49.4,30.09,NW,308,0.7,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 05:04:00,
2016-02-25 21:09:00,58.1,49.4,30.09,SSW,212,0.7,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 05:09:00,
2016-02-25 21:14:00,57.9,49.4,30.09,SSE,160,0.3,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 05:14:00,
2016-02-25 21:19:00,57.7,49.4,30.09,SE,143,1.3,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 05:19:00,
2016-02-25 21:24:00,57.5,49.5,30.09,SSE,166,1.1,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 05:24:00,
2016-02-25 21:29:00,57.3,49.2,30.09,WNW,296,0.8,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 05:29:00,
2016-02-25 21:39:00,56.8,49.0,30.09,SE,136,0.6,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 05:39:00,
2016-02-25 21:44:00,56.6,49.0,30.09,SSE,160,0.5,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 05:44:00,
2016-02-25 21:49:00,56.4,49.0,30.09,SSE,164,0.6,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 05:49:00,
2016-02-25 21:54:00,56.3,49.0,30.09,NW,314,0.8,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 05:54:00,
2016-02-25 21:59:00,55.9,48.7,30.09,SE,134,0.3,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 05:59:00,
2016-02-25 22:04:00,55.7,48.7,30.09,SW,228,0.6,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 06:04:00,
2016-02-25 22:09:00,55.5,48.6,30.09,ESE,115,0.3,1.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 06:09:00,
2016-02-25 22:14:00,55.4,48.6,30.09,SSW,197,0.4,0.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 06:14:00,
2016-02-25 22:19:00,55.2,48.7,30.09,ENE,61,0.8,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 06:19:00,
2016-02-25 22:24:00,55.0,48.7,30.09,NW,321,0.4,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 06:24:00,
2016-02-25 22:34:00,54.6,48.6,30.09,ESE,116,0.6,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 06:34:00,
2016-02-25 22:49:00,54.3,48.4,30.09,WSW,237,0.2,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 06:49:00,
2016-02-25 22:54:00,54.1,48.2,30.09,West,264,0.5,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 06:54:00,
2016-02-25 22:59:00,53.9,48.2,30.09,West,274,1.4,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 06:59:00,
2016-02-25 23:04:00,53.9,48.2,30.09,WNW,286,1.2,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 07:04:00,
2016-02-25 23:09:00,53.9,48.2,30.09,WNW,283,0.8,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 07:09:00,
2016-02-25 23:14:00,53.7,48.0,30.10,SSE,147,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 07:14:00,
2016-02-25 23:24:00,53.4,47.8,30.09,SSE,167,0.7,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 07:24:00,
2016-02-25 23:34:00,53.0,47.6,30.09,SW,234,1.0,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 07:34:00,
2016-02-25 23:39:00,53.0,47.7,30.09,WSW,250,0.5,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 07:39:00,
2016-02-25 23:44:00,52.8,47.6,30.09,SW,233,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 07:44:00,
2016-02-25 23:54:00,52.7,47.6,30.09,ESE,111,0.2,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-26 07:54:00,
