Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-30 14:58:00,70.1,43.2,30.10,NNW,335,2.3,9.7,38,0.00,,,0.00,590,WeatherBaga 2.4.4,2016-09-30 21:58:00,
2016-09-30 15:03:00,69.8,42.9,30.10,NW,319,4.4,9.7,38,0.00,,,0.00,578,WeatherBaga 2.4.4,2016-09-30 22:03:00,
2016-09-30 15:08:00,69.4,42.7,30.10,NE,49,1.0,9.8,38,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-09-30 22:08:00,
2016-09-30 15:13:00,69.9,43.0,30.10,WNW,295,6.8,9.8,38,0.00,,,0.00,555,WeatherBaga 2.4.4,2016-09-30 22:13:00,
2016-09-30 15:18:00,70.3,43.3,30.10,NW,317,3.8,9.8,38,0.00,,,0.00,542,WeatherBaga 2.4.4,2016-09-30 22:18:00,
2016-09-30 15:23:00,70.7,43.5,30.10,SSE,160,1.8,9.8,38,0.00,,,0.00,530,WeatherBaga 2.4.4,2016-09-30 22:23:00,
2016-09-30 15:33:00,70.5,43.0,30.10,West,263,2.2,9.4,37,0.00,,,0.00,501,WeatherBaga 2.4.4,2016-09-30 22:33:00,
2016-09-30 15:38:00,70.8,42.5,30.10,NW,313,2.3,9.4,36,0.00,,,0.00,488,WeatherBaga 2.4.4,2016-09-30 22:38:00,
2016-09-30 15:43:00,70.7,43.0,30.10,West,276,1.6,8.8,37,0.00,,,0.00,476,WeatherBaga 2.4.4,2016-09-30 22:43:00,
2016-09-30 15:48:00,70.3,42.6,30.10,West,268,4.4,8.8,37,0.00,,,0.00,462,WeatherBaga 2.4.4,2016-09-30 22:48:00,
2016-09-30 15:53:00,70.5,42.8,30.10,SSE,168,0.5,8.2,37,0.00,,,0.00,448,WeatherBaga 2.4.4,2016-09-30 22:53:00,
2016-09-30 15:58:00,70.8,42.7,30.10,SSE,161,1.1,7.1,36,0.00,,,0.00,434,WeatherBaga 2.4.4,2016-09-30 22:58:00,
2016-09-30 16:03:00,71.2,42.4,30.10,WNW,299,3.5,5.0,35,0.00,,,0.00,418,WeatherBaga 2.4.4,2016-09-30 23:03:00,
2016-09-30 16:08:00,71.2,42.3,30.10,SE,139,1.3,6.0,35,0.00,,,0.00,403,WeatherBaga 2.4.4,2016-09-30 23:08:00,
2016-09-30 16:13:00,70.8,43.7,30.10,South,177,0.8,9.2,38,0.00,,,0.00,390,WeatherBaga 2.4.4,2016-09-30 23:13:00,
2016-09-30 16:18:00,71.2,44.0,30.10,SE,134,0.3,9.2,38,0.00,,,0.00,374,WeatherBaga 2.4.4,2016-09-30 23:18:00,
2016-09-30 16:23:00,71.7,44.2,30.10,WNW,284,3.9,6.0,37,0.00,,,0.00,358,WeatherBaga 2.4.4,2016-09-30 23:23:00,
2016-09-30 16:28:00,70.5,44.4,30.10,West,271,3.6,9.5,39,0.00,,,0.00,344,WeatherBaga 2.4.4,2016-09-30 23:28:00,
2016-09-30 16:33:00,69.9,44.4,30.10,WNW,288,3.0,9.5,40,0.00,,,0.00,330,WeatherBaga 2.4.4,2016-09-30 23:33:00,
2016-09-30 16:38:00,70.1,44.5,30.09,West,281,2.5,7.2,40,0.00,,,0.00,314,WeatherBaga 2.4.4,2016-09-30 23:38:00,
2016-09-30 16:43:00,70.3,45.2,30.09,West,277,3.0,6.3,41,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-09-30 23:43:00,
2016-09-30 16:48:00,69.9,44.9,30.09,South,185,0.9,8.2,41,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-09-30 23:48:00,
2016-09-30 16:53:00,69.2,45.4,30.09,West,277,2.8,8.2,42,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-09-30 23:53:00,
2016-09-30 16:58:00,68.3,45.2,30.09,SSW,200,4.8,8.4,44,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-09-30 23:58:00,
2016-09-30 17:03:00,67.6,45.4,30.09,WNW,292,2.8,8.4,45,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-10-01 00:03:00,
2016-09-30 17:08:00,67.1,45.9,30.09,NW,321,3.9,5.4,46,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-10-01 00:08:00,
2016-09-30 17:13:00,66.2,45.5,30.09,SW,232,0.8,8.9,47,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-10-01 00:13:00,
2016-09-30 17:18:00,65.4,45.4,30.09,WSW,249,0.8,8.9,48,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-10-01 00:18:00,
2016-09-30 17:23:00,65.1,45.9,30.09,WNW,291,0.3,8.5,50,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-10-01 00:23:00,
2016-09-30 17:28:00,64.9,45.8,30.09,West,276,1.6,6.7,50,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-10-01 00:28:00,
2016-09-30 17:38:00,64.4,45.9,30.09,NNW,332,3.6,5.6,51,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-10-01 00:38:00,
2016-09-30 17:43:00,64.0,46.0,30.09,SW,226,2.5,6.2,52,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-10-01 00:43:00,
2016-09-30 17:48:00,63.8,46.2,30.09,WSW,254,2.6,6.2,53,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-10-01 00:48:00,
2016-09-30 17:53:00,63.6,46.1,30.09,West,275,5.7,6.7,53,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-10-01 00:53:00,
2016-09-30 17:58:00,63.3,46.2,30.09,WNW,301,2.9,6.8,54,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-10-01 00:58:00,
2016-09-30 18:03:00,62.9,46.0,30.09,West,278,4.2,6.8,54,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-10-01 01:03:00,
2016-09-30 18:08:00,62.6,46.0,30.09,West,277,1.7,6.1,55,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-10-01 01:08:00,
2016-09-30 18:13:00,62.4,46.2,30.09,WSW,251,1.1,4.8,56,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-10-01 01:13:00,
2016-09-30 18:18:00,62.2,46.4,30.09,West,266,1.6,6.1,56,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-10-01 01:18:00,
2016-09-30 18:23:00,62.0,46.1,30.09,SW,221,1.2,6.1,56,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-10-01 01:23:00,
2016-09-30 18:28:00,61.7,45.9,30.09,WNW,284,3.9,6.9,56,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-10-01 01:28:00,
2016-09-30 18:33:00,61.5,45.9,30.09,WSW,242,3.0,11.3,56,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-10-01 01:33:00,
2016-09-30 18:38:00,61.1,45.8,30.09,SW,219,0.5,11.3,57,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-10-01 01:38:00,
2016-09-30 18:43:00,60.9,45.7,30.09,NW,316,2.1,5.1,57,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-10-01 01:43:00,
2016-09-30 18:48:00,60.8,45.8,30.09,NW,315,1.0,4.8,58,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-10-01 01:48:00,
2016-09-30 18:53:00,60.4,45.8,30.09,NNW,347,0.4,5.7,59,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-01 01:53:00,
2016-09-30 18:58:00,60.2,45.9,30.09,West,271,1.1,5.7,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-01 01:58:00,
2016-09-30 19:03:00,60.0,46.0,30.09,SW,232,0.8,4.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 02:03:00,
2016-09-30 19:08:00,59.9,46.3,30.09,ESE,109,1.1,7.6,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 02:08:00,
2016-09-30 19:13:00,59.7,46.6,30.09,NW,314,1.2,7.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 02:13:00,
2016-09-30 19:18:00,59.5,46.7,30.09,NNW,341,0.6,5.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 02:18:00,
2016-09-30 19:23:00,59.3,46.9,30.09,West,266,1.9,8.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 02:23:00,
2016-09-30 19:28:00,59.1,46.9,30.09,NNW,332,0.7,8.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 02:28:00,
2016-09-30 19:33:00,59.1,47.2,30.09,West,265,1.4,5.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 02:33:00,
2016-09-30 19:38:00,59.0,47.3,30.09,WNW,289,1.5,6.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 02:38:00,
2016-09-30 19:43:00,58.8,47.3,30.09,NW,313,1.3,6.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 02:43:00,
2016-09-30 19:48:00,58.6,47.3,30.09,West,265,3.8,4.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 02:48:00,
2016-09-30 19:53:00,58.6,47.5,30.09,West,277,2.8,6.8,67,0.00,,,0.00,0,WeatherBaga 2.4.4,2016-10-01 02:53:00,
2016-09-30 19:58:00,58.4,47.5,30.09,WSW,255,2.8,6.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 02:58:00,
2016-09-30 20:03:00,58.4,47.6,30.09,WSW,243,0.7,4.7,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 03:03:00,
2016-09-30 20:08:00,58.4,47.8,30.09,WNW,297,0.9,7.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 03:08:00,
2016-09-30 20:13:00,58.2,47.7,30.09,WSW,256,1.3,7.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 03:13:00,
2016-09-30 20:18:00,58.2,47.8,30.09,SSE,157,0.9,4.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 03:18:00,
2016-09-30 20:23:00,58.2,47.9,30.09,WNW,297,1.5,4.8,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 03:23:00,
2016-09-30 20:28:00,58.1,47.9,30.09,ENE,59,0.4,3.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 03:28:00,
2016-09-30 20:33:00,58.1,48.0,30.10,SW,228,1.4,4.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 03:33:00,
2016-09-30 20:38:00,57.9,48.0,30.10,North,355,1.5,4.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 03:38:00,
2016-09-30 20:43:00,57.7,48.0,30.10,NNW,337,1.5,2.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 03:43:00,
2016-09-30 20:48:00,57.7,48.1,30.10,NW,311,0.5,3.6,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 03:48:00,
2016-09-30 20:53:00,57.5,48.0,30.10,NW,316,1.7,3.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 03:53:00,
2016-09-30 20:58:00,57.5,48.1,30.10,SW,233,0.7,3.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 03:58:00,
2016-09-30 21:03:00,57.5,48.1,30.10,WNW,289,2.1,4.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 04:03:00,
2016-09-30 21:08:00,57.5,48.2,30.10,WNW,296,1.5,5.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 04:08:00,
2016-09-30 21:13:00,57.3,48.1,30.10,SSW,197,1.2,5.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 04:13:00,
2016-09-30 21:18:00,57.3,48.2,30.10,West,280,0.6,3.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 04:18:00,
2016-09-30 21:23:00,57.3,48.3,30.10,NNW,327,0.9,3.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 04:23:00,
2016-09-30 21:28:00,57.2,48.3,30.10,NW,308,2.0,3.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 04:28:00,
2016-09-30 21:33:00,57.2,48.5,30.10,WSW,257,1.2,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 04:33:00,
2016-09-30 21:38:00,57.0,48.4,30.10,WNW,292,0.9,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 04:38:00,
2016-09-30 21:43:00,57.0,48.6,30.10,SW,236,0.6,3.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 04:43:00,
2016-09-30 21:48:00,56.8,48.5,30.10,NW,308,1.3,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 04:48:00,
2016-09-30 21:53:00,56.8,48.6,30.10,WNW,297,1.5,4.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 04:53:00,
2016-09-30 21:58:00,56.8,48.7,30.11,WNW,287,1.8,4.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 04:58:00,
2016-09-30 22:03:00,56.8,48.6,30.11,WNW,283,1.6,3.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 05:03:00,
2016-09-30 22:08:00,56.6,48.5,30.11,WNW,293,1.5,3.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 05:08:00,
2016-09-30 22:13:00,56.6,48.5,30.11,West,264,0.7,4.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 05:13:00,
2016-09-30 22:18:00,56.6,48.5,30.11,NNE,33,1.9,4.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 05:18:00,
2016-09-30 22:23:00,56.6,48.4,30.11,SSW,203,0.4,4.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 05:23:00,
2016-09-30 22:28:00,56.4,48.3,30.11,SSE,162,1.6,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 05:28:00,
2016-09-30 22:33:00,56.3,48.4,30.11,WNW,300,0.2,3.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 05:33:00,
2016-09-30 22:38:00,56.1,48.3,30.11,ESE,109,0.7,3.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 05:38:00,
2016-09-30 22:43:00,55.9,48.2,30.12,NW,306,1.4,2.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 05:43:00,
2016-09-30 22:48:00,55.7,48.3,30.12,NNW,330,0.5,2.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 05:48:00,
2016-09-30 22:53:00,55.5,48.0,30.12,West,279,1.2,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 05:53:00,
2016-09-30 22:58:00,55.4,48.0,30.12,West,259,0.1,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 05:58:00,
2016-09-30 23:03:00,55.0,47.9,30.12,ENE,62,0.5,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 06:03:00,
2016-09-30 23:08:00,54.6,47.5,30.12,East,80,0.9,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 06:08:00,
2016-09-30 23:13:00,54.5,47.5,30.12,SE,132,0.1,1.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 06:13:00,
2016-09-30 23:18:00,54.1,47.4,30.12,SSW,212,0.7,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 06:18:00,
2016-09-30 23:23:00,53.9,47.5,30.12,West,260,0.8,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 06:23:00,
2016-09-30 23:28:00,53.7,47.6,30.12,WSW,251,1.9,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 06:28:00,
2016-09-30 23:33:00,53.7,48.1,30.12,NW,317,0.2,2.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 06:33:00,
2016-09-30 23:38:00,53.7,48.1,30.12,SSE,153,0.9,2.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 06:38:00,
2016-09-30 23:43:00,53.9,48.4,30.13,East,85,0.8,3.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 06:43:00,
2016-09-30 23:48:00,54.1,48.4,30.12,ESE,122,0.5,3.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 06:48:00,
2016-09-30 23:53:00,53.9,48.0,30.13,WNW,288,0.8,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 06:53:00,
2016-09-30 23:58:00,53.6,47.8,30.12,South,188,0.7,2.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-01 06:58:00,
