Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-05 14:46:00,73.4,53.9,29.90,SSE,161,0.9,7.1,51,0.00,,,0.00,943,WeatherBaga 2.4.4,2016-08-05 21:46:00,
2016-08-05 14:51:00,72.6,53.8,29.90,NW,323,3.6,10.3,52,0.00,,,0.00,931,WeatherBaga 2.4.4,2016-08-05 21:51:00,
2016-08-05 14:56:00,73.4,54.0,29.90,North,357,2.2,10.3,51,0.00,,,0.00,919,WeatherBaga 2.4.4,2016-08-05 21:56:00,
2016-08-05 15:01:00,72.8,53.8,29.90,NW,305,0.7,8.1,51,0.00,,,0.00,911,WeatherBaga 2.4.4,2016-08-05 22:01:00,
2016-08-05 15:06:00,73.7,53.9,29.90,ENE,77,3.5,8.1,50,0.00,,,0.00,899,WeatherBaga 2.4.4,2016-08-05 22:06:00,
2016-08-05 15:11:00,73.0,53.5,29.90,NE,42,1.9,7.8,51,0.00,,,0.00,884,WeatherBaga 2.4.4,2016-08-05 22:11:00,
2016-08-05 15:16:00,73.0,53.5,29.90,East,86,2.1,7.8,51,0.00,,,0.00,872,WeatherBaga 2.4.4,2016-08-05 22:16:00,
2016-08-05 15:21:00,73.7,54.1,29.89,NNE,12,2.8,9.5,50,0.00,,,0.00,861,WeatherBaga 2.4.4,2016-08-05 22:21:00,
2016-08-05 15:26:00,72.5,53.9,29.89,ESE,120,0.9,9.5,52,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-08-05 22:26:00,
2016-08-05 15:31:00,73.7,53.8,29.89,NW,318,2.5,8.6,50,0.00,,,0.00,840,WeatherBaga 2.4.4,2016-08-05 22:31:00,
2016-08-05 15:36:00,73.0,53.8,29.89,NW,320,3.1,7.0,51,0.00,,,0.00,824,WeatherBaga 2.4.4,2016-08-05 22:36:00,
2016-08-05 15:41:00,72.8,53.9,29.89,NE,37,3.2,7.0,52,0.00,,,0.00,379,WeatherBaga 2.4.4,2016-08-05 22:41:00,
2016-08-05 15:46:00,72.6,53.5,29.89,NE,52,5.7,7.8,51,0.00,,,0.00,793,WeatherBaga 2.4.4,2016-08-05 22:46:00,
2016-08-05 15:56:00,71.9,53.7,29.88,NE,53,0.7,9.3,53,0.00,,,0.00,768,WeatherBaga 2.4.4,2016-08-05 22:56:00,
2016-08-05 16:01:00,72.1,53.5,29.88,ENE,64,7.4,8.9,52,0.00,,,0.00,755,WeatherBaga 2.4.4,2016-08-05 23:01:00,
2016-08-05 16:06:00,71.2,53.8,29.88,NNE,23,2.7,9.3,54,0.00,,,0.00,736,WeatherBaga 2.4.4,2016-08-05 23:06:00,
2016-08-05 16:11:00,72.8,54.0,29.88,NNE,17,2.7,9.3,52,0.00,,,0.00,723,WeatherBaga 2.4.4,2016-08-05 23:11:00,
2016-08-05 16:16:00,74.1,53.8,29.88,East,89,1.8,8.0,49,0.00,,,0.00,705,WeatherBaga 2.4.4,2016-08-05 23:16:00,
2016-08-05 16:26:00,73.4,53.5,29.88,NW,325,1.2,7.2,50,0.00,,,0.00,672,WeatherBaga 2.4.4,2016-08-05 23:26:00,
2016-08-05 16:31:00,73.9,53.6,29.88,WNW,296,3.0,6.9,49,0.00,,,0.00,655,WeatherBaga 2.4.4,2016-08-05 23:31:00,
2016-08-05 16:36:00,73.7,53.9,29.88,NE,46,2.9,7.8,50,0.00,,,0.00,637,WeatherBaga 2.4.4,2016-08-05 23:36:00,
2016-08-05 16:41:00,73.2,54.5,29.88,North,352,2.6,9.0,52,0.00,,,0.00,620,WeatherBaga 2.4.4,2016-08-05 23:41:00,
2016-08-05 16:46:00,73.7,54.2,29.88,East,85,5.4,9.0,51,0.00,,,0.00,603,WeatherBaga 2.4.4,2016-08-05 23:46:00,
2016-08-05 16:51:00,73.9,54.7,29.88,NNE,17,0.9,6.6,51,0.00,,,0.00,585,WeatherBaga 2.4.4,2016-08-05 23:51:00,
2016-08-05 16:56:00,73.4,54.9,29.87,ENE,73,2.3,8.2,52,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-08-05 23:56:00,
2016-08-05 17:01:00,73.7,53.3,29.87,WNW,294,2.8,8.2,49,0.00,,,0.00,554,WeatherBaga 2.4.4,2016-08-06 00:01:00,
2016-08-05 17:06:00,74.3,53.4,29.87,North,353,3.1,7.0,48,0.00,,,0.00,534,WeatherBaga 2.4.4,2016-08-06 00:06:00,
2016-08-05 17:11:00,74.6,53.2,29.87,East,92,1.9,5.4,47,0.00,,,0.00,516,WeatherBaga 2.4.4,2016-08-06 00:11:00,
2016-08-05 17:16:00,74.6,53.1,29.87,WSW,244,1.1,7.0,47,0.00,,,0.00,502,WeatherBaga 2.4.4,2016-08-06 00:16:00,
2016-08-05 17:21:00,74.8,53.2,29.87,North,2,4.1,7.6,47,0.00,,,0.00,486,WeatherBaga 2.4.4,2016-08-06 00:21:00,
2016-08-05 17:26:00,74.8,52.8,29.87,NNW,327,4.5,9.1,46,0.00,,,0.00,467,WeatherBaga 2.4.4,2016-08-06 00:26:00,
2016-08-05 17:31:00,73.7,53.0,29.87,NNW,336,1.2,9.1,48,0.00,,,0.00,450,WeatherBaga 2.4.4,2016-08-06 00:31:00,
2016-08-05 17:36:00,73.0,52.8,29.87,NW,322,2.7,6.6,49,0.00,,,0.00,433,WeatherBaga 2.4.4,2016-08-06 00:36:00,
2016-08-05 17:41:00,73.5,52.8,29.87,North,2,5.2,6.8,48,0.00,,,0.00,415,WeatherBaga 2.4.4,2016-08-06 00:41:00,
2016-08-05 17:46:00,74.1,52.8,29.87,West,268,5.8,6.8,48,0.00,,,0.00,397,WeatherBaga 2.4.4,2016-08-06 00:46:00,
2016-08-05 17:51:00,74.6,53.0,29.87,North,2,1.5,6.4,47,0.00,,,0.00,380,WeatherBaga 2.4.4,2016-08-06 00:51:00,
2016-08-05 17:56:00,73.7,53.8,29.87,NNE,14,1.4,8.0,50,0.00,,,0.00,361,WeatherBaga 2.4.4,2016-08-06 00:56:00,
2016-08-05 18:01:00,71.9,53.8,29.87,ESE,111,2.2,8.0,53,0.00,,,0.00,343,WeatherBaga 2.4.4,2016-08-06 01:01:00,
2016-08-05 18:06:00,70.3,53.5,29.87,NNE,29,1.9,8.7,55,0.00,,,0.00,325,WeatherBaga 2.4.4,2016-08-06 01:06:00,
2016-08-05 18:11:00,70.1,53.8,29.87,NNE,19,2.1,8.7,56,0.00,,,0.00,307,WeatherBaga 2.4.4,2016-08-06 01:11:00,
2016-08-05 18:16:00,69.8,53.6,29.87,NE,36,2.0,6.7,57,0.00,,,0.00,289,WeatherBaga 2.4.4,2016-08-06 01:16:00,
2016-08-05 18:21:00,69.2,53.5,29.87,ENE,61,1.2,8.3,58,0.00,,,0.00,272,WeatherBaga 2.4.4,2016-08-06 01:21:00,
2016-08-05 18:26:00,69.4,53.8,29.87,ENE,57,0.7,8.3,58,0.00,,,0.00,257,WeatherBaga 2.4.4,2016-08-06 01:26:00,
2016-08-05 18:31:00,70.1,53.5,29.87,ENE,76,3.6,6.6,56,0.00,,,0.00,241,WeatherBaga 2.4.4,2016-08-06 01:31:00,
2016-08-05 18:41:00,70.5,54.0,29.87,NNE,13,0.5,5.7,56,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-08-06 01:41:00,
2016-08-05 18:46:00,70.5,53.7,29.87,NE,54,2.8,6.7,55,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-08-06 01:46:00,
2016-08-05 18:51:00,69.0,53.4,29.87,NW,315,5.7,6.9,58,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-08-06 01:51:00,
2016-08-05 18:56:00,68.1,53.3,29.87,NNE,24,1.6,7.2,59,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-08-06 01:56:00,
2016-08-05 19:01:00,67.4,53.4,29.87,East,86,4.0,7.2,61,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-08-06 02:01:00,
2016-08-05 19:06:00,67.2,53.8,29.87,East,80,3.4,7.0,62,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-08-06 02:06:00,
2016-08-05 19:11:00,66.9,53.8,29.87,NW,321,3.3,7.0,63,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-08-06 02:11:00,
2016-08-05 19:16:00,66.7,53.5,29.87,NE,45,1.2,4.7,63,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-08-06 02:16:00,
2016-08-05 19:21:00,66.5,53.4,29.87,NE,34,1.2,5.7,63,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-08-06 02:21:00,
2016-08-05 19:26:00,66.2,53.1,29.87,North,354,2.0,5.7,63,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-08-06 02:26:00,
2016-08-05 19:31:00,66.0,53.0,29.88,NW,322,0.2,4.9,63,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-08-06 02:31:00,
2016-08-05 19:36:00,65.6,52.6,29.88,East,93,1.0,4.9,63,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-08-06 02:36:00,
2016-08-05 19:41:00,65.3,52.6,29.88,SSE,150,0.2,4.9,64,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-08-06 02:41:00,
2016-08-05 19:46:00,64.9,52.4,29.88,NNW,347,2.1,4.9,64,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-08-06 02:46:00,
2016-08-05 19:51:00,64.7,52.7,29.88,North,354,1.1,4.1,65,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-08-06 02:51:00,
2016-08-05 19:56:00,64.4,52.8,29.88,North,8,0.8,4.1,66,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-08-06 02:56:00,
2016-08-05 20:01:00,64.2,53.0,29.89,NNW,344,1.7,3.4,67,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-08-06 03:01:00,
2016-08-05 20:06:00,63.8,52.9,29.89,ENE,62,0.6,4.4,68,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-08-06 03:06:00,
2016-08-05 20:16:00,63.1,52.7,29.89,North,353,1.2,5.6,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-06 03:16:00,
2016-08-05 20:21:00,62.7,52.4,29.89,ENE,60,0.7,5.6,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-06 03:21:00,
2016-08-05 20:26:00,62.4,52.3,29.89,South,179,0.3,3.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 03:26:00,
2016-08-05 20:36:00,62.0,52.6,29.89,SSE,161,1.4,3.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 03:36:00,
2016-08-05 20:41:00,61.7,52.3,29.89,East,84,2.7,6.4,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 03:41:00,
2016-08-05 20:46:00,61.3,52.0,29.89,NNW,344,0.9,6.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 03:46:00,
2016-08-05 20:51:00,60.9,51.8,29.89,East,98,0.9,5.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 03:51:00,
2016-08-05 20:56:00,60.8,51.9,29.90,NE,50,1.1,3.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 03:56:00,
2016-08-05 21:01:00,60.6,51.8,29.90,NE,55,0.6,4.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 04:01:00,
2016-08-05 21:06:00,60.4,51.8,29.90,NE,44,1.6,4.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 04:06:00,
2016-08-05 21:11:00,60.2,51.7,29.90,South,183,0.6,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 04:11:00,
2016-08-05 21:16:00,60.0,51.7,29.90,ENE,64,2.0,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 04:16:00,
2016-08-05 21:21:00,59.9,51.8,29.90,NE,51,1.5,3.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 04:21:00,
2016-08-05 21:26:00,59.9,51.9,29.90,NE,34,0.7,3.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 04:26:00,
2016-08-05 21:31:00,59.7,51.9,29.90,East,80,2.4,4.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 04:31:00,
2016-08-05 21:36:00,59.5,51.7,29.90,East,100,1.4,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 04:36:00,
2016-08-05 21:41:00,59.5,51.9,29.90,ENE,70,1.9,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 04:41:00,
2016-08-05 21:46:00,59.3,51.9,29.90,ESE,103,1.8,5.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 04:46:00,
2016-08-05 21:56:00,59.1,51.8,29.90,East,100,1.4,4.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 04:56:00,
2016-08-05 22:01:00,59.1,51.8,29.90,ENE,69,0.4,4.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 05:01:00,
2016-08-05 22:06:00,59.0,51.7,29.90,West,274,0.2,2.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 05:06:00,
2016-08-05 22:11:00,58.8,51.7,29.91,NE,42,1.9,2.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 05:11:00,
2016-08-05 22:16:00,58.6,51.7,29.91,ENE,72,0.8,3.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 05:16:00,
2016-08-05 22:21:00,58.6,51.7,29.91,ESE,113,0.2,3.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 05:21:00,
2016-08-05 22:26:00,58.4,51.7,29.91,ENE,72,1.6,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 05:26:00,
2016-08-05 22:36:00,58.2,51.6,29.91,SSE,168,0.2,3.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 05:36:00,
2016-08-05 22:41:00,58.2,51.6,29.91,ESE,105,0.8,3.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 05:41:00,
2016-08-05 22:46:00,58.1,51.6,29.91,SE,124,0.4,2.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 05:46:00,
2016-08-05 22:51:00,57.9,51.5,29.91,SSE,149,0.7,1.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 05:51:00,
2016-08-05 22:56:00,57.9,51.7,29.91,ENE,78,0.7,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 05:56:00,
2016-08-05 23:01:00,57.7,51.6,29.91,East,87,1.1,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 06:01:00,
2016-08-05 23:06:00,57.7,51.6,29.91,East,95,0.5,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 06:06:00,
2016-08-05 23:11:00,57.7,51.7,29.91,ENE,72,1.8,2.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 06:11:00,
2016-08-05 23:16:00,57.7,51.7,29.91,East,97,1.1,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 06:16:00,
2016-08-05 23:21:00,57.9,51.8,29.90,East,101,0.9,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 06:21:00,
2016-08-05 23:26:00,57.9,51.7,29.90,NNE,19,0.3,2.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 06:26:00,
2016-08-05 23:31:00,58.1,51.8,29.90,East,99,0.8,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 06:31:00,
2016-08-05 23:36:00,58.1,51.8,29.90,East,94,0.8,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 06:36:00,
2016-08-05 23:41:00,58.1,51.7,29.90,NNE,32,1.0,2.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 06:41:00,
2016-08-05 23:46:00,58.1,51.7,29.90,NNE,23,0.5,3.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 06:46:00,
2016-08-05 23:56:00,57.9,51.6,29.90,SSE,148,0.4,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-06 06:56:00,
