Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-02 14:49:00,78.2,54.0,29.94,NE,39,3.7,8.2,43,0.00,,,0.00,998,WeatherBaga 2.4.4,2016-07-02 21:49:00,
2016-07-02 15:04:00,76.4,53.3,29.93,SSE,155,1.1,11.2,45,0.00,,,0.00,969,WeatherBaga 2.4.4,2016-07-02 22:04:00,
2016-07-02 15:09:00,77.0,54.1,29.94,NNE,33,5.6,11.2,45,0.00,,,0.00,959,WeatherBaga 2.4.4,2016-07-02 22:09:00,
2016-07-02 15:14:00,77.3,53.9,29.94,NNE,31,1.4,9.3,44,0.00,,,0.00,944,WeatherBaga 2.4.4,2016-07-02 22:14:00,
2016-07-02 15:19:00,77.7,53.8,29.94,NNE,30,1.4,9.3,44,0.00,,,0.00,933,WeatherBaga 2.4.4,2016-07-02 22:19:00,
2016-07-02 15:24:00,77.9,54.3,29.94,North,354,1.9,9.1,44,0.00,,,0.00,919,WeatherBaga 2.4.4,2016-07-02 22:24:00,
2016-07-02 15:29:00,77.9,54.3,29.94,NW,321,3.1,6.1,44,0.00,,,0.00,910,WeatherBaga 2.4.4,2016-07-02 22:29:00,
2016-07-02 15:34:00,77.1,54.7,29.94,NE,56,3.3,9.6,46,0.00,,,0.00,896,WeatherBaga 2.4.4,2016-07-02 22:34:00,
2016-07-02 15:39:00,75.3,54.5,29.93,NW,315,2.5,11.4,48,0.00,,,0.00,884,WeatherBaga 2.4.4,2016-07-02 22:39:00,
2016-07-02 15:44:00,76.1,54.3,29.94,NE,48,1.8,11.4,47,0.00,,,0.00,874,WeatherBaga 2.4.4,2016-07-02 22:44:00,
2016-07-02 15:49:00,77.0,54.7,29.93,NE,54,1.0,8.3,46,0.00,,,0.00,860,WeatherBaga 2.4.4,2016-07-02 22:49:00,
2016-07-02 15:54:00,76.2,54.3,29.93,NNE,31,4.5,9.1,47,0.00,,,0.00,844,WeatherBaga 2.4.4,2016-07-02 22:54:00,
2016-07-02 15:59:00,75.0,53.9,29.93,ENE,66,1.6,10.4,48,0.00,,,0.00,833,WeatherBaga 2.4.4,2016-07-02 22:59:00,
2016-07-02 16:04:00,75.5,54.1,29.93,NNW,329,2.6,10.4,48,0.00,,,0.00,1250,WeatherBaga 2.4.4,2016-07-02 23:04:00,
2016-07-02 16:09:00,77.0,54.5,29.93,NNW,339,0.9,7.3,46,0.00,,,0.00,803,WeatherBaga 2.4.4,2016-07-02 23:09:00,
2016-07-02 16:14:00,76.6,54.7,29.93,West,264,0.8,6.8,47,0.00,,,0.00,786,WeatherBaga 2.4.4,2016-07-02 23:14:00,
2016-07-02 16:19:00,76.1,54.1,29.93,East,92,3.5,7.6,47,0.00,,,0.00,771,WeatherBaga 2.4.4,2016-07-02 23:19:00,
2016-07-02 16:24:00,76.2,54.0,29.93,NNE,29,6.3,8.0,46,0.00,,,0.00,757,WeatherBaga 2.4.4,2016-07-02 23:24:00,
2016-07-02 16:29:00,75.0,54.5,29.93,NW,315,1.2,9.4,49,0.00,,,0.00,740,WeatherBaga 2.4.4,2016-07-02 23:29:00,
2016-07-02 16:34:00,76.2,54.0,29.93,NE,42,2.3,9.4,46,0.00,,,0.00,724,WeatherBaga 2.4.4,2016-07-02 23:34:00,
2016-07-02 16:39:00,77.0,54.5,29.93,North,8,3.5,7.1,46,0.00,,,0.00,708,WeatherBaga 2.4.4,2016-07-02 23:39:00,
2016-07-02 16:44:00,76.4,54.2,29.93,ENE,57,5.9,6.8,46,0.00,,,0.00,693,WeatherBaga 2.4.4,2016-07-02 23:44:00,
2016-07-02 16:49:00,74.4,54.3,29.93,North,356,0.5,9.8,50,0.00,,,0.00,671,WeatherBaga 2.4.4,2016-07-02 23:49:00,
2016-07-02 16:54:00,76.4,54.3,29.93,SSW,192,1.3,9.8,46,0.00,,,0.00,658,WeatherBaga 2.4.4,2016-07-02 23:54:00,
2016-07-02 16:59:00,76.8,53.6,29.93,NNW,339,0.8,6.2,45,0.00,,,0.00,641,WeatherBaga 2.4.4,2016-07-02 23:59:00,
2016-07-02 17:04:00,78.0,53.9,29.93,NNE,18,1.8,6.2,44,0.00,,,0.00,625,WeatherBaga 2.4.4,2016-07-03 00:04:00,
2016-07-02 17:14:00,76.2,53.4,29.92,ENE,67,1.6,8.6,45,0.00,,,0.00,591,WeatherBaga 2.4.4,2016-07-03 00:14:00,
2016-07-02 17:19:00,76.1,53.7,29.92,NE,48,5.0,7.4,46,0.00,,,0.00,573,WeatherBaga 2.4.4,2016-07-03 00:19:00,
2016-07-02 17:24:00,76.1,54.0,29.92,ESE,108,0.8,10.2,46,0.00,,,0.00,556,WeatherBaga 2.4.4,2016-07-03 00:24:00,
2016-07-02 17:29:00,75.0,54.1,29.92,NW,311,1.2,10.2,48,0.00,,,0.00,540,WeatherBaga 2.4.4,2016-07-03 00:29:00,
2016-07-02 17:34:00,75.5,53.7,29.92,NE,47,2.4,9.5,47,0.00,,,0.00,524,WeatherBaga 2.4.4,2016-07-03 00:34:00,
2016-07-02 17:39:00,75.9,54.3,29.92,NNE,26,2.0,8.2,47,0.00,,,0.00,505,WeatherBaga 2.4.4,2016-07-03 00:39:00,
2016-07-02 17:44:00,75.5,54.3,29.92,NE,47,3.6,7.4,48,0.00,,,0.00,488,WeatherBaga 2.4.4,2016-07-03 00:44:00,
2016-07-02 17:49:00,74.8,53.8,29.92,ENE,74,3.5,10.2,48,0.00,,,0.00,471,WeatherBaga 2.4.4,2016-07-03 00:49:00,
2016-07-02 17:54:00,73.4,53.4,29.92,ENE,73,4.2,10.2,50,0.00,,,0.00,453,WeatherBaga 2.4.4,2016-07-03 00:54:00,
2016-07-02 17:59:00,72.6,53.4,29.92,ENE,76,2.9,9.5,51,0.00,,,0.00,436,WeatherBaga 2.4.4,2016-07-03 00:59:00,
2016-07-02 18:04:00,71.6,53.5,29.92,ENE,62,4.9,8.6,53,0.00,,,0.00,419,WeatherBaga 2.4.4,2016-07-03 01:04:00,
2016-07-02 18:09:00,71.6,53.8,29.92,NNE,19,2.1,8.6,54,0.00,,,0.00,403,WeatherBaga 2.4.4,2016-07-03 01:09:00,
2016-07-02 18:14:00,71.0,53.5,29.92,NE,48,4.4,10.6,54,0.00,,,0.00,384,WeatherBaga 2.4.4,2016-07-03 01:14:00,
2016-07-02 18:19:00,70.5,53.7,29.92,NNW,347,1.5,10.6,55,0.00,,,0.00,366,WeatherBaga 2.4.4,2016-07-03 01:19:00,
2016-07-02 18:24:00,70.5,53.6,29.93,NE,51,3.1,9.4,55,0.00,,,0.00,347,WeatherBaga 2.4.4,2016-07-03 01:24:00,
2016-07-02 18:29:00,70.3,53.4,29.93,NNE,15,2.0,9.3,55,0.00,,,0.00,330,WeatherBaga 2.4.4,2016-07-03 01:29:00,
2016-07-02 18:34:00,69.4,53.5,29.93,ENE,64,1.2,9.6,57,0.00,,,0.00,314,WeatherBaga 2.4.4,2016-07-03 01:34:00,
2016-07-02 18:39:00,69.4,53.4,29.93,NE,43,4.8,9.6,57,0.00,,,0.00,297,WeatherBaga 2.4.4,2016-07-03 01:39:00,
2016-07-02 18:44:00,69.4,52.8,29.93,ENE,73,3.7,8.6,56,0.00,,,0.00,279,WeatherBaga 2.4.4,2016-07-03 01:44:00,
2016-07-02 18:49:00,69.0,52.7,29.93,ENE,59,4.8,8.6,56,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-07-03 01:49:00,
2016-07-02 18:54:00,68.9,52.4,29.93,North,358,0.5,9.8,56,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-07-03 01:54:00,
2016-07-02 18:59:00,68.5,52.4,29.94,NE,46,1.6,10.5,57,0.00,,,0.00,218,WeatherBaga 2.4.4,2016-07-03 01:59:00,
2016-07-02 19:04:00,69.0,53.1,29.94,NNE,16,1.8,10.5,57,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-07-03 02:04:00,
2016-07-02 19:09:00,69.2,53.2,29.94,NE,50,3.6,7.9,57,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-07-03 02:09:00,
2016-07-02 19:19:00,70.5,54.1,29.94,NNW,344,1.6,5.3,56,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-07-03 02:19:00,
2016-07-02 19:24:00,69.9,54.1,29.94,ENE,70,1.8,5.4,57,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-07-03 02:24:00,
2016-07-02 19:29:00,69.6,53.9,29.94,East,86,1.2,5.4,58,0.00,,,0.00,138,WeatherBaga 2.4.4,2016-07-03 02:29:00,
2016-07-02 19:34:00,69.8,54.2,29.94,West,279,4.5,5.1,58,0.00,,,0.00,115,WeatherBaga 2.4.4,2016-07-03 02:34:00,
2016-07-02 19:39:00,70.3,54.1,29.94,ENE,71,1.0,5.3,56,0.00,,,0.00,111,WeatherBaga 2.4.4,2016-07-03 02:39:00,
2016-07-02 19:44:00,70.1,54.1,29.94,WNW,285,1.0,5.3,57,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-07-03 02:44:00,
2016-07-02 19:54:00,69.2,54.0,29.94,SSE,165,0.5,3.8,59,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-07-03 02:54:00,
2016-07-02 19:59:00,68.7,53.6,29.94,NNW,333,2.2,4.3,59,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-07-03 02:59:00,
2016-07-02 20:03:00,68.1,53.8,29.94,WSW,243,1.1,4.3,60,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-07-03 03:03:00,
2016-07-02 20:09:00,67.8,54.2,29.94,ENE,76,1.8,5.1,62,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-07-03 03:09:00,
2016-07-02 20:14:00,67.2,54.1,29.94,ENE,74,0.6,5.1,63,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-07-03 03:14:00,
2016-07-02 20:19:00,66.9,54.1,29.95,West,281,2.3,3.4,64,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-07-03 03:19:00,
2016-07-02 20:24:00,66.7,54.1,29.95,NW,326,0.4,3.3,64,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-07-03 03:24:00,
2016-07-02 20:29:00,66.3,54.4,29.95,ENE,72,2.1,4.2,66,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-07-03 03:29:00,
2016-07-02 20:39:00,65.6,54.2,29.95,NNW,346,1.0,6.1,67,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-07-03 03:39:00,
2016-07-02 20:44:00,65.3,53.9,29.95,NW,322,0.7,3.1,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-03 03:44:00,
2016-07-02 20:49:00,64.9,53.6,29.95,NNW,336,0.6,3.1,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-03 03:49:00,
2016-07-02 20:54:00,64.7,54.2,29.96,NNE,29,1.3,2.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 03:54:00,
2016-07-02 20:59:00,64.5,55.1,29.96,East,81,2.1,5.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 03:59:00,
2016-07-02 21:04:00,64.2,55.4,29.96,NNW,342,4.1,5.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 04:04:00,
2016-07-02 21:09:00,64.0,55.5,29.96,NNW,346,0.5,5.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 04:09:00,
2016-07-02 21:14:00,63.6,55.4,29.96,NE,50,0.5,4.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 04:14:00,
2016-07-02 21:24:00,63.3,55.1,29.96,ENE,69,2.2,5.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 04:24:00,
2016-07-02 21:29:00,63.1,55.2,29.97,NE,42,2.2,5.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 04:29:00,
2016-07-02 21:34:00,62.7,55.0,29.97,ENE,62,3.2,5.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 04:34:00,
2016-07-02 21:39:00,62.4,55.0,29.97,NE,51,1.9,5.0,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 04:39:00,
2016-07-02 21:44:00,62.2,55.1,29.97,ENE,58,0.6,5.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 04:44:00,
2016-07-02 21:49:00,62.0,54.9,29.97,NW,319,0.5,5.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 04:49:00,
2016-07-02 21:54:00,61.8,54.8,29.97,East,83,0.6,3.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 04:54:00,
2016-07-02 21:59:00,61.7,54.9,29.97,ENE,65,2.4,2.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 04:59:00,
2016-07-02 22:09:00,61.5,54.9,29.98,SE,136,0.3,3.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 05:09:00,
2016-07-02 22:14:00,61.3,55.0,29.98,East,88,2.6,4.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 05:14:00,
2016-07-02 22:19:00,61.3,55.2,29.98,NNE,24,2.3,5.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 05:19:00,
2016-07-02 22:24:00,61.1,55.0,29.98,East,82,0.7,5.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 05:24:00,
2016-07-02 22:29:00,60.9,54.9,29.98,East,83,0.8,4.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 05:29:00,
2016-07-02 22:34:00,60.8,55.0,29.98,NNE,13,2.8,5.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 05:34:00,
2016-07-02 22:39:00,60.8,55.0,29.98,ENE,70,1.4,5.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 05:39:00,
2016-07-02 22:49:00,60.4,54.9,29.98,NNE,30,3.0,4.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 05:49:00,
2016-07-02 22:54:00,60.4,54.9,29.98,ENE,74,2.0,4.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 05:54:00,
2016-07-02 22:59:00,60.2,54.8,29.98,NE,49,1.0,3.7,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 05:59:00,
2016-07-02 23:04:00,60.2,55.0,29.98,East,84,2.3,4.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 06:04:00,
2016-07-02 23:09:00,60.0,54.8,29.98,East,84,3.6,4.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 06:09:00,
2016-07-02 23:14:00,60.0,54.8,29.98,ENE,72,1.3,4.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 06:14:00,
2016-07-02 23:19:00,59.9,54.9,29.98,ESE,116,0.7,3.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 06:19:00,
2016-07-02 23:24:00,59.9,55.0,29.98,NE,41,0.3,3.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 06:24:00,
2016-07-02 23:29:00,59.7,54.7,29.98,ESE,105,0.3,3.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 06:29:00,
2016-07-02 23:34:00,59.7,54.8,29.98,ENE,73,0.6,2.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 06:34:00,
2016-07-02 23:39:00,59.5,54.6,29.98,NNW,337,0.5,2.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 06:39:00,
2016-07-02 23:44:00,59.3,54.4,29.98,East,81,0.3,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 06:44:00,
2016-07-02 23:49:00,59.1,54.4,29.98,East,88,0.5,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 06:49:00,
2016-07-02 23:54:00,59.0,54.3,29.98,NE,40,0.8,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 06:54:00,
2016-07-02 23:59:00,59.0,54.5,29.98,ENE,70,1.0,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-03 06:59:00,
