Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-13 15:23:00,60.8,45.0,30.16,NNW,333,1.4,5.9,56,0.00,,,0.03,174,WeatherBaga 2.4.4,2016-01-13 23:23:00,
2016-01-13 15:28:00,60.9,44.9,30.16,WNW,294,1.8,3.8,56,0.00,,,0.03,210,WeatherBaga 2.4.4,2016-01-13 23:28:00,
2016-01-13 15:33:00,60.8,44.5,30.16,West,268,2.9,5.2,55,0.00,,,0.03,109,WeatherBaga 2.4.4,2016-01-13 23:33:00,
2016-01-13 15:38:00,60.0,44.9,30.16,WNW,296,2.3,5.2,58,0.00,,,0.03,204,WeatherBaga 2.4.4,2016-01-13 23:38:00,
2016-01-13 15:43:00,60.0,45.0,30.16,WNW,298,1.3,4.5,58,0.00,,,0.03,48,WeatherBaga 2.4.4,2016-01-13 23:43:00,
2016-01-13 15:48:00,59.5,44.9,30.16,West,277,1.8,4.5,59,0.00,,,0.03,48,WeatherBaga 2.4.4,2016-01-13 23:48:00,
2016-01-13 15:53:00,58.8,44.8,30.16,South,183,2.2,5.3,60,0.00,,,0.03,62,WeatherBaga 2.4.4,2016-01-13 23:53:00,
2016-01-13 15:58:00,58.4,44.8,30.16,South,186,1.3,5.3,61,0.00,,,0.03,83,WeatherBaga 2.4.4,2016-01-13 23:58:00,
2016-01-13 16:03:00,58.2,45.1,30.16,WSW,246,1.1,3.8,62,0.00,,,0.03,55,WeatherBaga 2.4.4,2016-01-14 00:03:00,
2016-01-13 16:08:00,58.1,45.1,30.16,SSE,150,0.6,2.7,62,0.00,,,0.03,58,WeatherBaga 2.4.4,2016-01-14 00:08:00,
2016-01-13 16:18:00,57.9,45.2,30.17,West,275,1.0,2.6,63,0.00,,,0.03,57,WeatherBaga 2.4.4,2016-01-14 00:18:00,
2016-01-13 16:23:00,57.7,45.2,30.17,WSW,242,0.5,2.6,63,0.00,,,0.03,56,WeatherBaga 2.4.4,2016-01-14 00:23:00,
2016-01-13 16:28:00,57.5,45.3,30.17,SSE,163,0.6,2.2,64,0.00,,,0.03,49,WeatherBaga 2.4.4,2016-01-14 00:28:00,
2016-01-13 16:33:00,57.5,45.1,30.17,SW,228,0.4,2.6,63,0.00,,,0.03,46,WeatherBaga 2.4.4,2016-01-14 00:33:00,
2016-01-13 16:38:00,57.3,45.1,30.17,West,270,0.4,2.6,64,0.00,,,0.03,40,WeatherBaga 2.4.4,2016-01-14 00:38:00,
2016-01-13 16:43:00,57.2,45.4,30.17,SSW,197,0.3,2.4,65,0.00,,,0.03,36,WeatherBaga 2.4.4,2016-01-14 00:43:00,
2016-01-13 16:48:00,57.0,45.4,30.18,NW,320,0.3,2.2,65,0.00,,,0.03,28,WeatherBaga 2.4.4,2016-01-14 00:48:00,
2016-01-13 16:53:00,56.8,45.5,30.17,WSW,245,1.1,2.2,66,0.00,,,0.03,18,WeatherBaga 2.4.4,2016-01-14 00:53:00,
2016-01-13 16:58:00,56.6,45.1,30.18,WNW,293,0.6,2.4,65,0.00,,,0.03,12,WeatherBaga 2.4.4,2016-01-14 00:58:00,
2016-01-13 17:03:00,56.3,45.2,30.18,South,176,0.4,2.4,66,0.00,,,0.03,8,WeatherBaga 2.4.4,2016-01-14 01:03:00,
2016-01-13 17:08:00,55.9,45.2,30.18,WSW,242,0.2,1.7,67,0.00,,,0.03,7,WeatherBaga 2.4.4,2016-01-14 01:08:00,
2016-01-13 17:13:00,55.5,45.2,30.18,WSW,248,0.2,1.3,68,0.00,,,0.03,5,WeatherBaga 2.4.4,2016-01-14 01:13:00,
2016-01-13 17:23:00,54.8,45.3,30.18,SSW,208,0.7,1.3,70,0.00,,,0.03,2,WeatherBaga 2.4.4,2016-01-14 01:23:00,
2016-01-13 17:28:00,54.6,45.4,30.18,WNW,289,0.3,1.3,71,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 01:28:00,
2016-01-13 17:33:00,54.3,45.6,30.18,WSW,251,0.6,1.1,72,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 01:33:00,
2016-01-13 17:38:00,54.1,45.8,30.18,South,180,0.8,1.5,73,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 01:38:00,
2016-01-13 17:43:00,53.7,45.7,30.18,SE,141,0.5,1.5,74,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 01:43:00,
2016-01-13 17:58:00,53.0,45.7,30.18,South,175,0.4,1.0,76,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 01:58:00,
2016-01-13 18:03:00,52.7,45.5,30.19,North,350,0.3,1.1,77,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 02:03:00,
2016-01-13 18:08:00,52.3,45.3,30.19,North,355,0.4,1.1,77,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 02:08:00,
2016-01-13 18:13:00,52.1,45.4,30.20,SW,235,0.7,1.1,78,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 02:13:00,
2016-01-13 18:18:00,51.9,45.6,30.19,South,173,0.4,1.2,79,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 02:18:00,
2016-01-13 18:23:00,51.6,45.5,30.19,SSW,200,0.4,1.2,80,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 02:23:00,
2016-01-13 18:28:00,51.4,45.5,30.20,ESE,106,0.3,1.0,80,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 02:28:00,
2016-01-13 18:33:00,51.2,45.5,30.20,SE,133,0.3,1.2,81,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 02:33:00,
2016-01-13 18:38:00,51.0,45.4,30.20,WNW,282,0.6,1.2,81,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 02:38:00,
2016-01-13 18:43:00,50.9,45.5,30.20,WNW,292,1.1,1.4,82,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 02:43:00,
2016-01-13 18:48:00,50.7,45.4,30.21,East,94,0.2,1.4,82,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 02:48:00,
2016-01-13 18:53:00,50.5,45.3,30.21,SE,144,0.2,1.4,82,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 02:53:00,
2016-01-13 18:58:00,50.3,45.1,30.21,SSW,207,0.2,1.0,82,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 02:58:00,
2016-01-13 19:03:00,50.1,45.2,30.21,ENE,77,1.0,1.0,83,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 03:03:00,
2016-01-13 19:08:00,50.0,45.2,30.21,NNE,29,0.4,1.0,83,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 03:08:00,
2016-01-13 19:13:00,49.6,44.9,30.21,NW,320,0.5,1.0,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 03:13:00,
2016-01-13 19:23:00,49.4,44.9,30.21,WSW,250,0.5,1.4,84,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 03:23:00,
2016-01-13 19:33:00,49.2,44.8,30.22,NNW,336,0.2,1.2,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 03:33:00,
2016-01-13 19:38:00,48.9,44.6,30.22,SSW,209,0.9,1.2,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 03:38:00,
2016-01-13 19:43:00,48.9,44.6,30.22,West,275,0.8,1.2,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 03:43:00,
2016-01-13 19:48:00,48.7,44.5,30.22,NNE,33,0.5,1.2,85,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 03:48:00,
2016-01-13 19:53:00,48.5,44.4,30.23,NNE,27,0.3,1.1,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 03:53:00,
2016-01-13 19:58:00,48.5,44.5,30.23,ENE,62,0.5,1.1,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 03:58:00,
2016-01-13 20:03:00,48.2,44.2,30.23,South,175,0.5,1.0,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 04:03:00,
2016-01-13 20:08:00,48.0,44.1,30.23,SSW,211,0.6,1.2,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 04:08:00,
2016-01-13 20:13:00,48.0,44.2,30.22,SW,227,0.8,1.2,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 04:13:00,
2016-01-13 20:18:00,47.8,44.1,30.22,West,259,0.4,1.0,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 04:18:00,
2016-01-13 20:23:00,47.8,44.1,30.23,WNW,293,0.8,1.2,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 04:23:00,
2016-01-13 20:28:00,47.8,44.2,30.23,SW,221,0.7,1.2,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 04:28:00,
2016-01-13 20:38:00,47.6,44.0,30.23,SW,216,0.6,1.8,87,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 04:38:00,
2016-01-13 20:43:00,47.4,43.9,30.23,SSW,204,0.7,1.0,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 04:43:00,
2016-01-13 20:58:00,47.4,44.0,30.24,West,259,0.5,1.2,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 04:58:00,
2016-01-13 21:03:00,47.4,44.0,30.24,WSW,252,0.2,1.1,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 05:03:00,
2016-01-13 21:08:00,47.3,43.9,30.24,South,171,0.3,1.0,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 05:08:00,
2016-01-13 21:13:00,47.1,43.7,30.24,SSE,158,0.2,1.1,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 05:13:00,
2016-01-13 21:18:00,46.9,43.4,30.24,South,187,0.3,1.1,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 05:18:00,
2016-01-13 21:23:00,46.9,43.5,30.24,SW,224,0.6,1.0,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 05:23:00,
2016-01-13 21:28:00,46.7,43.4,30.24,SW,227,0.6,1.0,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 05:28:00,
2016-01-13 21:33:00,46.7,43.4,30.24,North,351,0.3,1.0,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 05:33:00,
2016-01-13 21:38:00,46.5,43.2,30.24,SW,230,0.7,0.9,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 05:38:00,
2016-01-13 21:48:00,46.4,43.2,30.24,East,92,0.3,1.1,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 05:48:00,
2016-01-13 21:53:00,46.2,43.0,30.23,SSW,194,0.7,1.1,88,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 05:53:00,
2016-01-13 21:58:00,46.0,42.8,30.23,WNW,283,0.9,1.4,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 05:58:00,
2016-01-13 22:03:00,46.0,42.9,30.23,West,274,1.3,1.7,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 06:03:00,
2016-01-13 22:08:00,46.0,42.9,30.23,SW,235,0.6,1.7,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 06:08:00,
2016-01-13 22:13:00,46.0,42.9,30.24,South,183,0.6,1.5,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 06:13:00,
2016-01-13 22:18:00,45.8,42.6,30.24,SSE,158,0.8,0.9,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 06:18:00,
2016-01-13 22:23:00,45.6,42.5,30.24,SSW,207,0.8,1.1,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 06:23:00,
2016-01-13 22:28:00,45.5,42.4,30.24,SW,236,0.6,1.1,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 06:28:00,
2016-01-13 22:33:00,45.3,42.2,30.24,South,174,0.4,1.0,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 06:33:00,
2016-01-13 22:38:00,45.1,42.1,30.24,South,182,0.3,0.9,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 06:38:00,
2016-01-13 22:43:00,45.1,42.1,30.24,SSW,210,0.3,0.9,89,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 06:43:00,
2016-01-13 22:48:00,45.1,42.2,30.23,SW,214,0.4,1.0,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 06:48:00,
2016-01-13 22:53:00,45.1,42.2,30.23,SSW,208,0.8,1.0,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 06:53:00,
2016-01-13 22:58:00,45.1,42.2,30.23,SW,214,0.8,1.3,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 06:58:00,
2016-01-13 23:03:00,44.9,42.1,30.23,WNW,292,0.2,1.3,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 07:03:00,
2016-01-13 23:08:00,44.9,42.1,30.23,ESE,112,0.1,1.3,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 07:08:00,
2016-01-13 23:13:00,44.7,41.8,30.23,SE,125,0.2,1.2,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 07:13:00,
2016-01-13 23:18:00,44.6,41.8,30.23,SW,230,0.3,1.4,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 07:18:00,
2016-01-13 23:23:00,44.6,41.8,30.23,SW,223,0.9,1.4,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 07:23:00,
2016-01-13 23:28:00,44.6,41.8,30.22,SSW,193,0.3,1.8,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 07:28:00,
2016-01-13 23:33:00,44.6,41.8,30.22,South,185,0.4,1.8,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 07:33:00,
2016-01-13 23:43:00,44.2,41.4,30.22,SSE,166,0.4,0.9,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 07:43:00,
2016-01-13 23:48:00,44.2,41.4,30.22,SW,217,0.4,1.1,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 07:48:00,
2016-01-13 23:53:00,44.0,41.3,30.22,West,274,0.5,1.1,90,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-14 07:53:00,
