Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-26 14:52:00,52.7,48.8,29.87,SSE,152,0.7,2.7,87,0.24,,,0.30,70,WeatherBaga 2.4.4,2016-11-26 22:52:00,
2016-11-26 14:57:00,52.5,48.7,29.87,South,183,1.2,3.3,87,0.00,,,0.30,69,WeatherBaga 2.4.4,2016-11-26 22:57:00,
2016-11-26 15:02:00,52.5,48.9,29.87,South,185,0.2,3.3,88,0.12,,,0.31,110,WeatherBaga 2.4.4,2016-11-26 23:02:00,
2016-11-26 15:12:00,52.7,49.1,29.87,NNW,333,0.8,2.6,88,0.00,,,0.31,45,WeatherBaga 2.4.4,2016-11-26 23:12:00,
2016-11-26 15:17:00,52.7,49.2,29.87,ESE,123,0.6,2.0,88,0.00,,,0.31,26,WeatherBaga 2.4.4,2016-11-26 23:17:00,
2016-11-26 15:22:00,52.5,48.9,29.87,SW,219,0.9,1.6,88,0.00,,,0.31,25,WeatherBaga 2.4.4,2016-11-26 23:22:00,
2016-11-26 15:27:00,52.3,48.8,29.87,SE,124,0.4,1.7,88,0.00,,,0.31,26,WeatherBaga 2.4.4,2016-11-26 23:27:00,
2016-11-26 15:32:00,52.3,48.8,29.87,SSE,162,1.2,2.2,88,0.00,,,0.31,43,WeatherBaga 2.4.4,2016-11-26 23:32:00,
2016-11-26 15:37:00,52.3,49.0,29.87,West,276,0.6,2.2,88,0.00,,,0.31,266,WeatherBaga 2.4.4,2016-11-26 23:37:00,
2016-11-26 15:42:00,53.0,50.0,29.87,South,184,2.5,3.0,90,0.12,,,0.32,263,WeatherBaga 2.4.4,2016-11-26 23:42:00,
2016-11-26 15:47:00,53.7,50.4,29.87,SSE,158,1.2,3.0,89,0.00,,,0.32,150,WeatherBaga 2.4.4,2016-11-26 23:47:00,
2016-11-26 15:52:00,53.9,50.6,29.87,SSE,154,1.4,2.8,88,0.00,,,0.32,109,WeatherBaga 2.4.4,2016-11-26 23:52:00,
2016-11-26 15:57:00,54.1,50.7,29.87,SSE,150,0.5,2.2,88,0.00,,,0.32,60,WeatherBaga 2.4.4,2016-11-26 23:57:00,
2016-11-26 16:02:00,53.7,50.1,29.87,SE,142,1.3,2.9,88,0.00,,,0.32,35,WeatherBaga 2.4.4,2016-11-27 00:02:00,
2016-11-26 16:07:00,53.6,49.9,29.87,South,185,1.3,2.9,87,0.00,,,0.32,35,WeatherBaga 2.4.4,2016-11-27 00:07:00,
2016-11-26 16:12:00,53.4,49.7,29.87,SE,146,1.7,1.9,87,0.00,,,0.32,39,WeatherBaga 2.4.4,2016-11-27 00:12:00,
2016-11-26 16:17:00,53.2,49.5,29.87,SE,127,1.3,2.4,87,0.00,,,0.32,24,WeatherBaga 2.4.4,2016-11-27 00:17:00,
2016-11-26 16:22:00,53.0,49.3,29.87,West,280,0.8,2.4,87,0.00,,,0.32,15,WeatherBaga 2.4.4,2016-11-27 00:22:00,
2016-11-26 16:27:00,52.8,49.2,29.87,SW,226,0.2,1.4,88,0.00,,,0.32,10,WeatherBaga 2.4.4,2016-11-27 00:27:00,
2016-11-26 16:32:00,52.7,49.1,29.87,SW,225,0.1,1.6,88,0.00,,,0.32,9,WeatherBaga 2.4.4,2016-11-27 00:32:00,
2016-11-26 16:37:00,52.5,48.9,29.88,SE,141,1.2,2.2,88,0.00,,,0.32,8,WeatherBaga 2.4.4,2016-11-27 00:37:00,
2016-11-26 16:42:00,52.3,48.8,29.88,WSW,237,0.4,2.2,88,0.00,,,0.32,7,WeatherBaga 2.4.4,2016-11-27 00:42:00,
2016-11-26 16:47:00,52.1,48.6,29.88,West,277,1.7,2.1,88,0.00,,,0.32,6,WeatherBaga 2.4.4,2016-11-27 00:47:00,
2016-11-26 16:52:00,51.9,48.4,29.88,West,273,1.0,2.1,88,0.00,,,0.32,5,WeatherBaga 2.4.4,2016-11-27 00:52:00,
2016-11-26 16:57:00,51.8,48.3,29.88,WNW,303,0.2,2.1,88,0.00,,,0.32,4,WeatherBaga 2.4.4,2016-11-27 00:57:00,
2016-11-26 17:02:00,51.6,48.1,29.89,ENE,67,0.9,1.8,88,0.00,,,0.32,4,WeatherBaga 2.4.4,2016-11-27 01:02:00,
2016-11-26 17:07:00,51.4,48.0,29.89,SSE,159,1.0,1.6,88,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 01:07:00,
2016-11-26 17:12:00,51.0,47.6,29.89,SE,125,0.7,2.3,88,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 01:12:00,
2016-11-26 17:17:00,50.9,47.5,29.89,ESE,121,0.7,2.3,88,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 01:17:00,
2016-11-26 17:22:00,50.7,47.4,29.90,SSW,209,0.3,1.2,88,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 01:22:00,
2016-11-26 17:27:00,50.5,47.2,29.90,ENE,60,0.7,0.8,88,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 01:27:00,
2016-11-26 17:32:00,50.5,47.3,29.90,SE,128,0.6,1.1,89,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 01:32:00,
2016-11-26 17:37:00,50.5,47.3,29.90,ENE,73,0.9,1.6,89,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 01:37:00,
2016-11-26 17:42:00,50.5,47.4,29.90,East,91,1.0,1.6,89,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 01:42:00,
2016-11-26 17:47:00,50.5,47.4,29.90,SSW,192,1.0,1.4,89,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 01:47:00,
2016-11-26 17:52:00,50.3,47.2,29.90,South,174,0.4,1.2,89,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 01:52:00,
2016-11-26 17:57:00,50.1,47.0,29.91,ENE,60,0.8,1.2,89,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 01:57:00,
2016-11-26 18:02:00,50.1,47.1,29.91,SSE,168,0.9,1.0,89,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 02:02:00,
2016-11-26 18:07:00,50.0,47.0,29.90,SE,146,0.7,1.2,89,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 02:07:00,
2016-11-26 18:12:00,49.8,46.8,29.91,South,178,0.9,1.2,89,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 02:12:00,
2016-11-26 18:17:00,49.8,46.9,29.91,SSE,154,0.6,1.6,90,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 02:17:00,
2016-11-26 18:22:00,49.8,46.9,29.91,SSE,148,0.7,1.6,90,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 02:22:00,
2016-11-26 18:27:00,49.6,46.7,29.91,ENE,64,0.9,1.0,90,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 02:27:00,
2016-11-26 18:32:00,49.6,46.8,29.91,North,4,0.3,1.2,90,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 02:32:00,
2016-11-26 18:37:00,49.6,46.7,29.91,SSW,204,0.2,1.2,90,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 02:37:00,
2016-11-26 18:42:00,49.4,46.5,29.92,SSE,153,0.2,0.8,90,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 02:42:00,
2016-11-26 18:47:00,49.2,46.4,29.91,SE,141,0.2,0.8,90,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 02:47:00,
2016-11-26 18:52:00,49.2,46.4,29.91,SSE,157,0.5,0.8,90,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 02:52:00,
2016-11-26 18:57:00,49.2,46.4,29.91,SE,138,0.7,1.1,90,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 02:57:00,
2016-11-26 19:02:00,49.2,46.4,29.91,SSE,149,0.8,1.1,90,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 03:02:00,
2016-11-26 19:07:00,49.2,46.5,29.91,SSE,162,2.0,2.6,90,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 03:07:00,
2016-11-26 19:12:00,49.4,46.8,29.91,SE,143,0.8,3.5,91,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 03:12:00,
2016-11-26 19:17:00,49.6,47.0,29.91,South,176,0.6,4.0,91,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 03:17:00,
2016-11-26 19:22:00,49.6,46.9,29.91,ESE,106,0.7,4.0,90,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 03:22:00,
2016-11-26 19:27:00,49.6,47.0,29.92,SSE,161,0.2,2.1,91,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 03:27:00,
2016-11-26 19:32:00,49.8,47.2,29.92,NNE,12,0.9,1.7,91,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 03:32:00,
2016-11-26 19:37:00,49.8,47.2,29.92,WNW,298,1.5,2.5,91,0.00,,,0.32,3,WeatherBaga 2.4.4,2016-11-27 03:37:00,
2016-11-26 19:42:00,50.0,47.4,29.92,West,281,1.1,2.5,91,0.12,,,0.33,3,WeatherBaga 2.4.4,2016-11-27 03:42:00,
2016-11-26 19:47:00,50.0,47.4,29.92,East,90,1.1,2.2,91,0.12,,,0.34,4,WeatherBaga 2.4.4,2016-11-27 03:47:00,
2016-11-26 19:52:00,50.0,47.3,29.92,SSE,165,1.7,2.2,90,0.12,,,0.35,3,WeatherBaga 2.4.4,2016-11-27 03:52:00,
2016-11-26 19:57:00,50.0,47.3,29.92,SSW,199,0.4,1.8,90,0.00,,,0.35,3,WeatherBaga 2.4.4,2016-11-27 03:57:00,
2016-11-26 20:02:00,50.0,47.4,29.92,ENE,65,0.4,1.8,91,0.00,,,0.35,4,WeatherBaga 2.4.4,2016-11-27 04:02:00,
2016-11-26 20:07:00,50.0,47.4,29.92,East,98,0.7,0.9,91,0.00,,,0.35,3,WeatherBaga 2.4.4,2016-11-27 04:07:00,
2016-11-26 20:12:00,50.0,47.3,29.92,ESE,119,0.7,1.0,90,0.00,,,0.35,4,WeatherBaga 2.4.4,2016-11-27 04:12:00,
2016-11-26 20:17:00,50.0,47.4,29.92,ENE,67,0.2,1.0,91,0.00,,,0.35,3,WeatherBaga 2.4.4,2016-11-27 04:17:00,
2016-11-26 20:22:00,50.0,47.4,29.92,SSE,167,0.4,1.0,91,0.12,,,0.36,4,WeatherBaga 2.4.4,2016-11-27 04:22:00,
2016-11-26 20:27:00,50.1,47.5,29.93,West,274,0.3,1.0,91,0.00,,,0.36,3,WeatherBaga 2.4.4,2016-11-27 04:27:00,
2016-11-26 20:32:00,50.1,47.5,29.92,NE,37,1.0,1.7,91,0.00,,,0.36,3,WeatherBaga 2.4.4,2016-11-27 04:32:00,
2016-11-26 20:37:00,50.1,47.5,29.92,ESE,119,0.4,1.9,91,0.00,,,0.36,3,WeatherBaga 2.4.4,2016-11-27 04:37:00,
2016-11-26 20:42:00,50.1,47.5,29.92,NW,313,0.8,1.9,91,0.00,,,0.36,3,WeatherBaga 2.4.4,2016-11-27 04:42:00,
2016-11-26 20:47:00,50.1,47.5,29.92,ENE,75,0.4,1.5,91,0.00,,,0.36,3,WeatherBaga 2.4.4,2016-11-27 04:47:00,
2016-11-26 20:52:00,50.1,47.5,29.93,ESE,117,0.5,1.3,91,0.00,,,0.36,3,WeatherBaga 2.4.4,2016-11-27 04:52:00,
2016-11-26 20:57:00,50.1,47.5,29.93,SSE,167,1.3,1.5,91,0.00,,,0.36,4,WeatherBaga 2.4.4,2016-11-27 04:57:00,
2016-11-26 21:02:00,50.1,47.5,29.93,SE,134,0.5,2.9,91,0.00,,,0.36,4,WeatherBaga 2.4.4,2016-11-27 05:02:00,
2016-11-26 21:07:00,50.1,47.5,29.92,SSE,158,1.2,2.9,91,0.00,,,0.36,3,WeatherBaga 2.4.4,2016-11-27 05:07:00,
2016-11-26 21:12:00,50.1,47.5,29.93,SSW,210,0.6,2.1,91,0.00,,,0.36,3,WeatherBaga 2.4.4,2016-11-27 05:12:00,
2016-11-26 21:17:00,50.1,47.5,29.93,SSE,165,1.5,1.9,91,0.00,,,0.36,4,WeatherBaga 2.4.4,2016-11-27 05:17:00,
2016-11-26 21:22:00,50.1,47.5,29.93,NNW,344,0.2,2.4,91,0.00,,,0.36,4,WeatherBaga 2.4.4,2016-11-27 05:22:00,
2016-11-26 21:27:00,50.1,47.5,29.93,SE,143,0.5,2.4,91,0.00,,,0.36,3,WeatherBaga 2.4.4,2016-11-27 05:27:00,
2016-11-26 21:32:00,50.1,47.5,29.93,ESE,122,0.2,0.9,91,0.00,,,0.36,4,WeatherBaga 2.4.4,2016-11-27 05:32:00,
2016-11-26 21:37:00,50.1,47.5,29.92,West,261,0.3,1.0,91,0.00,,,0.36,3,WeatherBaga 2.4.4,2016-11-27 05:37:00,
2016-11-26 21:42:00,50.1,47.5,29.92,SSE,165,0.4,1.1,91,0.00,,,0.36,3,WeatherBaga 2.4.4,2016-11-27 05:42:00,
2016-11-26 21:47:00,50.3,47.7,29.93,East,96,0.3,1.1,91,0.00,,,0.36,4,WeatherBaga 2.4.4,2016-11-27 05:47:00,
2016-11-26 21:52:00,50.3,47.8,29.93,WSW,258,0.2,1.2,91,0.00,,,0.36,4,WeatherBaga 2.4.4,2016-11-27 05:52:00,
2016-11-26 21:57:00,50.3,47.8,29.93,SSE,152,0.7,1.2,91,0.00,,,0.36,3,WeatherBaga 2.4.4,2016-11-27 05:57:00,
2016-11-26 22:02:00,50.3,47.8,29.93,North,11,0.8,1.2,91,0.00,,,0.36,3,WeatherBaga 2.4.4,2016-11-27 06:02:00,
2016-11-26 22:07:00,50.3,47.8,29.92,NNE,27,0.9,1.4,91,0.00,,,0.36,3,WeatherBaga 2.4.4,2016-11-27 06:07:00,
2016-11-26 22:12:00,50.5,48.0,29.92,ESE,102,0.2,1.4,91,0.00,,,0.36,3,WeatherBaga 2.4.4,2016-11-27 06:12:00,
2016-11-26 22:17:00,50.5,48.0,29.93,SSW,198,0.3,1.1,91,0.12,,,0.37,3,WeatherBaga 2.4.4,2016-11-27 06:17:00,
2016-11-26 22:22:00,50.5,48.0,29.93,ENE,69,0.8,1.3,91,0.12,,,0.38,4,WeatherBaga 2.4.4,2016-11-27 06:22:00,
2016-11-26 22:27:00,50.5,48.0,29.93,SSE,155,0.4,1.3,91,0.00,,,0.38,3,WeatherBaga 2.4.4,2016-11-27 06:27:00,
2016-11-26 22:32:00,50.5,48.0,29.93,SE,127,0.3,1.0,91,0.12,,,0.39,3,WeatherBaga 2.4.4,2016-11-27 06:32:00,
2016-11-26 22:37:00,50.5,48.0,29.93,WNW,282,1.1,1.2,91,0.12,,,0.40,3,WeatherBaga 2.4.4,2016-11-27 06:37:00,
2016-11-26 22:42:00,50.5,48.0,29.93,SSE,164,1.1,3.9,91,0.12,,,0.41,3,WeatherBaga 2.4.4,2016-11-27 06:42:00,
2016-11-26 22:47:00,50.5,48.0,29.93,South,179,1.2,3.9,91,0.00,,,0.41,3,WeatherBaga 2.4.4,2016-11-27 06:47:00,
2016-11-26 22:52:00,50.5,48.0,29.93,NE,47,0.6,3.5,91,0.00,,,0.41,3,WeatherBaga 2.4.4,2016-11-27 06:52:00,
2016-11-26 22:57:00,50.5,48.0,29.93,ESE,123,0.2,1.4,91,0.00,,,0.41,3,WeatherBaga 2.4.4,2016-11-27 06:57:00,
2016-11-26 23:02:00,50.5,48.0,29.93,NNE,21,0.5,1.0,91,0.00,,,0.41,3,WeatherBaga 2.4.4,2016-11-27 07:02:00,
2016-11-26 23:07:00,50.5,48.0,29.93,NW,319,0.6,1.4,91,0.00,,,0.41,3,WeatherBaga 2.4.4,2016-11-27 07:07:00,
2016-11-26 23:12:00,50.5,48.0,29.93,West,272,0.6,1.4,91,0.00,,,0.41,4,WeatherBaga 2.4.4,2016-11-27 07:12:00,
2016-11-26 23:17:00,50.5,48.0,29.93,SSE,157,1.1,1.5,91,0.00,,,0.41,4,WeatherBaga 2.4.4,2016-11-27 07:17:00,
2016-11-26 23:22:00,50.5,48.0,29.92,South,186,0.8,2.0,91,0.00,,,0.41,3,WeatherBaga 2.4.4,2016-11-27 07:22:00,
2016-11-26 23:27:00,50.5,48.0,29.92,WNW,300,0.8,2.9,91,0.00,,,0.41,3,WeatherBaga 2.4.4,2016-11-27 07:27:00,
2016-11-26 23:32:00,50.5,48.0,29.92,SSW,209,0.6,2.9,91,0.00,,,0.41,3,WeatherBaga 2.4.4,2016-11-27 07:32:00,
2016-11-26 23:37:00,50.5,48.0,29.92,SE,133,0.3,1.4,91,0.00,,,0.41,3,WeatherBaga 2.4.4,2016-11-27 07:37:00,
2016-11-26 23:42:00,50.5,48.0,29.92,ESE,111,0.5,1.5,91,0.12,,,0.42,3,WeatherBaga 2.4.4,2016-11-27 07:42:00,
2016-11-26 23:47:00,50.3,47.8,29.92,East,84,0.6,1.5,91,0.00,,,0.42,3,WeatherBaga 2.4.4,2016-11-27 07:47:00,
2016-11-26 23:52:00,50.5,48.0,29.92,SSE,159,0.5,1.4,91,0.00,,,0.42,3,WeatherBaga 2.4.4,2016-11-27 07:52:00,
2016-11-26 23:57:00,50.5,48.0,29.92,NW,325,1.9,3.4,91,0.00,,,0.42,3,WeatherBaga 2.4.4,2016-11-27 07:57:00,
