Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-15 10:38:00,68.7,54.8,29.95,NE,49,3.7,5.3,61,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-07-15 17:38:00,
2016-07-15 10:43:00,68.9,55.4,29.95,South,172,1.4,8.0,62,0.00,,,0.00,172,WeatherBaga 2.4.4,2016-07-15 17:43:00,
2016-07-15 10:48:00,69.4,54.8,29.95,ENE,71,2.4,8.0,60,0.00,,,0.00,877,WeatherBaga 2.4.4,2016-07-15 17:48:00,
2016-07-15 10:53:00,69.0,54.4,29.95,East,99,1.1,6.1,60,0.00,,,0.00,928,WeatherBaga 2.4.4,2016-07-15 17:53:00,
2016-07-15 11:03:00,69.8,55.0,29.95,East,98,1.5,6.3,59,0.00,,,0.00,955,WeatherBaga 2.4.4,2016-07-15 18:03:00,
2016-07-15 11:08:00,69.9,55.4,29.94,NNE,15,1.1,6.1,60,0.00,,,0.00,947,WeatherBaga 2.4.4,2016-07-15 18:08:00,
2016-07-15 11:13:00,70.5,55.0,29.95,NNE,23,4.2,7.8,58,0.00,,,0.00,999,WeatherBaga 2.4.4,2016-07-15 18:13:00,
2016-07-15 11:18:00,70.5,54.6,29.95,ENE,71,3.1,7.8,57,0.00,,,0.00,892,WeatherBaga 2.4.4,2016-07-15 18:18:00,
2016-07-15 11:23:00,70.5,55.3,29.95,North,7,2.0,7.2,59,0.00,,,0.00,994,WeatherBaga 2.4.4,2016-07-15 18:23:00,
2016-07-15 11:28:00,70.7,55.2,29.95,NE,49,4.2,7.3,58,0.00,,,0.00,897,WeatherBaga 2.4.4,2016-07-15 18:28:00,
2016-07-15 11:33:00,70.7,55.7,29.95,SE,146,1.2,7.3,59,0.00,,,0.00,975,WeatherBaga 2.4.4,2016-07-15 18:33:00,
2016-07-15 11:38:00,70.8,54.8,29.94,NE,56,3.2,8.1,57,0.00,,,0.00,1005,WeatherBaga 2.4.4,2016-07-15 18:38:00,
2016-07-15 11:43:00,69.9,54.8,29.94,ESE,105,1.2,10.2,59,0.00,,,0.00,1015,WeatherBaga 2.4.4,2016-07-15 18:43:00,
2016-07-15 11:48:00,71.0,54.8,29.94,ENE,61,0.8,10.2,57,0.00,,,0.00,1025,WeatherBaga 2.4.4,2016-07-15 18:48:00,
2016-07-15 11:53:00,71.6,55.7,29.94,North,4,2.2,6.7,57,0.00,,,0.00,1031,WeatherBaga 2.4.4,2016-07-15 18:53:00,
2016-07-15 11:58:00,72.5,55.1,29.94,West,278,1.0,6.6,54,0.00,,,0.00,1038,WeatherBaga 2.4.4,2016-07-15 18:58:00,
2016-07-15 12:03:00,73.4,54.9,29.94,ENE,70,3.3,7.1,52,0.00,,,0.00,1045,WeatherBaga 2.4.4,2016-07-15 19:03:00,
2016-07-15 12:08:00,72.3,55.1,29.94,NE,51,1.2,7.1,55,0.00,,,0.00,1052,WeatherBaga 2.4.4,2016-07-15 19:08:00,
2016-07-15 12:13:00,71.4,54.9,29.94,NE,44,6.2,8.5,56,0.00,,,0.00,1055,WeatherBaga 2.4.4,2016-07-15 19:13:00,
2016-07-15 12:18:00,71.9,54.9,29.94,WNW,286,2.1,8.5,55,0.00,,,0.00,1062,WeatherBaga 2.4.4,2016-07-15 19:18:00,
2016-07-15 12:23:00,73.4,55.1,29.94,NNW,328,4.7,7.4,53,0.00,,,0.00,1066,WeatherBaga 2.4.4,2016-07-15 19:23:00,
2016-07-15 12:28:00,73.7,55.0,29.94,NNE,18,3.5,6.9,52,0.00,,,0.00,1076,WeatherBaga 2.4.4,2016-07-15 19:28:00,
2016-07-15 12:33:00,73.9,55.1,29.93,WNW,290,2.8,8.0,52,0.00,,,0.00,1083,WeatherBaga 2.4.4,2016-07-15 19:33:00,
2016-07-15 12:38:00,73.4,55.1,29.93,East,97,1.0,8.4,53,0.00,,,0.00,1088,WeatherBaga 2.4.4,2016-07-15 19:38:00,
2016-07-15 12:43:00,73.5,55.6,29.93,West,265,5.3,8.4,54,0.00,,,0.00,1092,WeatherBaga 2.4.4,2016-07-15 19:43:00,
2016-07-15 12:48:00,74.3,55.1,29.93,ENE,76,4.6,7.1,51,0.00,,,0.00,1089,WeatherBaga 2.4.4,2016-07-15 19:48:00,
2016-07-15 12:53:00,73.7,55.3,29.93,NE,49,4.5,7.7,53,0.00,,,0.00,1084,WeatherBaga 2.4.4,2016-07-15 19:53:00,
2016-07-15 12:58:00,73.7,55.0,29.93,NNE,31,1.5,7.7,52,0.00,,,0.00,1089,WeatherBaga 2.4.4,2016-07-15 19:58:00,
2016-07-15 13:03:00,73.7,55.2,29.93,NNW,338,0.9,7.2,53,0.00,,,0.00,1083,WeatherBaga 2.4.4,2016-07-15 20:03:00,
2016-07-15 13:08:00,75.2,55.2,29.93,WNW,287,1.3,7.2,50,0.00,,,0.00,1085,WeatherBaga 2.4.4,2016-07-15 20:08:00,
2016-07-15 13:13:00,75.2,55.6,29.93,North,356,1.7,9.1,51,0.00,,,0.00,1085,WeatherBaga 2.4.4,2016-07-15 20:13:00,
2016-07-15 13:18:00,75.5,55.6,29.93,West,276,3.4,9.1,50,0.00,,,0.00,1083,WeatherBaga 2.4.4,2016-07-15 20:18:00,
2016-07-15 13:23:00,76.2,55.2,29.93,West,267,2.3,7.3,48,0.00,,,0.00,1083,WeatherBaga 2.4.4,2016-07-15 20:23:00,
2016-07-15 13:28:00,75.5,55.3,29.92,North,3,1.6,7.6,50,0.00,,,0.00,1082,WeatherBaga 2.4.4,2016-07-15 20:28:00,
2016-07-15 13:33:00,76.2,54.9,29.92,North,353,1.7,7.6,48,0.00,,,0.00,1082,WeatherBaga 2.4.4,2016-07-15 20:33:00,
2016-07-15 13:38:00,77.1,55.5,29.92,North,350,0.7,5.6,47,0.00,,,0.00,1074,WeatherBaga 2.4.4,2016-07-15 20:38:00,
2016-07-15 13:43:00,78.0,54.7,29.92,North,3,3.9,7.0,45,0.00,,,0.00,1073,WeatherBaga 2.4.4,2016-07-15 20:43:00,
2016-07-15 13:48:00,77.1,54.9,29.92,NNW,337,6.8,8.3,46,0.00,,,0.00,1070,WeatherBaga 2.4.4,2016-07-15 20:48:00,
2016-07-15 13:53:00,76.8,55.3,29.92,NNW,329,2.0,8.3,48,0.00,,,0.00,1064,WeatherBaga 2.4.4,2016-07-15 20:53:00,
2016-07-15 13:58:00,76.2,55.2,29.92,NW,321,2.8,8.8,48,0.00,,,0.00,1061,WeatherBaga 2.4.4,2016-07-15 20:58:00,
2016-07-15 14:03:00,76.1,55.5,29.92,ENE,69,3.8,8.8,49,0.00,,,0.00,1055,WeatherBaga 2.4.4,2016-07-15 21:03:00,
2016-07-15 14:08:00,76.1,55.1,29.92,NNW,329,2.8,7.4,48,0.00,,,0.00,1051,WeatherBaga 2.4.4,2016-07-15 21:08:00,
2016-07-15 14:13:00,77.1,55.1,29.92,NNE,27,4.6,6.4,47,0.00,,,0.00,1045,WeatherBaga 2.4.4,2016-07-15 21:13:00,
2016-07-15 14:18:00,76.4,55.8,29.91,NW,316,1.3,9.0,49,0.00,,,0.00,1040,WeatherBaga 2.4.4,2016-07-15 21:18:00,
2016-07-15 14:23:00,77.5,55.2,29.91,WNW,282,3.9,9.1,46,0.00,,,0.00,1035,WeatherBaga 2.4.4,2016-07-15 21:23:00,
2016-07-15 14:28:00,77.1,55.2,29.91,North,350,4.9,9.1,47,0.00,,,0.00,1024,WeatherBaga 2.4.4,2016-07-15 21:28:00,
2016-07-15 14:33:00,76.6,55.7,29.91,NNW,332,2.5,8.4,48,0.00,,,0.00,1015,WeatherBaga 2.4.4,2016-07-15 21:33:00,
2016-07-15 14:38:00,77.0,55.7,29.91,ENE,68,2.0,8.4,48,0.00,,,0.00,1008,WeatherBaga 2.4.4,2016-07-15 21:38:00,
2016-07-15 14:43:00,76.4,55.2,29.91,NW,311,3.8,8.4,48,0.00,,,0.00,1000,WeatherBaga 2.4.4,2016-07-15 21:43:00,
2016-07-15 14:48:00,76.6,55.1,29.91,East,86,2.8,9.7,48,0.00,,,0.00,993,WeatherBaga 2.4.4,2016-07-15 21:48:00,
2016-07-15 14:53:00,77.5,55.2,29.90,WNW,302,3.5,9.7,46,0.00,,,0.00,985,WeatherBaga 2.4.4,2016-07-15 21:53:00,
2016-07-15 14:58:00,77.3,55.6,29.90,East,83,1.4,7.9,47,0.00,,,0.00,974,WeatherBaga 2.4.4,2016-07-15 21:58:00,
2016-07-15 15:03:00,77.9,55.7,29.90,WNW,282,1.4,7.9,46,0.00,,,0.00,964,WeatherBaga 2.4.4,2016-07-15 22:03:00,
2016-07-15 15:08:00,78.9,55.4,29.90,NNE,23,1.0,9.0,45,0.00,,,0.00,953,WeatherBaga 2.4.4,2016-07-15 22:08:00,
2016-07-15 15:13:00,79.1,55.9,29.90,North,350,1.9,9.0,45,0.00,,,0.00,944,WeatherBaga 2.4.4,2016-07-15 22:13:00,
2016-07-15 15:18:00,78.9,55.3,29.90,NNE,28,2.3,7.2,44,0.00,,,0.00,930,WeatherBaga 2.4.4,2016-07-15 22:18:00,
2016-07-15 15:23:00,78.4,55.1,29.90,North,354,2.5,7.7,45,0.00,,,0.00,864,WeatherBaga 2.4.4,2016-07-15 22:23:00,
2016-07-15 15:28:00,78.2,55.2,29.90,NNE,15,0.6,7.7,45,0.00,,,0.00,907,WeatherBaga 2.4.4,2016-07-15 22:28:00,
2016-07-15 15:33:00,78.2,56.0,29.89,East,79,1.8,8.8,47,0.00,,,0.00,895,WeatherBaga 2.4.4,2016-07-15 22:33:00,
2016-07-15 15:38:00,78.9,56.0,29.89,NNW,329,1.6,8.8,46,0.00,,,0.00,886,WeatherBaga 2.4.4,2016-07-15 22:38:00,
2016-07-15 15:43:00,79.8,55.7,29.89,NW,324,1.2,8.4,44,0.00,,,0.00,1034,WeatherBaga 2.4.4,2016-07-15 22:43:00,
2016-07-15 15:48:00,80.0,56.2,29.89,ESE,104,1.2,7.1,44,0.00,,,0.00,777,WeatherBaga 2.4.4,2016-07-15 22:48:00,
2016-07-15 15:53:00,80.0,56.1,29.88,East,82,3.3,7.1,44,0.00,,,0.00,856,WeatherBaga 2.4.4,2016-07-15 22:53:00,
2016-07-15 15:58:00,79.5,56.1,29.88,NW,313,3.4,6.1,45,0.00,,,0.00,838,WeatherBaga 2.4.4,2016-07-15 22:58:00,
2016-07-15 16:03:00,80.2,56.0,29.88,ENE,77,2.5,7.5,44,0.00,,,0.00,826,WeatherBaga 2.4.4,2016-07-15 23:03:00,
2016-07-15 16:08:00,79.5,56.2,29.88,NE,48,2.0,7.5,45,0.00,,,0.00,-267,WeatherBaga 2.4.4,2016-07-15 23:08:00,
2016-07-15 16:13:00,78.6,56.0,29.88,NNW,340,1.8,7.7,46,0.00,,,0.00,794,WeatherBaga 2.4.4,2016-07-15 23:13:00,
2016-07-15 16:18:00,76.6,55.8,29.88,NW,316,3.5,8.8,49,0.00,,,0.00,782,WeatherBaga 2.4.4,2016-07-15 23:18:00,
2016-07-15 16:23:00,77.0,56.4,29.88,NNW,347,1.7,8.8,49,0.00,,,0.00,772,WeatherBaga 2.4.4,2016-07-15 23:23:00,
2016-07-15 16:28:00,76.6,56.2,29.88,North,359,2.5,10.0,50,0.00,,,0.00,752,WeatherBaga 2.4.4,2016-07-15 23:28:00,
2016-07-15 16:33:00,76.8,56.5,29.88,West,263,2.7,10.0,50,0.00,,,0.00,733,WeatherBaga 2.4.4,2016-07-15 23:33:00,
2016-07-15 16:38:00,77.3,56.4,29.88,ENE,75,1.9,8.4,49,0.00,,,0.00,715,WeatherBaga 2.4.4,2016-07-15 23:38:00,
2016-07-15 16:43:00,77.1,56.4,29.88,SW,233,1.1,8.4,49,0.00,,,0.00,696,WeatherBaga 2.4.4,2016-07-15 23:43:00,
2016-07-15 16:48:00,77.5,56.8,29.88,NNE,27,3.7,7.8,49,0.00,,,0.00,679,WeatherBaga 2.4.4,2016-07-15 23:48:00,
2016-07-15 16:53:00,77.7,56.6,29.87,WSW,238,1.2,9.8,48,0.00,,,0.00,661,WeatherBaga 2.4.4,2016-07-15 23:53:00,
2016-07-15 16:58:00,78.6,56.6,29.87,NW,325,3.1,9.8,47,0.00,,,0.00,646,WeatherBaga 2.4.4,2016-07-15 23:58:00,
2016-07-15 17:03:00,78.0,56.1,29.87,NNE,23,2.3,7.8,47,0.00,,,0.00,629,WeatherBaga 2.4.4,2016-07-16 00:03:00,
2016-07-15 17:08:00,77.7,56.0,29.87,ENE,62,1.5,7.8,47,0.00,,,0.00,602,WeatherBaga 2.4.4,2016-07-16 00:08:00,
2016-07-15 17:13:00,77.1,56.2,29.87,East,98,0.6,7.6,49,0.00,,,0.00,596,WeatherBaga 2.4.4,2016-07-16 00:13:00,
2016-07-15 17:18:00,77.5,56.9,29.87,North,5,1.1,6.4,49,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-07-16 00:18:00,
2016-07-15 17:23:00,76.2,56.9,29.87,ENE,66,4.4,8.9,51,0.00,,,0.00,556,WeatherBaga 2.4.4,2016-07-16 00:23:00,
2016-07-15 17:28:00,75.0,56.9,29.87,North,354,2.4,8.9,53,0.00,,,0.00,540,WeatherBaga 2.4.4,2016-07-16 00:28:00,
2016-07-15 17:33:00,75.7,56.9,29.87,NNW,327,2.0,6.8,52,0.00,,,0.00,525,WeatherBaga 2.4.4,2016-07-16 00:33:00,
2016-07-15 17:38:00,73.7,56.6,29.87,NNW,334,2.7,9.5,55,0.00,,,0.00,507,WeatherBaga 2.4.4,2016-07-16 00:38:00,
2016-07-15 17:43:00,73.9,56.8,29.87,NW,326,1.1,9.5,55,0.00,,,0.00,490,WeatherBaga 2.4.4,2016-07-16 00:43:00,
2016-07-15 17:48:00,74.6,56.9,29.86,East,82,5.4,6.3,54,0.00,,,0.00,472,WeatherBaga 2.4.4,2016-07-16 00:48:00,
2016-07-15 17:53:00,75.3,56.7,29.86,ESE,113,0.8,6.3,53,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-07-16 00:53:00,
2016-07-15 17:58:00,74.8,57.0,29.86,NNE,13,1.6,7.7,54,0.00,,,0.00,438,WeatherBaga 2.4.4,2016-07-16 00:58:00,
2016-07-15 18:03:00,74.8,57.1,29.86,NW,308,2.3,7.7,54,0.00,,,0.00,420,WeatherBaga 2.4.4,2016-07-16 01:03:00,
2016-07-15 18:08:00,74.3,56.9,29.86,East,84,2.8,6.6,55,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-07-16 01:08:00,
2016-07-15 18:13:00,72.8,56.8,29.86,NW,313,2.2,7.3,57,0.00,,,0.00,384,WeatherBaga 2.4.4,2016-07-16 01:13:00,
2016-07-15 18:18:00,73.4,56.9,29.86,North,0,1.9,7.3,56,0.00,,,0.00,372,WeatherBaga 2.4.4,2016-07-16 01:18:00,
2016-07-15 18:23:00,73.9,56.6,29.86,NNW,328,1.1,6.4,55,0.00,,,0.00,313,WeatherBaga 2.4.4,2016-07-16 01:23:00,
2016-07-15 18:28:00,73.9,57.0,29.86,NW,325,0.8,5.5,56,0.00,,,0.00,311,WeatherBaga 2.4.4,2016-07-16 01:28:00,
2016-07-15 18:33:00,73.4,56.5,29.86,East,83,4.4,6.1,56,0.00,,,0.00,182,WeatherBaga 2.4.4,2016-07-16 01:33:00,
2016-07-15 18:38:00,72.6,56.6,29.86,ENE,78,2.1,6.1,57,0.00,,,0.00,292,WeatherBaga 2.4.4,2016-07-16 01:38:00,
2016-07-15 18:43:00,71.7,56.3,29.86,North,11,1.0,6.1,58,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-07-16 01:43:00,
2016-07-15 18:48:00,71.9,56.8,29.87,NNE,27,2.5,8.0,59,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-07-16 01:48:00,
2016-07-15 18:53:00,71.6,56.9,29.87,East,83,2.2,8.0,60,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-07-16 01:53:00,
2016-07-15 18:58:00,70.5,56.5,29.87,ENE,78,2.0,6.6,61,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-07-16 01:58:00,
2016-07-15 19:03:00,70.3,56.9,29.87,NE,52,2.4,7.2,63,0.00,,,0.00,110,WeatherBaga 2.4.4,2016-07-16 02:03:00,
2016-07-15 19:08:00,69.8,57.2,29.87,East,81,0.7,7.2,64,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-07-16 02:08:00,
2016-07-15 19:13:00,69.8,56.5,29.87,NNE,19,2.5,7.5,63,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-07-16 02:13:00,
2016-07-15 19:18:00,69.4,56.0,29.87,East,94,1.9,7.5,62,0.00,,,0.00,98,WeatherBaga 2.4.4,2016-07-16 02:18:00,
2016-07-15 19:28:00,68.9,55.3,29.87,ENE,71,2.2,8.1,62,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-07-16 02:28:00,
2016-07-15 19:33:00,68.9,55.2,29.87,NNE,32,1.9,6.1,62,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-07-16 02:33:00,
2016-07-15 19:38:00,68.1,55.1,29.87,NNW,332,2.9,6.3,63,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-07-16 02:38:00,
2016-07-15 19:43:00,68.0,54.8,29.87,NNE,28,3.3,6.3,63,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-07-16 02:43:00,
2016-07-15 19:48:00,67.6,55.3,29.87,NE,42,1.2,6.0,65,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-07-16 02:48:00,
2016-07-15 19:53:00,67.4,55.7,29.87,ENE,78,0.9,6.0,66,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-07-16 02:53:00,
2016-07-15 19:58:00,67.2,55.5,29.87,North,1,0.3,5.2,66,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-07-16 02:58:00,
2016-07-15 20:03:00,67.1,55.5,29.87,East,79,1.2,4.5,66,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-07-16 03:03:00,
2016-07-15 20:08:00,66.9,55.7,29.88,ESE,104,0.8,3.3,67,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-07-16 03:08:00,
2016-07-15 20:13:00,66.3,55.8,29.88,NE,50,2.0,4.7,69,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-07-16 03:13:00,
2016-07-15 20:18:00,66.0,55.9,29.88,NNW,344,1.6,4.7,70,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-07-16 03:18:00,
2016-07-15 20:23:00,65.6,55.6,29.88,NNE,17,1.9,5.0,70,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-07-16 03:23:00,
2016-07-15 20:28:00,65.3,55.5,29.88,East,84,1.2,5.0,71,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-07-16 03:28:00,
2016-07-15 20:33:00,64.9,55.5,29.88,North,6,1.5,4.5,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-07-16 03:33:00,
2016-07-15 20:38:00,64.7,55.5,29.88,East,89,1.2,4.5,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-16 03:38:00,
2016-07-15 20:43:00,64.4,55.6,29.88,NW,322,1.0,4.3,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-16 03:43:00,
2016-07-15 20:48:00,64.2,55.6,29.88,ENE,71,2.1,5.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 03:48:00,
2016-07-15 20:53:00,63.8,55.3,29.89,NE,39,1.4,5.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 03:53:00,
2016-07-15 20:58:00,63.6,55.4,29.89,ENE,63,2.9,6.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 03:58:00,
2016-07-15 21:03:00,63.5,55.5,29.89,North,0,1.8,6.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 04:03:00,
2016-07-15 21:08:00,63.3,55.5,29.89,NE,49,1.8,4.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 04:08:00,
2016-07-15 21:13:00,63.1,55.4,29.89,NE,44,0.8,4.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 04:13:00,
2016-07-15 21:18:00,62.7,54.9,29.89,ESE,123,0.7,4.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 04:18:00,
2016-07-15 21:23:00,62.6,54.8,29.89,NNE,15,1.1,4.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 04:23:00,
2016-07-15 21:28:00,62.4,54.6,29.90,NE,53,0.8,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 04:28:00,
2016-07-15 21:33:00,62.2,54.4,29.89,SE,124,0.5,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 04:33:00,
2016-07-15 21:38:00,62.0,54.3,29.90,NE,54,0.7,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 04:38:00,
2016-07-15 21:43:00,61.8,54.2,29.90,ENE,77,2.1,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 04:43:00,
2016-07-15 21:48:00,61.7,54.0,29.90,East,87,0.9,3.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 04:48:00,
2016-07-15 21:53:00,61.5,53.9,29.90,East,89,0.2,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 04:53:00,
2016-07-15 21:58:00,61.3,54.0,29.90,NE,42,1.3,3.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 04:58:00,
2016-07-15 22:03:00,61.3,54.6,29.90,NE,40,2.0,3.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 05:03:00,
2016-07-15 22:08:00,61.3,55.0,29.90,East,82,0.4,3.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 05:08:00,
2016-07-15 22:13:00,61.3,55.0,29.90,ESE,107,0.4,3.6,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 05:13:00,
2016-07-15 22:18:00,61.1,55.4,29.90,ENE,61,3.7,3.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 05:18:00,
2016-07-15 22:23:00,61.3,55.6,29.91,NNW,348,0.6,4.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 05:23:00,
2016-07-15 22:28:00,61.1,55.5,29.90,SE,124,0.4,4.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 05:28:00,
2016-07-15 22:33:00,60.9,55.5,29.90,East,89,0.6,3.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 05:33:00,
2016-07-15 22:38:00,60.9,55.6,29.90,ENE,70,1.6,3.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 05:38:00,
2016-07-15 22:43:00,60.8,55.5,29.90,North,357,0.4,2.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 05:43:00,
2016-07-15 22:48:00,60.6,55.3,29.90,South,172,0.9,2.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 05:48:00,
2016-07-15 22:53:00,60.4,55.2,29.90,NNE,30,0.4,1.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 05:53:00,
2016-07-15 22:58:00,60.4,55.3,29.90,ESE,103,0.3,2.7,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 05:58:00,
2016-07-15 23:03:00,60.2,55.3,29.90,NNW,332,0.8,2.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 06:03:00,
2016-07-15 23:08:00,60.0,55.0,29.90,NW,314,0.6,2.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 06:08:00,
2016-07-15 23:13:00,59.9,54.9,29.90,NE,54,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 06:13:00,
2016-07-15 23:18:00,59.7,54.7,29.90,SSE,156,0.9,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 06:18:00,
2016-07-15 23:23:00,59.5,54.8,29.90,NNE,25,0.8,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 06:23:00,
2016-07-15 23:28:00,59.5,54.8,29.90,South,184,0.6,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 06:28:00,
2016-07-15 23:33:00,59.3,54.7,29.90,NW,320,0.9,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 06:33:00,
2016-07-15 23:38:00,59.1,54.5,29.90,SW,225,0.1,1.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 06:38:00,
2016-07-15 23:43:00,59.0,54.5,29.90,NNW,335,0.2,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 06:43:00,
2016-07-15 23:48:00,58.8,54.4,29.90,SE,128,0.4,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 06:48:00,
2016-07-15 23:53:00,58.8,54.5,29.90,SW,222,0.2,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 06:53:00,
2016-07-15 23:58:00,58.8,54.6,29.90,SSE,149,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-16 06:58:00,
