Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-09 15:58:00,71.4,51.5,29.94,NE,51,2.6,9.5,50,0.00,,,0.00,821,WeatherBaga 2.4.4,2016-06-09 22:58:00,
2016-06-09 16:03:00,70.7,51.6,29.94,ENE,66,1.8,9.5,51,0.00,,,0.00,805,WeatherBaga 2.4.4,2016-06-09 23:03:00,
2016-06-09 16:08:00,71.4,51.6,29.94,NE,55,1.7,8.0,50,0.00,,,0.00,790,WeatherBaga 2.4.4,2016-06-09 23:08:00,
2016-06-09 16:18:00,71.6,51.8,29.93,WNW,300,3.3,8.1,50,0.00,,,0.00,765,WeatherBaga 2.4.4,2016-06-09 23:18:00,
2016-06-09 16:23:00,70.8,51.7,29.93,South,191,2.2,9.7,51,0.00,,,0.00,743,WeatherBaga 2.4.4,2016-06-09 23:23:00,
2016-06-09 16:28:00,70.7,52.0,29.93,North,359,2.4,9.7,52,0.00,,,0.00,725,WeatherBaga 2.4.4,2016-06-09 23:28:00,
2016-06-09 16:43:00,71.6,52.1,29.93,WSW,257,1.9,9.9,50,0.00,,,0.00,676,WeatherBaga 2.4.4,2016-06-09 23:43:00,
2016-06-09 16:48:00,71.0,51.8,29.93,NE,40,5.1,10.2,51,0.00,,,0.00,659,WeatherBaga 2.4.4,2016-06-09 23:48:00,
2016-06-09 16:53:00,70.8,52.0,29.93,NNE,28,1.6,10.2,52,0.00,,,0.00,647,WeatherBaga 2.4.4,2016-06-09 23:53:00,
2016-06-09 16:58:00,71.4,51.8,29.93,WNW,301,3.5,8.6,50,0.00,,,0.00,625,WeatherBaga 2.4.4,2016-06-09 23:58:00,
2016-06-09 17:03:00,70.1,51.0,29.93,NE,44,6.1,9.3,51,0.00,,,0.00,613,WeatherBaga 2.4.4,2016-06-10 00:03:00,
2016-06-09 17:08:00,70.7,51.1,29.93,NW,323,2.2,9.3,50,0.00,,,0.00,592,WeatherBaga 2.4.4,2016-06-10 00:08:00,
2016-06-09 17:13:00,71.7,51.1,29.92,North,11,2.7,8.6,48,0.00,,,0.00,581,WeatherBaga 2.4.4,2016-06-10 00:13:00,
2016-06-09 17:18:00,70.5,51.3,29.93,East,81,2.8,8.6,51,0.00,,,0.00,561,WeatherBaga 2.4.4,2016-06-10 00:18:00,
2016-06-09 17:28:00,70.5,51.1,29.93,ENE,77,3.7,10.2,50,0.00,,,0.00,529,WeatherBaga 2.4.4,2016-06-10 00:28:00,
2016-06-09 17:33:00,70.1,51.4,29.92,East,92,5.7,8.1,52,0.00,,,0.00,513,WeatherBaga 2.4.4,2016-06-10 00:33:00,
2016-06-09 17:38:00,70.5,51.6,29.92,ENE,67,3.0,6.5,51,0.00,,,0.00,495,WeatherBaga 2.4.4,2016-06-10 00:38:00,
2016-06-09 17:43:00,69.8,51.2,29.92,ENE,60,2.9,9.1,52,0.00,,,0.00,479,WeatherBaga 2.4.4,2016-06-10 00:43:00,
2016-06-09 17:53:00,69.6,51.3,29.92,ENE,69,5.0,9.4,52,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-06-10 00:53:00,
2016-06-09 17:58:00,69.2,51.4,29.92,East,101,2.5,7.9,53,0.00,,,0.00,418,WeatherBaga 2.4.4,2016-06-10 00:58:00,
2016-06-09 18:03:00,69.2,51.3,29.92,NNW,345,6.3,7.8,53,0.00,,,0.00,403,WeatherBaga 2.4.4,2016-06-10 01:03:00,
2016-06-09 18:08:00,68.1,50.6,29.92,North,349,1.2,9.5,54,0.00,,,0.00,388,WeatherBaga 2.4.4,2016-06-10 01:08:00,
2016-06-09 18:13:00,68.7,50.7,29.92,East,91,2.0,9.5,53,0.00,,,0.00,363,WeatherBaga 2.4.4,2016-06-10 01:13:00,
2016-06-09 18:18:00,68.1,50.9,29.92,WSW,243,0.8,10.8,54,0.00,,,0.00,354,WeatherBaga 2.4.4,2016-06-10 01:18:00,
2016-06-09 18:23:00,68.9,50.7,29.92,ENE,58,3.4,10.8,52,0.00,,,0.00,328,WeatherBaga 2.4.4,2016-06-10 01:23:00,
2016-06-09 18:28:00,68.9,50.2,29.92,North,359,4.5,7.5,51,0.00,,,0.00,319,WeatherBaga 2.4.4,2016-06-10 01:28:00,
2016-06-09 18:33:00,69.2,50.5,29.92,WNW,295,1.5,7.5,52,0.00,,,0.00,292,WeatherBaga 2.4.4,2016-06-10 01:33:00,
2016-06-09 18:38:00,69.8,50.8,29.91,ENE,67,1.2,7.1,51,0.00,,,0.00,275,WeatherBaga 2.4.4,2016-06-10 01:38:00,
2016-06-09 18:43:00,70.1,50.2,29.91,NNW,340,3.1,7.1,49,0.00,,,0.00,89,WeatherBaga 2.4.4,2016-06-10 01:43:00,
2016-06-09 18:48:00,69.6,50.3,29.92,East,92,0.8,5.4,50,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-06-10 01:48:00,
2016-06-09 18:53:00,69.0,50.1,29.92,NE,39,0.7,5.7,51,0.00,,,0.00,230,WeatherBaga 2.4.4,2016-06-10 01:53:00,
2016-06-09 18:58:00,69.2,49.7,29.92,NNW,342,3.0,5.7,50,0.00,,,0.00,146,WeatherBaga 2.4.4,2016-06-10 01:58:00,
2016-06-09 19:03:00,68.9,50.2,29.92,NNW,346,2.2,5.5,51,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-06-10 02:03:00,
2016-06-09 19:08:00,69.4,49.7,29.92,NNE,14,1.9,10.6,50,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-06-10 02:08:00,
2016-06-09 19:23:00,68.5,49.8,29.92,NE,37,2.5,8.7,51,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-06-10 02:23:00,
2016-06-09 19:33:00,68.1,50.2,29.92,WSW,248,1.5,6.0,53,0.00,,,0.00,134,WeatherBaga 2.4.4,2016-06-10 02:33:00,
2016-06-09 19:38:00,68.1,49.9,29.92,South,182,0.6,6.0,52,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-06-10 02:38:00,
2016-06-09 19:43:00,68.3,50.2,29.92,WNW,298,2.8,4.1,52,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-06-10 02:43:00,
2016-06-09 19:48:00,67.8,50.3,29.92,NNW,329,2.8,4.1,54,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-06-10 02:48:00,
2016-06-09 19:53:00,67.4,49.6,29.92,North,10,3.1,5.0,53,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-06-10 02:53:00,
2016-06-09 19:58:00,66.9,49.5,29.92,NW,313,0.9,6.4,54,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-06-10 02:58:00,
2016-06-09 20:03:00,66.5,49.1,29.92,NW,307,1.6,6.4,54,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-06-10 03:03:00,
2016-06-09 20:08:00,66.2,49.1,29.92,East,82,0.5,5.3,54,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-06-10 03:08:00,
2016-06-09 20:13:00,65.8,49.1,29.92,SW,234,0.7,4.0,55,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-06-10 03:13:00,
2016-06-09 20:18:00,65.4,48.7,29.92,WNW,296,1.5,4.2,55,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-06-10 03:18:00,
2016-06-09 20:23:00,65.1,48.8,29.92,NW,318,1.5,4.9,56,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-06-10 03:23:00,
2016-06-09 20:28:00,64.7,48.7,29.92,NNW,337,2.5,4.9,56,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-06-10 03:28:00,
2016-06-09 20:33:00,64.4,48.8,29.92,NW,320,0.6,4.2,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-10 03:33:00,
2016-06-09 20:38:00,64.0,48.7,29.92,North,6,1.4,4.2,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 03:38:00,
2016-06-09 20:43:00,63.6,48.7,29.92,SE,145,0.7,3.6,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 03:43:00,
2016-06-09 20:48:00,63.3,48.5,29.93,ENE,77,2.2,4.0,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 03:48:00,
2016-06-09 20:53:00,63.1,48.5,29.93,West,276,2.4,4.0,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 03:53:00,
2016-06-09 20:58:00,62.9,48.4,29.93,West,260,1.4,3.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 03:58:00,
2016-06-09 21:03:00,62.6,48.3,29.93,NE,34,1.7,3.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 04:03:00,
2016-06-09 21:08:00,62.4,48.2,29.93,North,10,1.2,3.4,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 04:08:00,
2016-06-09 21:13:00,62.2,48.2,29.93,NNW,346,1.6,5.2,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 04:13:00,
2016-06-09 21:18:00,62.0,48.1,29.93,NW,306,0.9,5.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 04:18:00,
2016-06-09 21:23:00,61.8,48.2,29.93,East,79,0.8,3.1,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 04:23:00,
2016-06-09 21:28:00,61.5,48.2,29.94,NW,312,0.7,1.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 04:28:00,
2016-06-09 21:33:00,61.3,48.4,29.94,West,278,0.5,2.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 04:33:00,
2016-06-09 21:38:00,61.1,48.3,29.94,WSW,241,1.1,2.4,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 04:38:00,
2016-06-09 21:43:00,60.8,48.3,29.94,WSW,256,0.2,2.7,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 04:43:00,
2016-06-09 21:48:00,60.6,48.1,29.94,NNW,333,1.8,2.7,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 04:48:00,
2016-06-09 21:53:00,60.6,48.3,29.94,WNW,301,1.1,2.9,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 04:53:00,
2016-06-09 21:58:00,60.4,48.2,29.95,NE,54,0.8,2.9,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 04:58:00,
2016-06-09 22:03:00,60.4,48.4,29.95,North,8,0.9,1.6,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 05:03:00,
2016-06-09 22:18:00,59.9,48.3,29.95,WNW,287,0.9,1.6,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 05:18:00,
2016-06-09 22:23:00,59.7,48.3,29.95,WNW,282,0.5,1.6,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 05:23:00,
2016-06-09 22:28:00,59.7,48.3,29.95,NNW,332,0.8,1.5,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 05:28:00,
2016-06-09 22:33:00,59.5,48.3,29.95,West,262,0.8,1.5,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 05:33:00,
2016-06-09 22:38:00,59.3,48.4,29.95,SE,140,0.5,1.8,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 05:38:00,
2016-06-09 22:43:00,59.3,48.6,29.95,WSW,255,0.8,2.7,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 05:43:00,
2016-06-09 22:48:00,59.1,48.3,29.95,SW,226,0.2,2.8,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 05:48:00,
2016-06-09 22:53:00,59.1,48.4,29.95,West,278,0.9,2.8,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 05:53:00,
2016-06-09 22:58:00,59.0,48.5,29.95,NNE,19,1.0,1.6,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 05:58:00,
2016-06-09 23:03:00,58.8,48.4,29.95,NNE,29,0.2,1.6,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 06:03:00,
2016-06-09 23:08:00,58.4,48.1,29.95,SSE,153,0.6,1.6,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 06:08:00,
2016-06-09 23:13:00,58.2,48.2,29.95,ESE,118,0.2,1.0,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 06:13:00,
2016-06-09 23:23:00,57.7,48.2,29.95,South,185,0.5,1.2,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 06:23:00,
2016-06-09 23:28:00,57.3,48.1,29.95,SSE,162,0.6,1.0,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 06:28:00,
2016-06-09 23:33:00,57.2,48.2,29.95,NNW,341,0.5,1.1,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 06:33:00,
2016-06-09 23:38:00,57.0,48.3,29.95,SW,229,0.2,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 06:38:00,
2016-06-09 23:43:00,56.8,48.3,29.95,South,184,0.4,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 06:43:00,
2016-06-09 23:48:00,56.6,48.2,29.95,SSE,154,0.7,1.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 06:48:00,
2016-06-09 23:53:00,56.4,48.1,29.95,West,272,0.2,1.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-10 06:53:00,
2016-06-09 23:58:00,56.3,48.5,29.95,SE,146,0.5,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-10 06:58:00,
