Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-11 14:05:00,59.3,43.8,29.79,SE,136,4.1,18.4,57,0.00,,,0.19,765,WeatherBaga 2.4.4,2016-03-11 22:05:00,
2016-03-11 14:10:00,58.4,43.4,29.80,WNW,289,3.9,18.4,57,0.00,,,0.19,683,WeatherBaga 2.4.4,2016-03-11 22:10:00,
2016-03-11 14:15:00,59.0,44.2,29.81,South,191,9.6,13.2,58,0.00,,,0.19,465,WeatherBaga 2.4.4,2016-03-11 22:15:00,
2016-03-11 14:20:00,57.9,46.8,29.81,SW,220,3.2,11.6,66,0.00,,,0.19,414,WeatherBaga 2.4.4,2016-03-11 22:20:00,
2016-03-11 14:25:00,56.3,45.7,29.82,South,184,2.8,11.2,68,0.00,,,0.19,164,WeatherBaga 2.4.4,2016-03-11 22:25:00,
2016-03-11 14:30:00,55.4,46.9,29.82,SSW,210,5.4,11.2,73,0.12,,,0.20,223,WeatherBaga 2.4.4,2016-03-11 22:30:00,
2016-03-11 14:35:00,54.5,46.2,29.82,WSW,245,5.0,8.7,74,0.12,,,0.21,192,WeatherBaga 2.4.4,2016-03-11 22:35:00,
2016-03-11 14:40:00,53.7,46.4,29.82,WSW,258,5.4,14.0,76,0.00,,,0.21,383,WeatherBaga 2.4.4,2016-03-11 22:40:00,
2016-03-11 14:45:00,53.4,45.5,29.82,West,271,2.4,14.0,75,0.00,,,0.21,204,WeatherBaga 2.4.4,2016-03-11 22:45:00,
2016-03-11 14:50:00,53.4,46.1,29.82,SSW,212,2.0,13.9,76,0.00,,,0.21,522,WeatherBaga 2.4.4,2016-03-11 22:50:00,
2016-03-11 14:55:00,53.7,46.6,29.82,East,90,2.1,12.9,77,0.00,,,0.21,187,WeatherBaga 2.4.4,2016-03-11 22:55:00,
2016-03-11 15:00:00,54.1,45.9,29.82,WSW,250,1.6,9.6,74,0.00,,,0.21,304,WeatherBaga 2.4.4,2016-03-11 23:00:00,
2016-03-11 15:05:00,54.3,45.1,29.82,South,185,3.0,13.8,71,0.00,,,0.21,667,WeatherBaga 2.4.4,2016-03-11 23:05:00,
2016-03-11 15:10:00,55.0,45.8,29.81,South,173,2.6,13.8,71,0.00,,,0.21,318,WeatherBaga 2.4.4,2016-03-11 23:10:00,
2016-03-11 15:15:00,55.0,43.3,29.81,South,172,4.0,10.0,65,0.00,,,0.21,206,WeatherBaga 2.4.4,2016-03-11 23:15:00,
2016-03-11 15:20:00,54.8,44.2,29.81,NW,309,2.3,11.6,67,0.00,,,0.21,201,WeatherBaga 2.4.4,2016-03-11 23:20:00,
2016-03-11 15:25:00,54.6,43.5,29.82,WNW,296,12.2,20.4,66,0.00,,,0.21,196,WeatherBaga 2.4.4,2016-03-11 23:25:00,
2016-03-11 15:30:00,54.3,44.7,29.82,WSW,237,8.7,20.4,70,0.00,,,0.21,150,WeatherBaga 2.4.4,2016-03-11 23:30:00,
2016-03-11 15:35:00,53.2,46.1,29.82,East,99,12.4,18.0,77,0.12,,,0.22,136,WeatherBaga 2.4.4,2016-03-11 23:35:00,
2016-03-11 15:40:00,52.1,46.1,29.82,SSE,163,5.2,13.9,80,0.00,,,0.22,121,WeatherBaga 2.4.4,2016-03-11 23:40:00,
2016-03-11 15:45:00,51.8,46.2,29.82,SSE,147,2.9,12.1,81,0.00,,,0.22,76,WeatherBaga 2.4.4,2016-03-11 23:45:00,
2016-03-11 15:50:00,51.6,46.4,29.82,SSE,155,2.5,12.1,82,0.00,,,0.22,84,WeatherBaga 2.4.4,2016-03-11 23:50:00,
2016-03-11 15:55:00,51.4,46.4,29.82,SW,219,3.8,17.6,83,0.00,,,0.22,72,WeatherBaga 2.4.4,2016-03-11 23:55:00,
2016-03-11 16:00:00,51.2,46.7,29.82,ENE,72,0.6,17.6,84,0.00,,,0.22,67,WeatherBaga 2.4.4,2016-03-12 00:00:00,
2016-03-11 16:05:00,51.0,46.5,29.81,WSW,241,2.0,12.4,85,0.12,,,0.23,62,WeatherBaga 2.4.4,2016-03-12 00:05:00,
2016-03-11 16:10:00,51.0,46.9,29.81,East,98,3.3,12.7,86,0.12,,,0.24,81,WeatherBaga 2.4.4,2016-03-12 00:10:00,
2016-03-11 16:15:00,50.9,47.0,29.82,West,275,2.9,12.7,86,0.00,,,0.24,89,WeatherBaga 2.4.4,2016-03-12 00:15:00,
2016-03-11 16:20:00,51.0,47.3,29.82,South,190,2.2,11.6,87,0.00,,,0.24,49,WeatherBaga 2.4.4,2016-03-12 00:20:00,
2016-03-11 16:25:00,51.0,47.4,29.82,SSW,199,1.9,10.1,87,0.12,,,0.25,41,WeatherBaga 2.4.4,2016-03-12 00:25:00,
2016-03-11 16:30:00,51.2,47.7,29.82,SSE,155,3.3,9.8,88,0.24,,,0.27,49,WeatherBaga 2.4.4,2016-03-12 00:30:00,
2016-03-11 16:35:00,51.0,47.5,29.82,SE,140,5.7,12.6,88,0.12,,,0.28,57,WeatherBaga 2.4.4,2016-03-12 00:35:00,
2016-03-11 16:40:00,51.2,47.6,29.82,SSW,210,2.0,12.6,88,0.12,,,0.29,62,WeatherBaga 2.4.4,2016-03-12 00:40:00,
2016-03-11 16:45:00,51.2,47.5,29.82,SW,224,9.4,11.4,87,0.12,,,0.30,65,WeatherBaga 2.4.4,2016-03-12 00:45:00,
2016-03-11 16:50:00,51.2,47.5,29.82,South,188,1.8,14.5,87,0.00,,,0.30,91,WeatherBaga 2.4.4,2016-03-12 00:50:00,
2016-03-11 16:55:00,51.4,47.8,29.82,West,280,5.0,15.8,88,0.12,,,0.31,53,WeatherBaga 2.4.4,2016-03-12 00:55:00,
2016-03-11 17:00:00,51.4,47.7,29.82,South,174,10.4,15.8,87,0.00,,,0.31,41,WeatherBaga 2.4.4,2016-03-12 01:00:00,
2016-03-11 17:05:00,51.4,47.8,29.83,SW,234,6.9,12.8,88,0.00,,,0.31,42,WeatherBaga 2.4.4,2016-03-12 01:05:00,
2016-03-11 17:15:00,51.2,47.6,29.83,SW,232,8.9,19.2,88,0.00,,,0.31,39,WeatherBaga 2.4.4,2016-03-12 01:15:00,
2016-03-11 17:20:00,51.2,47.6,29.83,South,173,5.0,19.2,87,0.00,,,0.31,34,WeatherBaga 2.4.4,2016-03-12 01:20:00,
2016-03-11 17:25:00,51.2,47.8,29.84,South,186,0.7,11.4,88,0.00,,,0.31,37,WeatherBaga 2.4.4,2016-03-12 01:25:00,
2016-03-11 17:30:00,51.2,47.8,29.84,South,180,1.7,10.9,88,0.00,,,0.31,35,WeatherBaga 2.4.4,2016-03-12 01:30:00,
2016-03-11 17:40:00,51.2,47.9,29.85,SSW,192,2.2,16.7,89,0.00,,,0.31,38,WeatherBaga 2.4.4,2016-03-12 01:40:00,
2016-03-11 17:45:00,51.2,47.9,29.85,SSW,206,1.7,10.0,89,0.00,,,0.31,27,WeatherBaga 2.4.4,2016-03-12 01:45:00,
2016-03-11 17:50:00,51.2,47.9,29.86,WSW,238,5.7,11.0,88,0.00,,,0.31,18,WeatherBaga 2.4.4,2016-03-12 01:50:00,
2016-03-11 17:55:00,51.2,47.9,29.86,SSW,201,0.9,11.0,88,0.00,,,0.31,12,WeatherBaga 2.4.4,2016-03-12 01:55:00,
2016-03-11 18:00:00,51.2,48.0,29.87,SW,218,3.8,10.5,89,0.00,,,0.31,11,WeatherBaga 2.4.4,2016-03-12 02:00:00,
2016-03-11 18:05:00,51.4,48.3,29.87,WNW,291,1.2,6.1,89,0.00,,,0.31,6,WeatherBaga 2.4.4,2016-03-12 02:05:00,
2016-03-11 18:10:00,51.4,48.3,29.87,West,271,1.8,6.4,89,0.00,,,0.31,3,WeatherBaga 2.4.4,2016-03-12 02:10:00,
2016-03-11 18:15:00,51.4,48.3,29.88,NNW,333,1.5,6.4,89,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 02:15:00,
2016-03-11 18:20:00,51.4,48.3,29.89,WSW,247,3.6,6.3,89,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 02:20:00,
2016-03-11 18:25:00,51.2,48.1,29.89,West,280,5.5,9.1,89,0.00,,,0.31,1,WeatherBaga 2.4.4,2016-03-12 02:25:00,
2016-03-11 18:30:00,51.2,48.1,29.89,WSW,253,1.5,9.1,89,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 02:30:00,
2016-03-11 18:35:00,51.2,48.2,29.90,WNW,287,1.8,8.0,89,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 02:35:00,
2016-03-11 18:40:00,51.2,48.2,29.90,WNW,285,6.5,9.7,89,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 02:40:00,
2016-03-11 18:55:00,51.2,48.2,29.91,WNW,301,4.5,11.8,89,0.00,,,0.31,1,WeatherBaga 2.4.4,2016-03-12 02:55:00,
2016-03-11 19:00:00,51.2,48.2,29.91,East,79,0.6,11.8,90,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 03:00:00,
2016-03-11 19:05:00,51.2,48.2,29.92,West,280,2.9,8.1,89,0.00,,,0.31,1,WeatherBaga 2.4.4,2016-03-12 03:05:00,
2016-03-11 19:10:00,51.0,48.0,29.92,West,277,1.4,8.0,90,0.00,,,0.31,1,WeatherBaga 2.4.4,2016-03-12 03:10:00,
2016-03-11 19:15:00,51.0,48.0,29.93,West,272,3.7,8.0,90,0.00,,,0.31,1,WeatherBaga 2.4.4,2016-03-12 03:15:00,
2016-03-11 19:20:00,51.0,48.0,29.93,SW,217,1.8,7.1,90,0.00,,,0.31,1,WeatherBaga 2.4.4,2016-03-12 03:20:00,
2016-03-11 19:30:00,50.9,48.0,29.94,NW,306,4.6,5.4,90,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 03:30:00,
2016-03-11 19:35:00,50.9,48.0,29.95,SW,236,2.2,6.1,90,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 03:35:00,
2016-03-11 19:40:00,50.7,47.7,29.95,WNW,296,2.9,9.9,89,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 03:40:00,
2016-03-11 19:45:00,50.5,47.5,29.95,NNW,329,6.0,10.4,89,0.00,,,0.31,1,WeatherBaga 2.4.4,2016-03-12 03:45:00,
2016-03-11 19:50:00,50.3,47.3,29.95,North,358,0.6,10.4,89,0.00,,,0.31,1,WeatherBaga 2.4.4,2016-03-12 03:50:00,
2016-03-11 19:55:00,50.3,47.3,29.95,SSW,192,2.2,11.8,89,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 03:55:00,
2016-03-11 20:00:00,50.3,47.4,29.95,West,259,4.2,11.8,90,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 04:00:00,
2016-03-11 20:05:00,50.3,47.4,29.96,West,276,2.4,7.5,90,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 04:05:00,
2016-03-11 20:10:00,50.3,47.4,29.96,WSW,249,2.4,8.2,90,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 04:10:00,
2016-03-11 20:20:00,50.3,47.4,29.97,WNW,288,3.9,9.5,90,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 04:20:00,
2016-03-11 20:25:00,50.1,47.1,29.97,WSW,242,3.2,9.5,90,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 04:25:00,
2016-03-11 20:30:00,50.1,47.2,29.98,South,180,2.2,6.5,90,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 04:30:00,
2016-03-11 20:35:00,50.1,47.2,29.98,North,350,0.4,8.3,90,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 04:35:00,
2016-03-11 20:40:00,50.1,47.2,29.99,East,79,1.9,8.3,90,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 04:40:00,
2016-03-11 20:45:00,50.1,47.2,29.99,NW,325,7.5,14.4,90,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 04:45:00,
2016-03-11 20:50:00,50.1,47.2,29.99,West,268,2.1,14.4,90,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 04:50:00,
2016-03-11 20:55:00,50.0,47.0,30.00,WSW,246,2.4,7.4,90,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 04:55:00,
2016-03-11 21:00:00,50.0,47.1,30.00,North,353,2.9,5.5,90,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 05:00:00,
2016-03-11 21:05:00,50.0,47.1,30.00,West,280,2.8,5.4,90,0.00,,,0.31,3,WeatherBaga 2.4.4,2016-03-12 05:05:00,
2016-03-11 21:10:00,50.0,47.1,30.00,SW,227,2.8,7.1,90,0.00,,,0.31,3,WeatherBaga 2.4.4,2016-03-12 05:10:00,
2016-03-11 21:15:00,50.0,47.1,30.00,WSW,255,2.7,7.1,90,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 05:15:00,
2016-03-11 21:20:00,50.0,47.1,30.01,WNW,297,2.4,5.5,90,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 05:20:00,
2016-03-11 21:25:00,50.0,47.1,30.01,WNW,282,2.3,4.2,90,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 05:25:00,
2016-03-11 21:30:00,50.0,47.1,30.01,WSW,255,1.6,3.6,90,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 05:30:00,
2016-03-11 21:35:00,50.0,47.1,30.01,NW,305,1.1,3.4,90,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 05:35:00,
2016-03-11 21:40:00,50.0,47.1,30.02,SW,222,0.8,3.5,90,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 05:40:00,
2016-03-11 21:45:00,50.0,47.1,30.02,WNW,284,1.8,3.5,90,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 05:45:00,
2016-03-11 21:50:00,49.8,46.9,30.02,West,275,1.8,4.0,90,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 05:50:00,
2016-03-11 21:55:00,49.8,46.9,30.02,WSW,243,1.5,4.0,90,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 05:55:00,
2016-03-11 22:00:00,49.6,46.6,30.02,SE,145,1.6,3.3,89,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 06:00:00,
2016-03-11 22:05:00,49.4,46.3,30.02,SSE,149,1.8,3.8,89,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 06:05:00,
2016-03-11 22:10:00,49.4,46.4,30.03,WSW,250,0.6,3.8,89,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 06:10:00,
2016-03-11 22:15:00,49.4,46.4,30.04,South,187,1.6,3.4,89,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 06:15:00,
2016-03-11 22:20:00,49.4,46.4,30.04,ESE,119,0.9,2.5,89,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 06:20:00,
2016-03-11 22:25:00,49.4,46.4,30.04,NW,306,1.7,2.5,89,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 06:25:00,
2016-03-11 22:30:00,49.4,46.4,30.04,SW,228,0.3,1.9,89,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 06:30:00,
2016-03-11 22:35:00,49.4,46.4,30.04,WNW,295,1.7,2.9,89,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 06:35:00,
2016-03-11 22:40:00,49.2,46.1,30.04,WNW,295,3.5,7.2,89,0.00,,,0.31,1,WeatherBaga 2.4.4,2016-03-12 06:40:00,
2016-03-11 22:45:00,49.2,46.0,30.05,WSW,252,1.0,7.2,89,0.00,,,0.31,1,WeatherBaga 2.4.4,2016-03-12 06:45:00,
2016-03-11 22:50:00,49.2,46.0,30.05,NE,34,0.7,5.6,89,0.00,,,0.31,1,WeatherBaga 2.4.4,2016-03-12 06:50:00,
2016-03-11 22:55:00,49.2,45.9,30.05,NE,54,0.5,4.7,88,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 06:55:00,
2016-03-11 23:00:00,49.4,46.1,30.06,WNW,290,0.8,4.7,88,0.00,,,0.31,1,WeatherBaga 2.4.4,2016-03-12 07:00:00,
2016-03-11 23:05:00,49.4,46.0,30.05,NE,55,0.7,4.1,88,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 07:05:00,
2016-03-11 23:10:00,49.4,45.9,30.06,South,182,2.2,4.1,88,0.00,,,0.31,1,WeatherBaga 2.4.4,2016-03-12 07:10:00,
2016-03-11 23:15:00,49.2,45.4,30.05,West,278,2.4,9.9,87,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 07:15:00,
2016-03-11 23:20:00,49.2,45.2,30.05,East,79,0.4,9.9,86,0.00,,,0.31,1,WeatherBaga 2.4.4,2016-03-12 07:20:00,
2016-03-11 23:25:00,49.2,45.2,30.05,South,175,1.0,3.5,86,0.00,,,0.31,1,WeatherBaga 2.4.4,2016-03-12 07:25:00,
2016-03-11 23:30:00,48.9,44.6,30.05,ESE,122,0.9,2.1,85,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 07:30:00,
2016-03-11 23:35:00,48.9,44.7,30.05,SSE,151,2.0,2.1,86,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 07:35:00,
2016-03-11 23:40:00,48.7,44.6,30.05,SSE,153,1.0,2.1,86,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 07:40:00,
2016-03-11 23:45:00,48.5,44.4,30.05,South,175,0.6,2.1,86,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 07:45:00,
2016-03-11 23:50:00,48.3,44.3,30.05,SE,140,1.0,1.9,86,0.00,,,0.31,1,WeatherBaga 2.4.4,2016-03-12 07:50:00,
2016-03-11 23:55:00,48.2,44.1,30.06,SE,136,1.1,2.6,86,0.00,,,0.31,2,WeatherBaga 2.4.4,2016-03-12 07:55:00,
