Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-11-17 14:27:00,66.5,39.3,30.07,NNW,337,1.6,3.3,37,0.00,,,0.00,360,WeatherBaga 2.4.4,2016-11-17 22:27:00,
2016-11-17 14:32:00,65.6,37.9,30.07,East,83,1.6,4.1,36,0.00,,,0.00,346,WeatherBaga 2.4.4,2016-11-17 22:32:00,
2016-11-17 14:37:00,66.2,38.0,30.07,East,91,1.0,4.1,35,0.00,,,0.00,331,WeatherBaga 2.4.4,2016-11-17 22:37:00,
2016-11-17 14:42:00,66.0,38.5,30.07,North,349,0.4,3.4,36,0.00,,,0.00,323,WeatherBaga 2.4.4,2016-11-17 22:42:00,
2016-11-17 14:47:00,64.7,38.0,30.07,NNE,33,1.5,4.2,37,0.00,,,0.00,310,WeatherBaga 2.4.4,2016-11-17 22:47:00,
2016-11-17 14:52:00,63.6,38.0,30.07,SE,135,2.1,5.5,39,0.00,,,0.00,297,WeatherBaga 2.4.4,2016-11-17 22:52:00,
2016-11-17 14:57:00,64.4,38.3,30.06,SSW,208,0.5,5.5,38,0.00,,,0.00,283,WeatherBaga 2.4.4,2016-11-17 22:57:00,
2016-11-17 15:02:00,66.0,38.3,30.06,ESE,117,0.7,2.2,36,0.00,,,0.00,268,WeatherBaga 2.4.4,2016-11-17 23:02:00,
2016-11-17 15:07:00,66.9,37.8,30.06,NW,318,0.7,2.4,34,0.00,,,0.00,256,WeatherBaga 2.4.4,2016-11-17 23:07:00,
2016-11-17 15:12:00,67.6,38.9,30.06,NE,37,1.5,2.4,35,0.00,,,0.00,244,WeatherBaga 2.4.4,2016-11-17 23:12:00,
2016-11-17 15:17:00,65.8,38.3,30.07,NE,38,0.7,4.2,36,0.00,,,0.00,229,WeatherBaga 2.4.4,2016-11-17 23:17:00,
2016-11-17 15:22:00,65.6,38.9,30.07,NW,324,1.2,4.2,38,0.00,,,0.00,212,WeatherBaga 2.4.4,2016-11-17 23:22:00,
2016-11-17 15:27:00,66.5,39.2,30.07,East,88,0.4,4.0,37,0.00,,,0.00,201,WeatherBaga 2.4.4,2016-11-17 23:27:00,
2016-11-17 15:32:00,66.5,39.4,30.07,North,11,1.3,4.0,37,0.00,,,0.00,189,WeatherBaga 2.4.4,2016-11-17 23:32:00,
2016-11-17 15:42:00,65.4,39.6,30.07,NW,310,1.7,3.5,39,0.00,,,0.00,160,WeatherBaga 2.4.4,2016-11-17 23:42:00,
2016-11-17 15:47:00,66.2,39.8,30.07,West,264,2.2,4.4,38,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-11-17 23:47:00,
2016-11-17 15:52:00,66.3,40.7,30.07,NNW,329,1.2,4.4,39,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-11-17 23:52:00,
2016-11-17 15:57:00,66.5,40.3,30.07,NW,307,0.5,4.8,38,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-11-17 23:57:00,
2016-11-17 16:02:00,65.8,40.6,30.07,West,280,0.2,4.8,40,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-11-18 00:02:00,
2016-11-17 16:07:00,64.5,40.6,30.07,SSE,156,0.2,4.1,42,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-11-18 00:07:00,
2016-11-17 16:12:00,63.5,40.2,30.07,NW,315,0.6,3.5,42,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-11-18 00:12:00,
2016-11-17 16:17:00,62.6,40.7,30.07,ENE,78,0.2,3.5,45,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-11-18 00:17:00,
2016-11-17 16:22:00,61.7,40.5,30.07,NW,318,1.0,2.5,46,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-11-18 00:22:00,
2016-11-17 16:27:00,60.9,40.5,30.06,North,5,1.1,2.5,47,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-11-18 00:27:00,
2016-11-17 16:32:00,60.2,40.7,30.07,NNW,328,1.0,2.1,49,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-11-18 00:32:00,
2016-11-17 16:37:00,59.5,40.6,30.06,North,353,0.4,2.0,50,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-11-18 00:37:00,
2016-11-17 16:42:00,59.0,40.8,30.06,NW,304,0.4,1.9,51,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-11-18 00:42:00,
2016-11-17 16:47:00,58.4,41.0,30.06,ESE,113,0.3,1.1,52,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-11-18 00:47:00,
2016-11-17 16:52:00,57.9,40.9,30.06,WNW,287,0.9,0.9,53,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-11-18 00:52:00,
2016-11-17 16:57:00,57.3,41.2,30.06,NNW,339,0.3,0.9,55,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-11-18 00:57:00,
2016-11-17 17:02:00,56.8,41.2,30.06,NNW,342,0.6,0.9,56,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-18 01:02:00,
2016-11-17 17:07:00,56.3,41.1,30.06,North,5,0.6,0.8,57,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-11-18 01:07:00,
2016-11-17 17:12:00,55.7,41.2,30.06,NW,323,0.6,0.8,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 01:12:00,
2016-11-17 17:17:00,55.2,41.0,30.06,South,178,0.2,0.9,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 01:17:00,
2016-11-17 17:22:00,54.6,41.1,30.06,WSW,241,0.2,1.0,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 01:22:00,
2016-11-17 17:27:00,54.3,41.6,30.06,SSW,199,0.2,1.0,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 01:27:00,
2016-11-17 17:32:00,53.7,41.6,30.06,WNW,297,0.6,1.0,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 01:32:00,
2016-11-17 17:37:00,53.4,41.8,30.06,West,268,0.7,1.1,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 01:37:00,
2016-11-17 17:42:00,53.0,42.0,30.06,West,274,0.9,1.2,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 01:42:00,
2016-11-17 17:47:00,52.7,41.9,30.07,SW,236,0.8,1.3,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 01:47:00,
2016-11-17 17:52:00,52.5,42.0,30.07,SSE,166,0.2,1.7,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 01:52:00,
2016-11-17 17:57:00,52.1,41.8,30.07,WNW,303,0.5,1.7,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 01:57:00,
2016-11-17 18:02:00,51.9,41.5,30.07,SSW,194,0.2,1.0,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 02:02:00,
2016-11-17 18:07:00,51.6,41.2,30.07,NNW,327,0.3,0.9,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 02:07:00,
2016-11-17 18:12:00,51.2,41.2,30.07,WNW,288,0.8,1.0,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 02:12:00,
2016-11-17 18:17:00,51.0,41.5,30.07,WSW,237,0.3,1.0,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 02:17:00,
2016-11-17 18:22:00,50.9,41.7,30.08,SSW,199,0.3,1.0,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 02:22:00,
2016-11-17 18:27:00,50.7,41.6,30.08,SSW,204,0.2,1.2,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 02:27:00,
2016-11-17 18:32:00,50.3,41.4,30.08,NW,320,0.6,1.2,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 02:32:00,
2016-11-17 18:37:00,50.1,41.3,30.08,NNW,340,0.6,0.8,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 02:37:00,
2016-11-17 18:42:00,50.0,41.3,30.08,NW,314,0.4,1.0,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 02:42:00,
2016-11-17 18:47:00,49.8,41.2,30.08,WNW,301,0.8,1.0,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 02:47:00,
2016-11-17 18:52:00,49.6,41.1,30.08,SW,231,0.9,1.2,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 02:52:00,
2016-11-17 18:57:00,49.4,41.1,30.08,North,8,0.6,1.7,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 02:57:00,
2016-11-17 19:02:00,49.1,40.8,30.08,SSE,148,0.2,1.7,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 03:02:00,
2016-11-17 19:07:00,48.9,40.8,30.08,SW,236,0.3,1.0,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 03:07:00,
2016-11-17 19:12:00,48.7,40.6,30.08,WNW,287,0.5,1.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 03:12:00,
2016-11-17 19:17:00,48.5,40.6,30.08,NW,314,0.4,0.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 03:17:00,
2016-11-17 19:22:00,48.3,40.6,30.08,NNW,329,0.7,1.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 03:22:00,
2016-11-17 19:27:00,48.2,40.5,30.08,SW,228,0.7,1.0,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 03:27:00,
2016-11-17 19:32:00,48.0,40.5,30.08,SW,229,0.7,0.9,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 03:32:00,
2016-11-17 19:37:00,48.0,40.6,30.08,South,188,0.2,0.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 03:37:00,
2016-11-17 19:42:00,47.8,40.6,30.08,NW,320,0.8,0.9,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 03:42:00,
2016-11-17 19:47:00,47.6,40.5,30.08,East,96,0.4,1.2,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 03:47:00,
2016-11-17 19:52:00,47.4,40.4,30.08,SSE,149,0.3,1.2,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 03:52:00,
2016-11-17 19:57:00,47.3,40.5,30.07,WNW,285,0.5,1.0,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 03:57:00,
2016-11-17 20:02:00,47.1,40.3,30.07,SW,222,0.7,1.0,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 04:02:00,
2016-11-17 20:07:00,47.1,40.4,30.07,SW,221,0.7,1.1,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 04:07:00,
2016-11-17 20:12:00,46.9,40.2,30.07,SSW,211,0.6,1.2,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 04:12:00,
2016-11-17 20:17:00,46.7,40.0,30.07,South,176,0.4,1.2,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 04:17:00,
2016-11-17 20:22:00,46.5,40.0,30.07,WSW,248,0.6,1.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 04:22:00,
2016-11-17 20:27:00,46.4,40.1,30.07,NW,314,0.9,1.8,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 04:27:00,
2016-11-17 20:32:00,46.4,40.2,30.07,SSE,155,0.8,1.8,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 04:32:00,
2016-11-17 20:37:00,46.2,40.0,30.07,South,169,0.5,1.4,79,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 04:37:00,
2016-11-17 20:42:00,46.0,39.8,30.07,WSW,258,0.9,1.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 04:42:00,
2016-11-17 20:47:00,46.0,39.9,30.07,NW,323,0.4,1.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 04:47:00,
2016-11-17 20:52:00,45.8,39.9,30.07,North,350,0.2,1.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 04:52:00,
2016-11-17 20:57:00,45.8,39.9,30.07,WSW,242,0.7,1.3,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 04:57:00,
2016-11-17 21:02:00,45.6,39.8,30.07,SSW,212,0.3,1.1,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 05:02:00,
2016-11-17 21:07:00,45.5,39.7,30.07,SW,222,0.4,1.1,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 05:07:00,
2016-11-17 21:12:00,45.5,39.7,30.07,NW,315,0.3,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 05:12:00,
2016-11-17 21:17:00,45.3,39.6,30.07,NNE,16,0.4,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 05:17:00,
2016-11-17 21:22:00,45.1,39.4,30.07,SSE,148,0.1,0.8,80,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 05:22:00,
2016-11-17 21:27:00,44.9,39.4,30.07,WNW,296,0.4,0.8,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 05:27:00,
2016-11-17 21:32:00,44.7,39.3,30.07,NNE,33,0.1,0.9,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 05:32:00,
2016-11-17 21:37:00,44.7,39.3,30.07,SSW,194,0.4,0.9,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 05:37:00,
2016-11-17 21:42:00,44.6,39.2,30.08,SW,224,0.6,0.7,81,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 05:42:00,
2016-11-17 21:47:00,44.4,39.1,30.07,South,189,0.5,0.7,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 05:47:00,
2016-11-17 21:52:00,44.2,39.0,30.07,ENE,71,0.5,1.0,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 05:52:00,
2016-11-17 21:57:00,44.0,38.9,30.07,West,272,0.2,1.0,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 05:57:00,
2016-11-17 22:02:00,44.0,38.9,30.07,NNE,15,0.1,0.9,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 06:02:00,
2016-11-17 22:07:00,43.8,38.9,30.07,WNW,293,0.7,0.8,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 06:07:00,
2016-11-17 22:12:00,43.7,38.8,30.07,SSW,212,0.6,0.8,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 06:12:00,
2016-11-17 22:17:00,43.7,38.8,30.07,SSW,206,0.2,0.8,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 06:17:00,
2016-11-17 22:22:00,43.5,38.7,30.07,NW,312,0.4,0.9,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 06:22:00,
2016-11-17 22:27:00,43.3,38.6,30.07,East,94,0.6,0.9,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 06:27:00,
2016-11-17 22:37:00,43.1,38.6,30.07,ENE,57,0.7,1.1,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 06:37:00,
2016-11-17 22:42:00,43.1,38.7,30.07,NNW,333,0.6,0.9,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 06:42:00,
2016-11-17 22:47:00,43.1,38.7,30.07,ENE,67,0.2,0.9,84,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-11-18 06:47:00,
2016-11-17 22:52:00,43.1,38.8,30.07,North,351,0.2,1.0,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 06:52:00,
2016-11-17 22:57:00,42.9,38.6,30.07,SW,228,0.5,1.0,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 06:57:00,
2016-11-17 23:02:00,42.8,38.5,30.07,West,271,0.9,1.0,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 07:02:00,
2016-11-17 23:07:00,42.8,38.7,30.07,NW,307,0.4,1.3,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 07:07:00,
2016-11-17 23:12:00,42.8,38.7,30.07,SSE,167,0.5,1.3,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 07:12:00,
2016-11-17 23:17:00,42.8,38.7,30.07,WSW,257,0.6,1.2,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 07:17:00,
2016-11-17 23:22:00,42.8,38.8,30.07,SSW,199,1.2,1.4,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 07:22:00,
2016-11-17 23:27:00,42.8,38.9,30.07,WNW,284,0.5,1.8,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 07:27:00,
2016-11-17 23:32:00,42.6,38.7,30.07,WNW,296,0.6,1.8,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 07:32:00,
2016-11-17 23:37:00,42.6,38.7,30.07,West,280,0.8,0.9,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 07:37:00,
2016-11-17 23:42:00,42.6,38.7,30.07,NW,322,0.3,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 07:42:00,
2016-11-17 23:47:00,42.6,38.8,30.07,WNW,287,0.2,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 07:47:00,
2016-11-17 23:52:00,42.4,38.6,30.07,SSW,195,0.6,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 07:52:00,
2016-11-17 23:57:00,42.4,38.5,30.06,SE,131,0.2,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-11-18 07:57:00,
