Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-02 14:53:00,70.8,52.3,30.02,NNW,339,2.6,6.0,52,0.00,,,0.00,786,WeatherBaga 2.4.4,2016-05-02 21:53:00,
2016-05-02 14:58:00,70.5,53.4,30.01,ENE,61,0.8,9.0,55,0.00,,,0.00,840,WeatherBaga 2.4.4,2016-05-02 21:58:00,
2016-05-02 15:03:00,71.4,52.3,30.01,WSW,255,3.4,9.0,51,0.00,,,0.00,902,WeatherBaga 2.4.4,2016-05-02 22:03:00,
2016-05-02 15:08:00,71.4,52.2,30.01,NW,309,5.3,8.0,51,0.00,,,0.00,872,WeatherBaga 2.4.4,2016-05-02 22:08:00,
2016-05-02 15:13:00,71.0,52.1,30.01,West,268,2.9,8.1,51,0.00,,,0.00,841,WeatherBaga 2.4.4,2016-05-02 22:13:00,
2016-05-02 15:18:00,70.5,52.1,30.01,North,350,3.0,11.4,52,0.00,,,0.00,863,WeatherBaga 2.4.4,2016-05-02 22:18:00,
2016-05-02 15:23:00,70.3,51.9,30.01,NNE,17,1.7,11.4,52,0.00,,,0.00,856,WeatherBaga 2.4.4,2016-05-02 22:23:00,
2016-05-02 15:28:00,70.7,52.4,30.01,NNW,336,4.2,9.4,52,0.00,,,0.00,375,WeatherBaga 2.4.4,2016-05-02 22:28:00,
2016-05-02 15:33:00,70.7,51.9,30.01,WNW,293,3.7,9.6,52,0.00,,,0.00,798,WeatherBaga 2.4.4,2016-05-02 22:33:00,
2016-05-02 15:38:00,70.7,52.4,30.00,WNW,294,3.2,9.6,52,0.00,,,0.00,770,WeatherBaga 2.4.4,2016-05-02 22:38:00,
2016-05-02 15:43:00,70.7,52.3,30.00,WNW,282,4.1,8.7,52,0.00,,,0.00,797,WeatherBaga 2.4.4,2016-05-02 22:43:00,
2016-05-02 15:48:00,70.5,52.1,30.00,NNE,12,1.8,8.7,52,0.00,,,0.00,782,WeatherBaga 2.4.4,2016-05-02 22:48:00,
2016-05-02 15:53:00,70.7,52.7,30.00,ENE,60,3.5,8.6,53,0.00,,,0.00,733,WeatherBaga 2.4.4,2016-05-02 22:53:00,
2016-05-02 15:58:00,70.3,52.4,30.00,North,353,7.5,9.7,53,0.00,,,0.00,724,WeatherBaga 2.4.4,2016-05-02 22:58:00,
2016-05-02 16:03:00,69.8,52.5,30.00,NW,325,0.6,9.7,54,0.00,,,0.00,754,WeatherBaga 2.4.4,2016-05-02 23:03:00,
2016-05-02 16:08:00,70.1,52.4,30.00,NE,44,2.6,8.9,54,0.00,,,0.00,716,WeatherBaga 2.4.4,2016-05-02 23:08:00,
2016-05-02 16:13:00,69.6,52.7,30.00,East,87,1.5,14.2,55,0.00,,,0.00,657,WeatherBaga 2.4.4,2016-05-02 23:13:00,
2016-05-02 16:18:00,69.6,52.9,29.99,East,100,1.5,14.2,56,0.00,,,0.00,602,WeatherBaga 2.4.4,2016-05-02 23:18:00,
2016-05-02 16:23:00,70.3,52.5,30.00,WSW,244,0.5,7.5,53,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-05-02 23:23:00,
2016-05-02 16:28:00,71.6,52.4,29.99,West,276,2.6,7.5,51,0.00,,,0.00,507,WeatherBaga 2.4.4,2016-05-02 23:28:00,
2016-05-02 16:33:00,71.0,51.6,29.99,NW,317,5.4,7.7,50,0.00,,,0.00,632,WeatherBaga 2.4.4,2016-05-02 23:33:00,
2016-05-02 16:38:00,70.3,51.8,29.99,West,265,3.1,8.3,52,0.00,,,0.00,586,WeatherBaga 2.4.4,2016-05-02 23:38:00,
2016-05-02 16:43:00,70.5,51.5,30.00,NE,54,2.9,8.3,51,0.00,,,0.00,601,WeatherBaga 2.4.4,2016-05-02 23:43:00,
2016-05-02 16:48:00,70.3,51.5,30.00,NW,314,3.6,9.3,52,0.00,,,0.00,559,WeatherBaga 2.4.4,2016-05-02 23:48:00,
2016-05-02 16:53:00,71.0,51.5,30.00,WNW,285,3.5,9.3,50,0.00,,,0.00,561,WeatherBaga 2.4.4,2016-05-02 23:53:00,
2016-05-02 16:58:00,71.6,51.6,30.00,East,101,2.6,8.2,49,0.00,,,0.00,504,WeatherBaga 2.4.4,2016-05-02 23:58:00,
2016-05-02 17:03:00,71.4,51.2,30.00,North,352,3.5,8.2,49,0.00,,,0.00,474,WeatherBaga 2.4.4,2016-05-03 00:03:00,
2016-05-02 17:08:00,70.7,50.7,30.00,NNE,24,3.3,7.4,49,0.00,,,0.00,481,WeatherBaga 2.4.4,2016-05-03 00:08:00,
2016-05-02 17:13:00,70.3,50.8,30.00,West,271,2.5,7.4,50,0.00,,,0.00,461,WeatherBaga 2.4.4,2016-05-03 00:13:00,
2016-05-02 17:18:00,70.3,50.6,30.00,NE,55,2.8,6.2,50,0.00,,,0.00,458,WeatherBaga 2.4.4,2016-05-03 00:18:00,
2016-05-02 17:23:00,69.9,50.4,30.00,SSE,155,1.3,6.2,50,0.00,,,0.00,388,WeatherBaga 2.4.4,2016-05-03 00:23:00,
2016-05-02 17:28:00,69.8,50.9,30.00,NW,316,2.1,5.8,51,0.00,,,0.00,408,WeatherBaga 2.4.4,2016-05-03 00:28:00,
2016-05-02 17:33:00,69.6,50.6,30.00,East,84,2.3,6.5,51,0.00,,,0.00,368,WeatherBaga 2.4.4,2016-05-03 00:33:00,
2016-05-02 17:38:00,69.2,50.3,30.00,NNE,24,2.2,6.5,51,0.00,,,0.00,311,WeatherBaga 2.4.4,2016-05-03 00:38:00,
2016-05-02 17:43:00,68.9,50.4,30.00,NE,48,5.2,8.0,52,0.00,,,0.00,356,WeatherBaga 2.4.4,2016-05-03 00:43:00,
2016-05-02 17:48:00,68.3,50.3,30.00,ENE,67,2.9,8.0,53,0.00,,,0.00,322,WeatherBaga 2.4.4,2016-05-03 00:48:00,
2016-05-02 17:53:00,68.3,50.3,29.99,NNE,24,1.7,6.6,53,0.00,,,0.00,306,WeatherBaga 2.4.4,2016-05-03 00:53:00,
2016-05-02 17:58:00,68.7,50.2,29.99,ENE,74,2.1,6.6,52,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-05-03 00:58:00,
2016-05-02 18:03:00,68.3,50.3,29.99,NE,54,1.0,5.8,53,0.00,,,0.00,260,WeatherBaga 2.4.4,2016-05-03 01:03:00,
2016-05-02 18:08:00,68.3,50.3,30.00,NNW,336,0.9,5.8,53,0.00,,,0.00,235,WeatherBaga 2.4.4,2016-05-03 01:08:00,
2016-05-02 18:13:00,67.8,50.2,30.00,NNE,21,5.3,9.1,53,0.00,,,0.00,193,WeatherBaga 2.4.4,2016-05-03 01:13:00,
2016-05-02 18:18:00,66.7,50.0,29.99,ENE,76,1.8,9.2,55,0.00,,,0.00,209,WeatherBaga 2.4.4,2016-05-03 01:18:00,
2016-05-02 18:23:00,66.3,49.9,30.00,North,11,4.7,9.2,56,0.00,,,0.00,174,WeatherBaga 2.4.4,2016-05-03 01:23:00,
2016-05-02 18:28:00,66.0,50.0,30.00,WNW,302,3.6,7.1,56,0.00,,,0.00,121,WeatherBaga 2.4.4,2016-05-03 01:28:00,
2016-05-02 18:33:00,66.0,49.8,30.00,NE,49,1.6,5.7,56,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-05-03 01:33:00,
2016-05-02 18:38:00,66.2,49.9,30.00,East,87,1.4,4.6,56,0.00,,,0.00,105,WeatherBaga 2.4.4,2016-05-03 01:38:00,
2016-05-02 18:43:00,65.8,49.8,30.00,NE,35,4.2,4.9,56,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-05-03 01:43:00,
2016-05-02 18:48:00,65.4,49.8,30.00,ENE,66,2.0,5.9,57,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-05-03 01:48:00,
2016-05-02 18:53:00,65.4,50.2,30.00,NE,45,0.4,5.9,58,0.00,,,0.00,103,WeatherBaga 2.4.4,2016-05-03 01:53:00,
2016-05-02 18:58:00,65.6,50.0,30.00,NE,50,1.3,4.3,57,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-05-03 01:58:00,
2016-05-02 19:03:00,65.3,49.7,30.00,ENE,58,1.8,6.6,57,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-05-03 02:03:00,
2016-05-02 19:08:00,64.9,49.7,30.00,East,99,3.1,6.6,58,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-05-03 02:08:00,
2016-05-02 19:13:00,64.5,50.0,30.00,ENE,62,1.1,7.3,59,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-05-03 02:13:00,
2016-05-02 19:18:00,64.4,51.2,30.00,ENE,61,4.2,7.3,62,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-05-03 02:18:00,
2016-05-02 19:23:00,63.8,51.6,30.00,NE,40,1.4,6.0,65,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-05-03 02:23:00,
2016-05-02 19:28:00,63.1,51.6,30.00,NNW,330,1.6,4.7,66,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-05-03 02:28:00,
2016-05-02 19:38:00,62.6,51.5,30.00,NE,48,4.7,4.8,67,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-05-03 02:38:00,
2016-05-02 19:43:00,61.7,51.1,30.00,East,96,1.5,5.1,68,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-05-03 02:43:00,
2016-05-02 19:48:00,61.1,51.0,30.00,East,89,2.4,6.6,70,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-05-03 02:48:00,
2016-05-02 19:53:00,60.6,51.0,30.01,ENE,69,0.9,6.6,71,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-05-03 02:53:00,
2016-05-02 19:58:00,60.2,50.7,30.01,NE,43,1.9,5.7,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-05-03 02:58:00,
2016-05-02 20:03:00,59.9,50.7,30.01,NE,41,1.7,5.6,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-03 03:03:00,
2016-05-02 20:08:00,59.9,50.9,30.01,ENE,60,1.1,5.6,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 03:08:00,
2016-05-02 20:13:00,59.5,50.7,30.01,NW,317,0.7,3.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 03:13:00,
2016-05-02 20:18:00,59.5,50.8,30.01,NNE,24,0.4,3.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 03:18:00,
2016-05-02 20:23:00,59.3,50.7,30.01,NNW,338,1.1,4.5,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 03:23:00,
2016-05-02 20:28:00,59.1,50.8,30.02,ENE,71,1.4,4.5,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 03:28:00,
2016-05-02 20:33:00,59.0,50.8,30.02,East,80,1.1,3.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-03 03:33:00,
2016-05-02 20:38:00,58.8,50.8,30.02,ESE,115,0.8,2.6,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 03:38:00,
2016-05-02 20:48:00,58.6,50.6,30.02,NW,315,0.9,3.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 03:48:00,
2016-05-02 20:53:00,58.6,50.7,30.03,ENE,58,2.9,3.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 03:53:00,
2016-05-02 20:58:00,58.4,50.5,30.02,NNE,17,1.8,4.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 03:58:00,
2016-05-02 21:03:00,58.2,50.4,30.03,ENE,75,1.9,4.2,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 04:03:00,
2016-05-02 21:08:00,58.1,50.2,30.03,NE,56,2.9,4.6,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 04:08:00,
2016-05-02 21:13:00,57.9,50.1,30.03,SSW,192,0.6,4.6,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 04:13:00,
2016-05-02 21:18:00,57.9,50.1,30.03,NW,322,0.7,4.0,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 04:18:00,
2016-05-02 21:23:00,57.7,50.1,30.03,East,95,0.9,4.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-03 04:23:00,
2016-05-02 21:28:00,57.7,50.0,30.04,East,83,0.9,5.7,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 04:28:00,
2016-05-02 21:33:00,57.5,49.8,30.04,North,10,1.4,5.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-03 04:33:00,
2016-05-02 21:38:00,57.5,50.0,30.04,SW,231,0.9,4.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-03 04:38:00,
2016-05-02 21:43:00,57.3,50.1,30.04,East,91,0.5,4.7,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 04:43:00,
2016-05-02 21:48:00,57.3,50.2,30.04,North,8,1.4,4.5,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 04:48:00,
2016-05-02 21:53:00,57.3,50.1,30.04,ENE,68,1.5,3.6,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 04:53:00,
2016-05-02 21:58:00,57.2,50.0,30.04,East,87,1.0,3.6,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 04:58:00,
2016-05-02 22:03:00,57.2,50.1,30.04,ENE,67,1.9,3.5,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 05:03:00,
2016-05-02 22:08:00,57.2,50.4,30.04,NNE,24,0.3,4.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-03 05:08:00,
2016-05-02 22:13:00,57.2,50.4,30.04,ENE,75,1.4,4.7,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 05:13:00,
2016-05-02 22:18:00,57.2,50.5,30.05,NW,309,0.5,4.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-03 05:18:00,
2016-05-02 22:23:00,57.2,50.5,30.05,NE,41,0.5,2.7,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 05:23:00,
2016-05-02 22:28:00,57.0,50.3,30.05,NE,47,0.8,3.8,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 05:28:00,
2016-05-02 22:33:00,57.0,50.4,30.05,East,87,0.6,3.8,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-03 05:33:00,
2016-05-02 22:38:00,56.8,50.2,30.05,North,351,0.6,2.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 05:38:00,
2016-05-02 22:43:00,56.8,50.3,30.05,NNE,28,0.4,2.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 05:43:00,
2016-05-02 22:48:00,56.6,50.1,30.05,NNW,331,0.2,2.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 05:48:00,
2016-05-02 22:53:00,56.6,50.2,30.05,SE,125,1.1,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-03 05:53:00,
2016-05-02 22:58:00,56.4,50.0,30.05,NNW,328,0.8,2.5,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 05:58:00,
2016-05-02 23:03:00,56.4,50.1,30.05,WNW,284,2.5,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-03 06:03:00,
2016-05-02 23:08:00,56.3,50.0,30.05,ENE,64,0.2,2.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-03 06:08:00,
2016-05-02 23:13:00,56.3,50.0,30.05,WNW,294,0.6,2.8,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 06:13:00,
2016-05-02 23:18:00,56.3,50.0,30.05,SSE,160,0.6,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-03 06:18:00,
2016-05-02 23:23:00,56.3,50.0,30.05,North,353,0.5,2.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 06:23:00,
2016-05-02 23:28:00,56.3,50.0,30.05,WNW,291,0.7,2.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-03 06:28:00,
2016-05-02 23:33:00,56.1,49.9,30.05,SSE,155,0.7,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-03 06:33:00,
2016-05-02 23:38:00,56.1,49.9,30.05,North,352,0.5,1.7,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 06:38:00,
2016-05-02 23:43:00,56.1,50.0,30.05,South,191,0.3,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-03 06:43:00,
2016-05-02 23:48:00,55.9,49.7,30.05,South,183,0.2,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-03 06:48:00,
2016-05-02 23:53:00,55.7,49.5,30.05,NNW,344,0.4,13.9,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-03 06:53:00,
