Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-17 14:48:00,83.4,43.6,29.99,ENE,64,2.8,6.5,25,0.00,,,0.00,874,WeatherBaga 2.4.4,2016-04-17 21:48:00,
2016-04-17 14:53:00,83.1,44.5,29.99,ENE,59,3.7,6.5,26,0.00,,,0.00,858,WeatherBaga 2.4.4,2016-04-17 21:53:00,
2016-04-17 14:58:00,82.7,45.3,29.98,SE,139,0.9,8.5,27,0.00,,,0.00,877,WeatherBaga 2.4.4,2016-04-17 21:58:00,
2016-04-17 15:03:00,83.4,45.0,29.98,NNW,333,1.3,8.5,26,0.00,,,0.00,-55,WeatherBaga 2.4.4,2016-04-17 22:03:00,
2016-04-17 15:08:00,84.9,45.4,29.99,ENE,58,5.7,8.0,25,0.00,,,0.00,796,WeatherBaga 2.4.4,2016-04-17 22:08:00,
2016-04-17 15:13:00,84.0,44.0,29.99,NNE,29,1.1,8.0,25,0.00,,,0.00,1679,WeatherBaga 2.4.4,2016-04-17 22:13:00,
2016-04-17 15:18:00,83.3,44.9,29.99,NW,317,1.9,6.8,26,0.00,,,0.00,-54,WeatherBaga 2.4.4,2016-04-17 22:18:00,
2016-04-17 15:23:00,84.3,44.0,29.98,NNW,340,1.6,6.8,24,0.00,,,0.00,-56,WeatherBaga 2.4.4,2016-04-17 22:23:00,
2016-04-17 15:28:00,84.9,43.6,29.98,NNW,346,0.8,7.5,24,0.00,,,0.00,-58,WeatherBaga 2.4.4,2016-04-17 22:28:00,
2016-04-17 15:33:00,85.6,43.8,29.98,NNE,26,1.2,7.5,23,0.00,,,0.00,782,WeatherBaga 2.4.4,2016-04-17 22:33:00,
2016-04-17 15:38:00,87.0,44.5,29.98,North,6,1.2,5.9,23,0.00,,,0.00,773,WeatherBaga 2.4.4,2016-04-17 22:38:00,
2016-04-17 15:43:00,86.3,44.7,29.98,NNE,17,4.7,5.9,24,0.00,,,0.00,754,WeatherBaga 2.4.4,2016-04-17 22:43:00,
2016-04-17 15:48:00,85.6,43.2,29.98,WNW,302,3.7,7.2,23,0.00,,,0.00,734,WeatherBaga 2.4.4,2016-04-17 22:48:00,
2016-04-17 15:53:00,85.6,43.4,29.98,NNE,26,4.1,7.2,23,0.00,,,0.00,745,WeatherBaga 2.4.4,2016-04-17 22:53:00,
2016-04-17 15:58:00,85.1,43.8,29.98,WNW,300,1.7,6.0,24,0.00,,,0.00,723,WeatherBaga 2.4.4,2016-04-17 22:58:00,
2016-04-17 16:03:00,85.4,43.8,29.98,NNW,335,2.1,6.7,24,0.00,,,0.00,712,WeatherBaga 2.4.4,2016-04-17 23:03:00,
2016-04-17 16:08:00,86.1,43.6,29.98,West,274,2.5,6.7,23,0.00,,,0.00,693,WeatherBaga 2.4.4,2016-04-17 23:08:00,
2016-04-17 16:13:00,86.7,44.5,29.98,South,183,0.5,6.1,23,0.00,,,0.00,676,WeatherBaga 2.4.4,2016-04-17 23:13:00,
2016-04-17 16:18:00,87.0,44.9,29.98,WNW,296,1.3,6.0,23,0.00,,,0.00,657,WeatherBaga 2.4.4,2016-04-17 23:18:00,
2016-04-17 16:23:00,87.2,44.5,29.98,ENE,67,2.8,5.9,23,0.00,,,0.00,635,WeatherBaga 2.4.4,2016-04-17 23:23:00,
2016-04-17 16:28:00,85.8,43.6,29.97,WNW,298,5.2,6.8,23,0.00,,,0.00,624,WeatherBaga 2.4.4,2016-04-17 23:28:00,
2016-04-17 16:33:00,86.1,44.3,29.97,West,268,2.2,6.8,23,0.00,,,0.00,586,WeatherBaga 2.4.4,2016-04-17 23:33:00,
2016-04-17 16:38:00,86.7,43.3,29.97,NNW,348,4.7,7.2,22,0.00,,,0.00,593,WeatherBaga 2.4.4,2016-04-17 23:38:00,
2016-04-17 16:43:00,86.1,42.6,29.97,West,275,3.2,7.2,22,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-04-17 23:43:00,
2016-04-17 16:48:00,86.9,43.6,29.97,ENE,64,1.4,7.0,22,0.00,,,0.00,560,WeatherBaga 2.4.4,2016-04-17 23:48:00,
2016-04-17 16:58:00,85.6,43.6,29.97,ENE,70,1.7,8.0,23,0.00,,,0.00,526,WeatherBaga 2.4.4,2016-04-17 23:58:00,
2016-04-17 17:03:00,85.4,42.8,29.97,NW,314,3.0,6.6,23,0.00,,,0.00,508,WeatherBaga 2.4.4,2016-04-18 00:03:00,
2016-04-17 17:08:00,85.8,43.4,29.97,NW,315,2.2,6.5,23,0.00,,,0.00,492,WeatherBaga 2.4.4,2016-04-18 00:08:00,
2016-04-17 17:13:00,85.6,43.1,29.97,ENE,74,1.4,6.5,23,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-04-18 00:13:00,
2016-04-17 17:18:00,85.1,43.0,29.97,WNW,285,2.9,4.9,23,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-04-18 00:18:00,
2016-04-17 17:23:00,86.1,43.2,29.97,WNW,293,4.0,4.9,22,0.00,,,0.00,434,WeatherBaga 2.4.4,2016-04-18 00:23:00,
2016-04-17 17:28:00,86.3,43.4,29.97,NNW,335,2.7,4.9,22,0.00,,,0.00,417,WeatherBaga 2.4.4,2016-04-18 00:28:00,
2016-04-17 17:38:00,87.0,43.1,29.97,SE,140,1.0,5.8,22,0.00,,,0.00,383,WeatherBaga 2.4.4,2016-04-18 00:38:00,
2016-04-17 17:43:00,86.5,44.0,29.97,NW,318,2.2,5.6,23,0.00,,,0.00,361,WeatherBaga 2.4.4,2016-04-18 00:43:00,
2016-04-17 17:48:00,86.7,43.3,29.97,NW,305,2.1,5.1,22,0.00,,,0.00,346,WeatherBaga 2.4.4,2016-04-18 00:48:00,
2016-04-17 17:53:00,86.9,43.5,29.97,NW,324,0.9,5.1,22,0.00,,,0.00,329,WeatherBaga 2.4.4,2016-04-18 00:53:00,
2016-04-17 17:58:00,86.5,43.5,29.97,NE,43,2.2,5.1,22,0.00,,,0.00,309,WeatherBaga 2.4.4,2016-04-18 00:58:00,
2016-04-17 18:03:00,85.8,43.7,29.97,NW,323,0.9,3.6,23,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-04-18 01:03:00,
2016-04-17 18:08:00,86.0,43.4,29.97,NNW,329,3.9,4.0,23,0.00,,,0.00,271,WeatherBaga 2.4.4,2016-04-18 01:08:00,
2016-04-17 18:13:00,85.2,45.1,29.97,NE,39,3.1,4.7,25,0.00,,,0.00,257,WeatherBaga 2.4.4,2016-04-18 01:13:00,
2016-04-17 18:18:00,82.0,46.0,29.97,NE,40,2.0,9.3,28,0.00,,,0.00,238,WeatherBaga 2.4.4,2016-04-18 01:18:00,
2016-04-17 18:23:00,81.6,45.6,29.97,West,265,2.7,9.3,28,0.00,,,0.00,222,WeatherBaga 2.4.4,2016-04-18 01:23:00,
2016-04-17 18:28:00,82.0,44.8,29.97,ENE,61,2.7,7.1,27,0.00,,,0.00,203,WeatherBaga 2.4.4,2016-04-18 01:28:00,
2016-04-17 18:33:00,81.1,44.4,29.97,NE,41,3.5,5.9,28,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-04-18 01:33:00,
2016-04-17 18:38:00,80.4,45.6,29.97,NNW,342,0.9,6.6,30,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-04-18 01:38:00,
2016-04-17 18:43:00,80.4,46.7,29.97,ENE,74,1.9,6.6,31,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-04-18 01:43:00,
2016-04-17 18:48:00,79.3,47.5,29.97,ENE,61,1.7,5.1,33,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-04-18 01:48:00,
2016-04-17 18:53:00,78.8,48.2,29.97,ENE,77,1.8,4.4,34,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-04-18 01:53:00,
2016-04-17 18:58:00,78.0,48.0,29.97,NE,34,1.6,4.4,35,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-04-18 01:58:00,
2016-04-17 19:03:00,77.5,47.8,29.97,NNW,340,1.1,4.6,35,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-04-18 02:03:00,
2016-04-17 19:08:00,77.3,47.4,29.97,ENE,75,0.6,4.6,35,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-04-18 02:08:00,
2016-04-17 19:18:00,76.6,47.9,29.97,NNE,33,1.0,3.4,36,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-04-18 02:18:00,
2016-04-17 19:23:00,76.2,48.1,29.98,ENE,72,0.6,2.8,37,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-04-18 02:23:00,
2016-04-17 19:28:00,75.9,48.7,29.98,ESE,117,0.5,2.3,38,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-04-18 02:28:00,
2016-04-17 19:33:00,75.3,48.9,29.98,ESE,115,0.6,2.3,40,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-04-18 02:33:00,
2016-04-17 19:38:00,74.6,48.6,29.98,SSW,213,0.5,1.9,40,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-04-18 02:38:00,
2016-04-17 19:43:00,74.1,48.7,29.98,South,187,0.2,0.9,41,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-04-18 02:43:00,
2016-04-17 19:48:00,73.4,48.6,29.98,ESE,123,0.4,0.9,42,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-04-18 02:48:00,
2016-04-17 19:53:00,72.5,49.1,29.98,SSE,162,1.1,1.4,44,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-18 02:53:00,
2016-04-17 19:58:00,71.9,49.3,29.99,SSE,159,0.5,1.4,45,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-18 02:58:00,
2016-04-17 20:03:00,71.4,49.4,29.99,ESE,104,0.2,1.1,46,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-18 03:03:00,
2016-04-17 20:08:00,70.8,49.7,29.99,East,99,0.5,0.8,47,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-18 03:08:00,
2016-04-17 20:13:00,70.3,48.7,29.99,East,85,0.6,1.1,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 03:13:00,
2016-04-17 20:18:00,69.8,49.1,29.99,South,169,0.3,1.1,48,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 03:18:00,
2016-04-17 20:23:00,69.4,49.2,29.99,NE,34,0.2,0.9,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 03:23:00,
2016-04-17 20:28:00,68.9,49.9,29.99,ESE,109,0.3,0.8,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 03:28:00,
2016-04-17 20:33:00,68.3,50.0,29.99,SSE,155,0.8,0.8,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-18 03:33:00,
2016-04-17 20:38:00,68.0,50.1,30.00,WNW,301,0.5,0.9,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 03:38:00,
2016-04-17 20:43:00,67.6,50.3,30.00,South,177,0.2,0.9,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 03:43:00,
2016-04-17 20:53:00,66.7,50.3,30.00,SSW,210,0.3,1.1,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 03:53:00,
2016-04-17 20:58:00,66.5,50.8,30.00,WSW,238,0.6,1.0,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 03:58:00,
2016-04-17 21:03:00,66.2,51.1,30.00,NNE,23,0.8,1.3,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 04:03:00,
2016-04-17 21:08:00,66.0,51.2,30.01,NW,314,0.7,1.3,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 04:08:00,
2016-04-17 21:13:00,65.8,51.2,30.01,SSW,192,0.6,1.5,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 04:13:00,
2016-04-17 21:18:00,65.4,51.2,30.01,SSE,163,0.2,1.5,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 04:18:00,
2016-04-17 21:23:00,65.3,51.3,30.01,North,6,0.2,1.1,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 04:23:00,
2016-04-17 21:28:00,64.9,51.0,30.01,SE,137,0.5,1.1,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 04:28:00,
2016-04-17 21:33:00,64.5,51.0,30.01,South,169,0.4,0.8,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 04:33:00,
2016-04-17 21:38:00,64.2,50.6,30.01,West,276,0.3,0.8,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 04:38:00,
2016-04-17 21:43:00,63.8,50.1,30.01,South,184,0.7,0.9,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 04:43:00,
2016-04-17 21:53:00,63.5,50.3,30.02,SSW,209,0.5,1.1,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 04:53:00,
2016-04-17 21:58:00,63.1,49.7,30.02,West,276,0.9,1.2,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 04:58:00,
2016-04-17 22:08:00,62.7,49.7,30.02,WNW,291,0.8,1.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-18 05:08:00,
2016-04-17 22:13:00,62.6,49.3,30.02,WNW,287,1.0,1.4,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 05:13:00,
2016-04-17 22:18:00,62.4,48.5,30.02,WNW,288,0.7,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-18 05:18:00,
2016-04-17 22:23:00,62.2,48.1,30.02,WNW,293,0.3,1.3,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 05:23:00,
2016-04-17 22:28:00,62.0,48.2,30.02,North,0,0.3,0.9,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 05:28:00,
2016-04-17 22:33:00,61.7,48.7,30.02,SE,142,1.0,1.2,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 05:33:00,
2016-04-17 22:38:00,61.5,48.4,30.02,North,4,0.4,1.2,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 05:38:00,
2016-04-17 22:43:00,61.1,48.6,30.02,NW,326,0.9,1.3,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 05:43:00,
2016-04-17 22:48:00,60.9,48.3,30.02,NNW,329,0.3,1.3,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 05:48:00,
2016-04-17 22:53:00,60.8,48.9,30.02,NNW,330,0.5,0.9,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 05:53:00,
2016-04-17 22:58:00,60.4,48.6,30.02,North,6,0.6,0.9,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 05:58:00,
2016-04-17 23:03:00,60.2,48.7,30.02,NW,309,0.3,1.0,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 06:03:00,
2016-04-17 23:13:00,59.7,48.8,30.02,WNW,300,0.6,0.9,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-18 06:13:00,
2016-04-17 23:18:00,59.5,49.0,30.02,NNE,32,0.5,1.0,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 06:18:00,
2016-04-17 23:23:00,59.3,48.8,30.02,SSW,213,1.3,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-18 06:23:00,
2016-04-17 23:28:00,59.1,48.6,30.02,West,270,0.5,1.4,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 06:28:00,
2016-04-17 23:33:00,58.8,48.4,30.02,SSW,198,0.5,1.2,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 06:33:00,
2016-04-17 23:38:00,58.6,48.3,30.02,SSE,160,0.6,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-04-18 06:38:00,
2016-04-17 23:43:00,58.4,48.3,30.02,SW,234,0.3,1.1,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 06:43:00,
2016-04-17 23:48:00,58.2,48.2,30.02,SSW,210,0.6,1.2,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 06:48:00,
2016-04-17 23:53:00,58.1,47.8,30.02,SW,221,0.3,1.2,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 06:53:00,
2016-04-17 23:58:00,57.9,47.3,30.02,South,186,0.6,1.2,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-18 06:58:00,
