Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-13 14:30:00,75.0,45.5,29.93,South,169,3.0,7.2,35,0.00,,,0.00,148,WeatherBaga 2.4.4,2016-09-13 21:30:00,
2016-09-13 14:36:00,73.9,44.6,29.93,SSE,162,1.0,7.2,35,0.00,,,0.00,196,WeatherBaga 2.4.4,2016-09-13 21:36:00,
2016-09-13 14:41:00,73.4,45.1,29.93,East,81,0.4,4.3,36,0.00,,,0.00,175,WeatherBaga 2.4.4,2016-09-13 21:41:00,
2016-09-13 14:46:00,73.5,45.4,29.92,ESE,119,1.1,6.5,37,0.00,,,0.00,774,WeatherBaga 2.4.4,2016-09-13 21:46:00,
2016-09-13 14:51:00,73.4,43.9,29.92,SSE,155,5.2,6.8,35,0.00,,,0.00,757,WeatherBaga 2.4.4,2016-09-13 21:51:00,
2016-09-13 14:56:00,72.3,45.7,29.92,SE,127,3.1,10.5,39,0.00,,,0.00,736,WeatherBaga 2.4.4,2016-09-13 21:56:00,
2016-09-13 15:01:00,73.4,45.4,29.92,SSE,166,2.1,10.5,37,0.00,,,0.00,723,WeatherBaga 2.4.4,2016-09-13 22:01:00,
2016-09-13 15:06:00,74.4,44.9,29.92,NE,40,4.4,7.6,35,0.00,,,0.00,131,WeatherBaga 2.4.4,2016-09-13 22:06:00,
2016-09-13 15:11:00,74.3,45.5,29.92,East,88,0.5,6.0,36,0.00,,,0.00,153,WeatherBaga 2.4.4,2016-09-13 22:11:00,
2016-09-13 15:16:00,74.6,44.4,29.92,SSW,212,1.4,6.0,34,0.00,,,0.00,683,WeatherBaga 2.4.4,2016-09-13 22:16:00,
2016-09-13 15:21:00,74.8,44.5,29.92,WSW,243,3.1,9.5,34,0.00,,,0.00,670,WeatherBaga 2.4.4,2016-09-13 22:21:00,
2016-09-13 15:26:00,75.0,44.7,29.92,SE,124,0.8,9.5,34,0.00,,,0.00,656,WeatherBaga 2.4.4,2016-09-13 22:26:00,
2016-09-13 15:31:00,75.3,44.0,29.92,SSE,148,2.8,4.3,33,0.00,,,0.00,647,WeatherBaga 2.4.4,2016-09-13 22:31:00,
2016-09-13 15:36:00,76.6,45.3,29.92,WSW,240,2.9,5.4,33,0.00,,,0.00,636,WeatherBaga 2.4.4,2016-09-13 22:36:00,
2016-09-13 15:41:00,75.9,44.6,29.92,SE,145,1.6,5.4,33,0.00,,,0.00,618,WeatherBaga 2.4.4,2016-09-13 22:41:00,
2016-09-13 15:46:00,74.4,43.7,29.92,South,169,2.5,7.2,33,0.00,,,0.00,601,WeatherBaga 2.4.4,2016-09-13 22:46:00,
2016-09-13 15:51:00,73.9,43.2,29.92,SSE,163,7.1,8.3,33,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-09-13 22:51:00,
2016-09-13 15:56:00,73.5,43.3,29.92,SSW,193,0.7,8.3,34,0.00,,,0.00,529,WeatherBaga 2.4.4,2016-09-13 22:56:00,
2016-09-13 16:01:00,74.3,43.5,29.92,WNW,298,2.1,7.9,33,0.00,,,0.00,564,WeatherBaga 2.4.4,2016-09-13 23:01:00,
2016-09-13 16:06:00,76.2,44.6,29.91,NW,324,1.8,3.6,33,0.00,,,0.00,549,WeatherBaga 2.4.4,2016-09-13 23:06:00,
2016-09-13 16:11:00,77.5,46.2,29.91,SSE,150,1.2,3.5,33,0.00,,,0.00,538,WeatherBaga 2.4.4,2016-09-13 23:11:00,
2016-09-13 16:16:00,77.5,46.0,29.91,SSW,197,2.7,5.5,33,0.00,,,0.00,510,WeatherBaga 2.4.4,2016-09-13 23:16:00,
2016-09-13 16:21:00,76.1,44.3,29.91,East,93,1.2,7.3,32,0.00,,,0.00,493,WeatherBaga 2.4.4,2016-09-13 23:21:00,
2016-09-13 16:26:00,74.3,43.8,29.91,ESE,110,0.9,7.3,34,0.00,,,0.00,93,WeatherBaga 2.4.4,2016-09-13 23:26:00,
2016-09-13 16:31:00,74.1,44.2,29.91,NW,312,1.8,4.9,34,0.00,,,0.00,464,WeatherBaga 2.4.4,2016-09-13 23:31:00,
2016-09-13 16:41:00,76.4,44.8,29.91,NE,52,3.7,6.3,33,0.00,,,0.00,433,WeatherBaga 2.4.4,2016-09-13 23:41:00,
2016-09-13 16:46:00,76.1,45.1,29.91,ENE,77,0.9,6.3,33,0.00,,,0.00,81,WeatherBaga 2.4.4,2016-09-13 23:46:00,
2016-09-13 16:51:00,76.8,45.9,29.91,SSE,168,0.2,4.3,34,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-09-13 23:51:00,
2016-09-13 16:56:00,77.1,45.3,29.92,East,88,1.6,4.7,32,0.00,,,0.00,73,WeatherBaga 2.4.4,2016-09-13 23:56:00,
2016-09-13 17:01:00,76.8,45.7,29.92,NNW,338,0.8,4.7,33,0.00,,,0.00,144,WeatherBaga 2.4.4,2016-09-14 00:01:00,
2016-09-13 17:06:00,77.0,46.1,29.91,ENE,74,0.6,3.4,34,0.00,,,0.00,176,WeatherBaga 2.4.4,2016-09-14 00:06:00,
2016-09-13 17:11:00,76.2,45.0,29.91,South,169,1.7,4.2,33,0.00,,,0.00,143,WeatherBaga 2.4.4,2016-09-14 00:11:00,
2016-09-13 17:16:00,76.4,45.2,29.92,West,279,1.2,4.2,33,0.00,,,0.00,297,WeatherBaga 2.4.4,2016-09-14 00:16:00,
2016-09-13 17:21:00,77.5,46.1,29.92,South,174,0.5,4.2,33,0.00,,,0.00,292,WeatherBaga 2.4.4,2016-09-14 00:21:00,
2016-09-13 17:26:00,77.0,47.4,29.92,West,280,0.3,4.4,35,0.00,,,0.00,116,WeatherBaga 2.4.4,2016-09-14 00:26:00,
2016-09-13 17:31:00,77.0,46.7,29.92,SSW,196,4.1,6.8,34,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-09-14 00:31:00,
2016-09-13 17:36:00,76.2,46.8,29.92,WNW,284,1.8,6.8,35,0.00,,,0.00,157,WeatherBaga 2.4.4,2016-09-14 00:36:00,
2016-09-13 17:41:00,76.1,46.9,29.92,SW,216,0.6,8.3,36,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-09-14 00:41:00,
2016-09-13 17:46:00,75.9,46.8,29.92,South,183,0.5,8.3,36,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-09-14 00:46:00,
2016-09-13 17:51:00,75.9,47.0,29.92,NW,317,1.9,5.2,36,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-09-14 00:51:00,
2016-09-13 17:56:00,75.7,46.8,29.92,NW,313,0.7,5.2,36,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-09-14 00:56:00,
2016-09-13 18:01:00,75.0,46.2,29.92,North,349,1.3,4.9,36,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-09-14 01:01:00,
2016-09-13 18:06:00,74.4,46.9,29.92,NW,325,0.9,3.4,38,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-09-14 01:06:00,
2016-09-13 18:11:00,74.1,46.5,29.92,WNW,295,2.0,2.3,38,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-09-14 01:11:00,
2016-09-13 18:16:00,73.5,47.0,29.92,SSW,206,1.0,2.5,39,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-09-14 01:16:00,
2016-09-13 18:21:00,73.4,46.7,29.92,NNW,343,1.3,3.1,39,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-09-14 01:21:00,
2016-09-13 18:26:00,73.2,47.6,29.92,West,270,0.8,4.2,40,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-09-14 01:26:00,
2016-09-13 18:31:00,72.6,47.2,29.92,WSW,251,1.2,5.6,41,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-09-14 01:31:00,
2016-09-13 18:36:00,71.7,47.1,29.92,NW,322,1.4,6.0,42,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-09-14 01:36:00,
2016-09-13 18:41:00,71.0,47.2,29.92,WNW,287,1.1,6.0,43,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-09-14 01:41:00,
2016-09-13 18:46:00,70.3,47.1,29.93,South,174,2.8,6.0,44,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-09-14 01:46:00,
2016-09-13 18:51:00,69.8,47.3,29.93,NW,315,3.7,6.0,45,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-09-14 01:51:00,
2016-09-13 18:56:00,69.2,47.2,29.93,NW,315,1.5,5.0,46,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-09-14 01:56:00,
2016-09-13 19:01:00,68.7,47.1,29.93,West,268,1.7,5.0,46,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-09-14 02:01:00,
2016-09-13 19:06:00,68.3,47.0,29.93,West,273,0.5,5.0,47,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-09-14 02:06:00,
2016-09-13 19:11:00,68.0,47.1,29.93,West,259,0.6,5.0,47,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-09-14 02:11:00,
2016-09-13 19:16:00,67.6,47.0,29.93,SSW,210,1.0,3.5,48,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-09-14 02:16:00,
2016-09-13 19:21:00,67.2,46.9,29.93,NW,305,0.8,4.3,48,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-14 02:21:00,
2016-09-13 19:26:00,66.9,47.1,29.94,SSW,193,0.3,4.3,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-14 02:26:00,
2016-09-13 19:36:00,66.2,47.1,29.94,WSW,244,1.0,4.0,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-14 02:36:00,
2016-09-13 19:41:00,65.8,47.0,29.94,WNW,290,1.4,4.1,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 02:41:00,
2016-09-13 19:46:00,65.6,47.2,29.95,SSW,208,1.7,5.4,52,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-14 02:46:00,
2016-09-13 19:51:00,65.3,47.4,29.95,SSE,167,1.8,7.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 02:51:00,
2016-09-13 19:56:00,65.1,47.6,29.95,WNW,288,1.3,7.4,53,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-14 02:56:00,
2016-09-13 20:01:00,64.7,47.6,29.95,WSW,248,0.9,5.5,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 03:01:00,
2016-09-13 20:06:00,64.5,47.7,29.95,West,268,2.4,4.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 03:06:00,
2016-09-13 20:16:00,64.0,47.8,29.96,South,179,1.8,3.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 03:16:00,
2016-09-13 20:21:00,63.8,47.7,29.96,WSW,252,1.3,3.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 03:21:00,
2016-09-13 20:26:00,63.6,47.8,29.96,SSW,211,3.2,3.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 03:26:00,
2016-09-13 20:36:00,63.1,47.8,29.97,WSW,247,0.2,4.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 03:36:00,
2016-09-13 20:41:00,62.9,47.9,29.97,SE,144,0.8,2.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 03:41:00,
2016-09-13 20:46:00,62.7,47.9,29.97,West,278,1.3,5.1,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-14 03:46:00,
2016-09-13 20:51:00,62.6,47.9,29.97,SW,217,1.0,5.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 03:51:00,
2016-09-13 20:56:00,62.4,48.0,29.97,NW,308,1.6,4.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 03:56:00,
2016-09-13 21:01:00,62.4,48.0,29.98,NE,45,0.2,3.1,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 04:01:00,
2016-09-13 21:06:00,62.0,47.7,29.98,West,279,0.7,2.8,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-14 04:06:00,
2016-09-13 21:11:00,61.8,47.8,29.98,SW,229,0.7,2.5,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-14 04:11:00,
2016-09-13 21:16:00,61.7,47.9,29.99,WNW,284,1.3,2.5,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-14 04:16:00,
2016-09-13 21:21:00,61.5,47.9,29.99,NW,306,1.8,2.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 04:21:00,
2016-09-13 21:26:00,61.5,48.0,29.99,NW,308,1.6,4.3,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-14 04:26:00,
2016-09-13 21:31:00,61.3,47.9,29.99,East,101,0.2,4.3,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-14 04:31:00,
2016-09-13 21:36:00,61.1,47.9,29.99,WNW,292,0.6,1.8,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-14 04:36:00,
2016-09-13 21:41:00,60.9,47.9,29.99,WNW,288,0.7,2.9,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-14 04:41:00,
2016-09-13 21:46:00,60.8,48.2,29.99,SE,136,0.2,2.9,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-14 04:46:00,
2016-09-13 21:51:00,60.6,48.1,29.99,WNW,302,0.3,2.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 04:51:00,
2016-09-13 21:56:00,60.4,48.1,29.99,WNW,300,0.6,2.8,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-14 04:56:00,
2016-09-13 22:01:00,60.4,48.1,30.00,West,276,0.4,4.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 05:01:00,
2016-09-13 22:06:00,60.2,48.1,30.00,WSW,238,0.4,4.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 05:06:00,
2016-09-13 22:11:00,60.0,48.0,30.00,NW,318,0.7,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 05:11:00,
2016-09-13 22:16:00,59.7,47.9,30.00,North,10,0.2,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 05:16:00,
2016-09-13 22:21:00,59.5,48.1,30.00,SE,133,0.2,2.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 05:21:00,
2016-09-13 22:26:00,59.3,48.0,30.00,SSW,197,0.3,2.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 05:26:00,
2016-09-13 22:31:00,59.1,48.2,30.00,SW,218,3.4,3.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 05:31:00,
2016-09-13 22:36:00,59.0,48.3,30.00,NNW,329,0.5,3.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 05:36:00,
2016-09-13 22:41:00,59.0,48.4,30.01,NW,310,0.4,3.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 05:41:00,
2016-09-13 22:46:00,58.8,48.3,30.01,ENE,61,0.2,2.0,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 05:46:00,
2016-09-13 22:51:00,58.6,48.4,30.01,NW,304,0.2,1.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 05:51:00,
2016-09-13 22:56:00,58.4,48.4,30.01,NW,313,0.4,1.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 05:56:00,
2016-09-13 23:01:00,58.2,48.4,30.01,NNW,344,0.7,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 06:01:00,
2016-09-13 23:06:00,58.1,48.6,30.01,NE,54,0.4,0.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 06:06:00,
2016-09-13 23:11:00,57.9,48.3,30.01,North,10,0.2,0.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 06:11:00,
2016-09-13 23:16:00,57.7,48.4,30.01,ESE,118,0.2,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 06:16:00,
2016-09-13 23:21:00,57.3,48.3,30.01,NW,323,0.9,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 06:21:00,
2016-09-13 23:26:00,57.3,48.7,30.01,North,353,0.2,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 06:26:00,
2016-09-13 23:31:00,57.2,48.5,30.01,South,187,0.2,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 06:31:00,
2016-09-13 23:36:00,57.0,48.4,30.02,WNW,282,0.4,0.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 06:36:00,
2016-09-13 23:41:00,56.8,48.7,30.02,ENE,72,0.6,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 06:41:00,
2016-09-13 23:46:00,56.8,48.8,30.02,NE,47,0.4,0.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 06:46:00,
2016-09-13 23:51:00,56.8,49.0,30.02,North,349,0.4,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 06:51:00,
2016-09-13 23:56:00,56.6,48.9,30.02,SW,217,0.3,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-14 06:56:00,
