Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-01 15:04:00,74.3,42.8,30.07,NW,320,5.5,9.3,32,0.00,,,0.00,592,WeatherBaga 2.4.4,2016-10-01 22:04:00,
2016-10-01 15:09:00,74.3,42.8,30.07,WNW,296,2.2,9.3,32,0.00,,,0.00,579,WeatherBaga 2.4.4,2016-10-01 22:09:00,
2016-10-01 15:14:00,75.0,43.5,30.07,NW,321,2.7,6.6,33,0.00,,,0.00,570,WeatherBaga 2.4.4,2016-10-01 22:14:00,
2016-10-01 15:19:00,75.0,42.4,30.07,West,264,3.9,7.6,31,0.00,,,0.00,554,WeatherBaga 2.4.4,2016-10-01 22:19:00,
2016-10-01 15:24:00,74.4,41.0,30.07,West,261,0.9,11.7,30,0.00,,,0.00,542,WeatherBaga 2.4.4,2016-10-01 22:24:00,
2016-10-01 15:29:00,75.5,41.6,30.07,West,267,1.8,11.7,30,0.00,,,0.00,529,WeatherBaga 2.4.4,2016-10-01 22:29:00,
2016-10-01 15:34:00,76.4,40.9,30.06,NNE,14,2.0,9.0,28,0.00,,,0.00,517,WeatherBaga 2.4.4,2016-10-01 22:34:00,
2016-10-01 15:39:00,75.7,40.7,30.06,West,265,3.2,9.0,28,0.00,,,0.00,503,WeatherBaga 2.4.4,2016-10-01 22:39:00,
2016-10-01 15:44:00,75.5,39.9,30.06,NW,320,4.4,8.8,28,0.00,,,0.00,487,WeatherBaga 2.4.4,2016-10-01 22:44:00,
2016-10-01 15:49:00,75.2,40.9,30.06,WSW,256,4.9,8.8,29,0.00,,,0.00,474,WeatherBaga 2.4.4,2016-10-01 22:49:00,
2016-10-01 15:54:00,74.3,40.6,30.06,NW,323,2.6,7.3,30,0.00,,,0.00,457,WeatherBaga 2.4.4,2016-10-01 22:54:00,
2016-10-01 15:59:00,74.3,40.5,30.06,West,280,7.5,8.2,30,0.00,,,0.00,442,WeatherBaga 2.4.4,2016-10-01 22:59:00,
2016-10-01 16:04:00,74.1,39.8,30.06,NNW,336,4.2,9.5,29,0.00,,,0.00,429,WeatherBaga 2.4.4,2016-10-01 23:04:00,
2016-10-01 16:09:00,73.5,39.4,30.06,NNW,348,2.3,10.1,29,0.00,,,0.00,414,WeatherBaga 2.4.4,2016-10-01 23:09:00,
2016-10-01 16:14:00,73.9,39.4,30.05,NNE,22,2.2,10.1,29,0.00,,,0.00,398,WeatherBaga 2.4.4,2016-10-01 23:14:00,
2016-10-01 16:19:00,73.9,40.3,30.05,NW,307,3.8,9.9,30,0.00,,,0.00,381,WeatherBaga 2.4.4,2016-10-01 23:19:00,
2016-10-01 16:24:00,73.4,40.0,30.05,NNW,344,4.3,8.9,30,0.00,,,0.00,367,WeatherBaga 2.4.4,2016-10-01 23:24:00,
2016-10-01 16:29:00,72.8,40.9,30.05,NW,314,4.7,9.5,32,0.00,,,0.00,352,WeatherBaga 2.4.4,2016-10-01 23:29:00,
2016-10-01 16:34:00,71.9,41.5,30.05,North,2,7.5,10.2,34,0.00,,,0.00,334,WeatherBaga 2.4.4,2016-10-01 23:34:00,
2016-10-01 16:39:00,71.7,41.9,30.05,North,356,3.0,10.2,34,0.00,,,0.00,156,WeatherBaga 2.4.4,2016-10-01 23:39:00,
2016-10-01 16:44:00,71.6,41.7,30.05,NW,325,3.9,10.3,34,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-10-01 23:44:00,
2016-10-01 16:49:00,71.6,41.7,30.05,NW,309,4.1,11.6,34,0.00,,,0.00,164,WeatherBaga 2.4.4,2016-10-01 23:49:00,
2016-10-01 16:54:00,71.4,42.6,30.05,SSW,202,2.4,11.6,36,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-10-01 23:54:00,
2016-10-01 16:59:00,71.4,42.5,30.05,WNW,282,10.5,11.4,35,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-10-01 23:59:00,
2016-10-01 17:04:00,70.8,42.3,30.05,North,350,4.4,11.4,36,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-10-02 00:04:00,
2016-10-01 17:14:00,69.8,42.8,30.05,North,354,3.3,8.7,38,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-10-02 00:14:00,
2016-10-01 17:19:00,69.0,42.6,30.05,West,276,6.5,9.0,38,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-10-02 00:19:00,
2016-10-01 17:24:00,68.9,43.0,30.05,NW,322,2.2,9.0,39,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-10-02 00:24:00,
2016-10-01 17:29:00,68.1,41.7,30.05,NW,318,2.0,10.7,38,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-10-02 00:29:00,
2016-10-01 17:39:00,67.2,42.0,30.04,WNW,298,7.0,10.7,40,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-10-02 00:39:00,
2016-10-01 17:44:00,66.9,42.7,30.05,NW,308,2.5,9.6,42,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-10-02 00:44:00,
2016-10-01 17:49:00,66.5,42.8,30.05,NNE,24,3.3,8.0,42,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-10-02 00:49:00,
2016-10-01 17:54:00,66.3,43.0,30.05,NW,310,2.9,7.5,43,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-10-02 00:54:00,
2016-10-01 17:59:00,66.2,42.9,30.05,NNW,344,5.0,9.3,43,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-10-02 00:59:00,
2016-10-01 18:04:00,66.0,42.9,30.05,North,355,2.5,9.3,43,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-10-02 01:04:00,
2016-10-01 18:14:00,65.4,42.7,30.05,WNW,296,2.0,8.8,44,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-10-02 01:14:00,
2016-10-01 18:19:00,65.3,43.0,30.05,WNW,289,3.2,8.8,44,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-10-02 01:19:00,
2016-10-01 18:24:00,64.9,42.9,30.05,East,79,0.7,5.5,45,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-10-02 01:24:00,
2016-10-01 18:29:00,64.7,42.9,30.05,NW,312,1.6,6.2,45,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-10-02 01:29:00,
2016-10-01 18:34:00,64.4,43.3,30.05,South,186,0.4,7.0,46,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-10-02 01:34:00,
2016-10-01 18:39:00,64.0,43.3,30.04,WNW,294,4.3,7.0,47,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-10-02 01:39:00,
2016-10-01 18:44:00,63.6,43.2,30.05,NE,54,1.2,6.8,47,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-10-02 01:44:00,
2016-10-01 18:49:00,63.5,43.5,30.05,WNW,284,2.6,6.8,48,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-10-02 01:49:00,
2016-10-01 18:54:00,63.1,43.4,30.05,West,269,3.2,5.5,49,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-02 01:54:00,
2016-10-01 18:59:00,62.9,43.7,30.05,West,275,1.9,7.5,50,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-02 01:59:00,
2016-10-01 19:04:00,62.6,43.7,30.05,WNW,288,1.9,7.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 02:04:00,
2016-10-01 19:09:00,62.2,43.5,30.05,West,260,1.9,6.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 02:09:00,
2016-10-01 19:14:00,62.0,43.7,30.05,East,96,1.2,6.4,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 02:14:00,
2016-10-01 19:19:00,61.8,43.8,30.05,NW,306,1.6,6.4,52,0.00,,,0.00,0,WeatherBaga 2.4.4,2016-10-02 02:19:00,
2016-10-01 19:24:00,61.7,43.9,30.05,NW,308,2.9,6.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 02:24:00,
2016-10-01 19:29:00,61.7,44.2,30.05,WNW,299,4.5,5.8,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 02:29:00,
2016-10-01 19:34:00,61.5,44.2,30.05,West,261,1.5,5.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 02:34:00,
2016-10-01 19:39:00,61.3,44.2,30.05,SSW,203,0.8,4.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 02:39:00,
2016-10-01 19:44:00,61.1,44.4,30.05,WNW,300,0.9,4.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 02:44:00,
2016-10-01 19:49:00,60.8,44.3,30.05,WSW,243,1.0,3.2,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 02:49:00,
2016-10-01 19:54:00,60.6,44.4,30.05,SSW,193,0.4,3.2,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 02:54:00,
2016-10-01 19:59:00,60.2,44.2,30.05,NW,306,0.3,2.9,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 02:59:00,
2016-10-01 20:09:00,59.7,44.1,30.06,ESE,106,0.8,2.8,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 03:09:00,
2016-10-01 20:14:00,59.5,44.3,30.06,South,185,1.5,2.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 03:14:00,
2016-10-01 20:19:00,59.1,44.0,30.06,West,281,1.1,4.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 03:19:00,
2016-10-01 20:24:00,59.0,44.1,30.06,East,100,0.4,4.5,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 03:24:00,
2016-10-01 20:29:00,58.8,44.2,30.06,SW,236,0.2,2.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 03:29:00,
2016-10-01 20:34:00,58.4,44.0,30.06,WNW,294,0.8,3.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 03:34:00,
2016-10-01 20:39:00,58.2,44.1,30.06,South,189,1.3,3.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 03:39:00,
2016-10-01 20:44:00,58.1,44.3,30.06,South,187,0.3,3.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 03:44:00,
2016-10-01 20:49:00,57.9,44.1,30.06,SSE,155,1.3,3.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 03:49:00,
2016-10-01 20:54:00,57.5,44.0,30.06,WNW,293,0.8,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 03:54:00,
2016-10-01 20:59:00,57.3,44.0,30.06,SE,136,0.9,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 03:59:00,
2016-10-01 21:04:00,57.2,44.3,30.06,WNW,303,1.5,2.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 04:04:00,
2016-10-01 21:09:00,57.0,44.1,30.07,NNW,337,0.2,2.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 04:09:00,
2016-10-01 21:14:00,56.8,44.1,30.07,SSW,192,0.2,2.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 04:14:00,
2016-10-01 21:24:00,56.3,44.2,30.07,SSE,161,1.2,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 04:24:00,
2016-10-01 21:29:00,55.9,44.0,30.07,WNW,292,0.7,1.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 04:29:00,
2016-10-01 21:34:00,55.7,43.9,30.07,South,186,0.7,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 04:34:00,
2016-10-01 21:39:00,55.5,43.9,30.07,South,183,0.6,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 04:39:00,
2016-10-01 21:44:00,55.4,44.0,30.07,South,190,0.6,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 04:44:00,
2016-10-01 21:49:00,55.0,43.9,30.07,NW,319,0.8,1.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 04:49:00,
2016-10-01 21:54:00,54.8,44.0,30.07,SSW,210,0.3,1.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 04:54:00,
2016-10-01 21:59:00,54.8,44.2,30.07,WSW,258,1.1,3.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 04:59:00,
2016-10-01 22:04:00,54.6,43.9,30.07,West,275,0.5,3.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 05:04:00,
2016-10-01 22:09:00,54.6,44.0,30.07,SW,214,1.0,2.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 05:09:00,
2016-10-01 22:14:00,54.5,44.2,30.07,ENE,62,1.0,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 05:14:00,
2016-10-01 22:19:00,54.3,44.1,30.07,ENE,72,1.0,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 05:19:00,
2016-10-01 22:24:00,54.1,44.0,30.07,SE,140,0.8,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 05:24:00,
2016-10-01 22:29:00,53.7,43.9,30.07,SSE,162,0.7,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 05:29:00,
2016-10-01 22:34:00,53.6,44.0,30.07,SE,144,0.5,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 05:34:00,
2016-10-01 22:44:00,53.2,44.1,30.07,South,174,1.2,1.7,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 05:44:00,
2016-10-01 22:49:00,53.0,44.0,30.07,WNW,302,0.5,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 05:49:00,
2016-10-01 22:54:00,52.8,44.0,30.07,SSE,153,0.5,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 05:54:00,
2016-10-01 22:59:00,52.7,44.1,30.07,ENE,58,0.5,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 05:59:00,
2016-10-01 23:04:00,52.5,44.0,30.07,South,185,0.6,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 06:04:00,
2016-10-01 23:09:00,52.3,43.9,30.07,SSE,151,0.8,1.4,73,0.00,,,0.00,0,WeatherBaga 2.4.4,2016-10-02 06:09:00,
2016-10-01 23:14:00,52.1,43.7,30.07,West,275,0.1,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 06:14:00,
2016-10-01 23:19:00,51.9,43.6,30.07,SW,216,0.2,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 06:19:00,
2016-10-01 23:24:00,51.9,43.6,30.07,SW,221,1.1,1.5,73,0.00,,,0.00,0,WeatherBaga 2.4.4,2016-10-02 06:24:00,
2016-10-01 23:29:00,51.9,43.6,30.07,SSE,156,0.6,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 06:29:00,
2016-10-01 23:34:00,52.1,43.5,30.07,East,97,1.3,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 06:34:00,
2016-10-01 23:39:00,52.1,43.8,30.07,SSW,202,0.6,2.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 06:39:00,
2016-10-01 23:44:00,51.9,43.7,30.07,WSW,253,1.0,2.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 06:44:00,
2016-10-01 23:49:00,51.8,43.6,30.07,SE,136,0.7,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 06:49:00,
2016-10-01 23:54:00,51.8,43.8,30.07,SSW,205,0.3,2.8,74,0.00,,,0.00,0,WeatherBaga 2.4.4,2016-10-02 06:54:00,
2016-10-01 23:59:00,51.6,43.6,30.07,South,180,0.6,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-02 06:59:00,
