Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-09 14:18:00,80.2,53.4,30.10,NNW,336,6.2,11.1,40,0.00,,,0.00,1025,WeatherBaga 2.4.4,2016-07-09 21:18:00,
2016-07-09 14:23:00,79.5,53.2,30.10,SE,144,2.1,11.1,40,0.00,,,0.00,1074,WeatherBaga 2.4.4,2016-07-09 21:23:00,
2016-07-09 14:28:00,79.8,54.1,30.11,WNW,292,1.3,10.1,41,0.00,,,0.00,1010,WeatherBaga 2.4.4,2016-07-09 21:28:00,
2016-07-09 14:33:00,79.7,54.5,30.11,West,280,4.6,13.2,42,0.00,,,0.00,1010,WeatherBaga 2.4.4,2016-07-09 21:33:00,
2016-07-09 14:38:00,79.3,54.0,30.11,WNW,290,4.1,13.2,42,0.00,,,0.00,1012,WeatherBaga 2.4.4,2016-07-09 21:38:00,
2016-07-09 14:43:00,79.8,53.7,30.11,WNW,289,3.4,11.3,41,0.00,,,0.00,979,WeatherBaga 2.4.4,2016-07-09 21:43:00,
2016-07-09 14:48:00,80.0,53.2,30.10,WNW,299,4.2,8.8,40,0.00,,,0.00,973,WeatherBaga 2.4.4,2016-07-09 21:48:00,
2016-07-09 14:53:00,79.5,52.8,30.10,NNW,346,3.6,10.1,40,0.00,,,0.00,964,WeatherBaga 2.4.4,2016-07-09 21:53:00,
2016-07-09 14:58:00,79.3,53.0,30.11,NNE,16,2.6,12.1,40,0.00,,,0.00,952,WeatherBaga 2.4.4,2016-07-09 21:58:00,
2016-07-09 15:03:00,77.7,52.6,30.10,WSW,244,3.8,13.7,42,0.00,,,0.00,943,WeatherBaga 2.4.4,2016-07-09 22:03:00,
2016-07-09 15:08:00,78.2,52.9,30.11,NNW,339,2.7,13.7,42,0.00,,,0.00,930,WeatherBaga 2.4.4,2016-07-09 22:08:00,
2016-07-09 15:13:00,78.6,52.9,30.11,WNW,289,5.0,12.8,41,0.00,,,0.00,919,WeatherBaga 2.4.4,2016-07-09 22:13:00,
2016-07-09 15:18:00,79.1,53.3,30.11,North,350,3.8,10.8,41,0.00,,,0.00,909,WeatherBaga 2.4.4,2016-07-09 22:18:00,
2016-07-09 15:23:00,78.8,53.3,30.11,SE,136,1.2,10.4,41,0.00,,,0.00,897,WeatherBaga 2.4.4,2016-07-09 22:23:00,
2016-07-09 15:28:00,78.4,52.7,30.11,North,353,0.7,10.4,41,0.00,,,0.00,885,WeatherBaga 2.4.4,2016-07-09 22:28:00,
2016-07-09 15:33:00,78.0,51.9,30.11,WNW,283,3.7,12.5,40,0.00,,,0.00,874,WeatherBaga 2.4.4,2016-07-09 22:33:00,
2016-07-09 15:38:00,77.1,50.9,30.11,NNW,331,6.7,13.5,40,0.00,,,0.00,860,WeatherBaga 2.4.4,2016-07-09 22:38:00,
2016-07-09 15:43:00,77.0,51.4,30.11,SSW,194,1.4,13.5,41,0.00,,,0.00,847,WeatherBaga 2.4.4,2016-07-09 22:43:00,
2016-07-09 15:48:00,77.7,51.5,30.11,West,271,3.0,12.1,40,0.00,,,0.00,837,WeatherBaga 2.4.4,2016-07-09 22:48:00,
2016-07-09 15:53:00,78.0,51.2,30.11,NNW,330,2.4,16.3,39,0.00,,,0.00,823,WeatherBaga 2.4.4,2016-07-09 22:53:00,
2016-07-09 15:58:00,78.0,50.8,30.11,SW,236,4.4,16.3,39,0.00,,,0.00,809,WeatherBaga 2.4.4,2016-07-09 22:58:00,
2016-07-09 16:03:00,77.7,50.8,30.11,NNW,345,4.8,9.9,39,0.00,,,0.00,795,WeatherBaga 2.4.4,2016-07-09 23:03:00,
2016-07-09 16:08:00,77.3,49.9,30.11,North,357,2.6,11.2,38,0.00,,,0.00,780,WeatherBaga 2.4.4,2016-07-09 23:08:00,
2016-07-09 16:13:00,77.0,49.8,30.12,West,280,5.9,11.2,39,0.00,,,0.00,767,WeatherBaga 2.4.4,2016-07-09 23:13:00,
2016-07-09 16:18:00,76.8,50.4,30.11,NW,306,1.9,10.8,40,0.00,,,0.00,754,WeatherBaga 2.4.4,2016-07-09 23:18:00,
2016-07-09 16:23:00,77.1,50.2,30.11,West,281,4.2,10.6,39,0.00,,,0.00,740,WeatherBaga 2.4.4,2016-07-09 23:23:00,
2016-07-09 16:28:00,77.3,50.8,30.11,West,265,0.5,10.6,40,0.00,,,0.00,724,WeatherBaga 2.4.4,2016-07-09 23:28:00,
2016-07-09 16:33:00,77.3,50.9,30.10,WSW,242,2.5,9.9,40,0.00,,,0.00,711,WeatherBaga 2.4.4,2016-07-09 23:33:00,
2016-07-09 16:38:00,77.7,51.1,30.10,NNE,12,4.4,11.9,40,0.00,,,0.00,695,WeatherBaga 2.4.4,2016-07-09 23:38:00,
2016-07-09 16:43:00,78.4,50.9,30.10,NW,310,1.6,11.9,38,0.00,,,0.00,682,WeatherBaga 2.4.4,2016-07-09 23:43:00,
2016-07-09 16:48:00,78.6,49.8,30.10,NW,323,6.0,13.8,37,0.00,,,0.00,665,WeatherBaga 2.4.4,2016-07-09 23:48:00,
2016-07-09 16:53:00,76.4,48.9,30.10,South,179,1.9,13.8,38,0.00,,,0.00,649,WeatherBaga 2.4.4,2016-07-09 23:53:00,
2016-07-09 16:58:00,77.1,48.2,30.10,WNW,298,2.4,11.7,36,0.00,,,0.00,633,WeatherBaga 2.4.4,2016-07-09 23:58:00,
2016-07-09 17:03:00,77.1,46.9,30.10,West,270,4.8,8.9,34,0.00,,,0.00,617,WeatherBaga 2.4.4,2016-07-10 00:03:00,
2016-07-09 17:08:00,76.8,48.0,30.10,NW,310,4.3,12.7,36,0.00,,,0.00,602,WeatherBaga 2.4.4,2016-07-10 00:08:00,
2016-07-09 17:13:00,75.5,48.0,30.09,NNW,343,4.6,13.5,38,0.00,,,0.00,585,WeatherBaga 2.4.4,2016-07-10 00:13:00,
2016-07-09 17:18:00,75.5,47.1,30.09,NE,40,1.9,13.5,37,0.00,,,0.00,570,WeatherBaga 2.4.4,2016-07-10 00:18:00,
2016-07-09 17:23:00,75.3,46.6,30.09,WSW,249,6.5,10.9,36,0.00,,,0.00,555,WeatherBaga 2.4.4,2016-07-10 00:23:00,
2016-07-09 17:28:00,75.5,46.7,30.09,WSW,254,0.9,10.9,36,0.00,,,0.00,537,WeatherBaga 2.4.4,2016-07-10 00:28:00,
2016-07-09 17:33:00,74.4,46.9,30.09,WNW,299,5.7,13.5,38,0.00,,,0.00,524,WeatherBaga 2.4.4,2016-07-10 00:33:00,
2016-07-09 17:38:00,74.6,47.0,30.09,North,2,3.6,13.5,38,0.00,,,0.00,507,WeatherBaga 2.4.4,2016-07-10 00:38:00,
2016-07-09 17:43:00,74.6,47.6,30.10,WNW,288,4.3,9.4,38,0.00,,,0.00,489,WeatherBaga 2.4.4,2016-07-10 00:43:00,
2016-07-09 17:48:00,74.8,47.9,30.10,NNE,18,2.8,8.9,39,0.00,,,0.00,471,WeatherBaga 2.4.4,2016-07-10 00:48:00,
2016-07-09 17:53:00,74.4,48.0,30.09,West,268,6.8,10.3,39,0.00,,,0.00,454,WeatherBaga 2.4.4,2016-07-10 00:53:00,
2016-07-09 17:58:00,73.9,49.0,30.09,West,267,2.8,10.3,42,0.00,,,0.00,437,WeatherBaga 2.4.4,2016-07-10 00:58:00,
2016-07-09 18:03:00,74.1,49.3,30.09,SW,225,4.0,11.8,42,0.00,,,0.00,420,WeatherBaga 2.4.4,2016-07-10 01:03:00,
2016-07-09 18:08:00,73.5,49.3,30.10,NNE,27,1.5,11.8,43,0.00,,,0.00,402,WeatherBaga 2.4.4,2016-07-10 01:08:00,
2016-07-09 18:13:00,73.5,50.8,30.10,WNW,298,4.7,9.7,45,0.00,,,0.00,385,WeatherBaga 2.4.4,2016-07-10 01:13:00,
2016-07-09 18:18:00,72.5,50.4,30.10,NW,318,3.7,14.2,46,0.00,,,0.00,367,WeatherBaga 2.4.4,2016-07-10 01:18:00,
2016-07-09 18:23:00,72.6,51.4,30.10,NW,323,2.1,14.2,48,0.00,,,0.00,350,WeatherBaga 2.4.4,2016-07-10 01:23:00,
2016-07-09 18:28:00,72.5,51.8,30.10,SW,221,2.3,8.9,48,0.00,,,0.00,334,WeatherBaga 2.4.4,2016-07-10 01:28:00,
2016-07-09 18:33:00,72.5,51.6,30.10,NW,313,1.6,8.1,48,0.00,,,0.00,317,WeatherBaga 2.4.4,2016-07-10 01:33:00,
2016-07-09 18:38:00,72.6,51.6,30.10,NNW,339,2.4,8.1,48,0.00,,,0.00,301,WeatherBaga 2.4.4,2016-07-10 01:38:00,
2016-07-09 18:43:00,72.3,50.9,30.10,NW,306,0.7,8.6,47,0.00,,,0.00,284,WeatherBaga 2.4.4,2016-07-10 01:43:00,
2016-07-09 18:48:00,71.9,50.9,30.10,NW,322,2.1,8.6,48,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-07-10 01:48:00,
2016-07-09 18:53:00,72.5,50.5,30.10,SSW,199,0.9,5.7,46,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-07-10 01:53:00,
2016-07-09 18:58:00,71.7,49.8,30.10,NW,316,1.9,7.7,46,0.00,,,0.00,125,WeatherBaga 2.4.4,2016-07-10 01:58:00,
2016-07-09 19:03:00,70.8,49.5,30.10,West,265,2.8,7.7,47,0.00,,,0.00,94,WeatherBaga 2.4.4,2016-07-10 02:03:00,
2016-07-09 19:08:00,70.1,49.3,30.10,SSW,202,1.3,7.9,48,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-07-10 02:08:00,
2016-07-09 19:13:00,69.6,49.2,30.10,NW,319,1.0,7.9,48,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-07-10 02:13:00,
2016-07-09 19:18:00,68.9,49.2,30.10,SSW,213,1.9,5.6,50,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-07-10 02:18:00,
2016-07-09 19:23:00,68.3,49.0,30.10,South,181,0.5,5.6,50,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-07-10 02:23:00,
2016-07-09 19:28:00,67.6,49.1,30.10,SW,218,1.2,5.6,52,0.00,,,0.00,100,WeatherBaga 2.4.4,2016-07-10 02:28:00,
2016-07-09 19:33:00,67.2,48.8,30.10,SW,224,0.8,5.5,52,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-07-10 02:33:00,
2016-07-09 19:38:00,67.1,48.9,30.10,NNE,16,0.3,6.3,52,0.00,,,0.00,114,WeatherBaga 2.4.4,2016-07-10 02:38:00,
2016-07-09 19:43:00,66.9,48.9,30.10,WSW,255,2.8,6.3,52,0.00,,,0.00,102,WeatherBaga 2.4.4,2016-07-10 02:43:00,
2016-07-09 19:48:00,66.9,48.6,30.10,West,259,3.3,6.7,52,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-07-10 02:48:00,
2016-07-09 19:53:00,66.5,48.7,30.10,West,262,1.5,6.7,53,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-07-10 02:53:00,
2016-07-09 19:58:00,66.0,48.3,30.10,NW,307,3.6,5.3,53,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-07-10 02:58:00,
2016-07-09 20:03:00,65.1,48.1,30.10,West,274,1.8,10.1,54,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-07-10 03:03:00,
2016-07-09 20:08:00,64.2,47.8,30.10,West,280,4.2,10.1,55,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-07-10 03:08:00,
2016-07-09 20:13:00,63.6,47.5,30.10,WNW,283,2.8,7.7,56,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-07-10 03:13:00,
2016-07-09 20:18:00,63.1,47.3,30.10,South,190,0.8,5.2,56,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-07-10 03:18:00,
2016-07-09 20:23:00,62.7,47.1,30.10,NE,49,0.8,9.1,57,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-07-10 03:23:00,
2016-07-09 20:28:00,62.4,47.2,30.10,NW,309,3.9,9.1,58,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-07-10 03:28:00,
2016-07-09 20:33:00,62.0,47.1,30.10,SSW,207,0.9,6.2,58,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-07-10 03:33:00,
2016-07-09 20:38:00,61.7,47.1,30.10,ENE,59,3.6,7.6,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-10 03:38:00,
2016-07-09 20:43:00,61.3,46.8,30.10,SW,220,3.3,7.6,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-10 03:43:00,
2016-07-09 20:48:00,61.1,46.7,30.10,North,8,0.6,6.7,59,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-10 03:48:00,
2016-07-09 20:53:00,60.8,46.5,30.10,SE,129,1.5,8.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 03:53:00,
2016-07-09 20:58:00,60.6,46.2,30.11,North,7,0.8,8.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 03:58:00,
2016-07-09 21:03:00,60.4,45.8,30.11,WNW,300,1.9,7.6,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 04:03:00,
2016-07-09 21:08:00,60.4,45.4,30.11,ENE,72,1.2,6.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 04:08:00,
2016-07-09 21:13:00,60.2,45.1,30.11,NNW,332,1.0,6.3,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 04:13:00,
2016-07-09 21:18:00,60.2,45.1,30.11,ENE,73,1.7,4.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 04:18:00,
2016-07-09 21:23:00,60.2,44.9,30.11,WNW,298,3.6,7.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 04:23:00,
2016-07-09 21:28:00,60.0,44.5,30.11,NNE,21,1.1,7.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 04:28:00,
2016-07-09 21:33:00,60.0,44.7,30.11,NW,325,1.6,5.3,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 04:33:00,
2016-07-09 21:38:00,59.9,44.8,30.11,WSW,245,1.0,3.7,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 04:38:00,
2016-07-09 21:43:00,59.9,44.9,30.11,West,280,2.5,3.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 04:43:00,
2016-07-09 21:48:00,59.7,44.7,30.11,East,92,1.0,3.7,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 04:48:00,
2016-07-09 21:53:00,59.7,44.8,30.11,North,356,1.4,7.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 04:53:00,
2016-07-09 21:58:00,59.7,44.8,30.11,WNW,294,0.6,7.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 04:58:00,
2016-07-09 22:03:00,59.5,44.9,30.11,ESE,103,1.9,4.5,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 05:03:00,
2016-07-09 22:08:00,59.5,45.1,30.11,SSW,203,1.3,7.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 05:08:00,
2016-07-09 22:13:00,59.5,45.1,30.11,West,262,0.9,7.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 05:13:00,
2016-07-09 22:18:00,59.5,45.4,30.12,NNW,348,2.3,3.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 05:18:00,
2016-07-09 22:23:00,59.3,45.3,30.12,NNE,12,0.7,4.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 05:23:00,
2016-07-09 22:28:00,59.1,45.3,30.12,NW,307,0.7,4.6,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 05:28:00,
2016-07-09 22:33:00,59.0,45.5,30.11,East,99,0.3,2.9,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 05:33:00,
2016-07-09 22:38:00,58.6,45.5,30.12,ESE,122,0.2,1.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 05:38:00,
2016-07-09 22:43:00,58.2,45.4,30.12,ENE,66,2.1,2.2,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 05:43:00,
2016-07-09 22:48:00,58.1,45.6,30.12,NW,316,4.8,5.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 05:48:00,
2016-07-09 22:53:00,58.1,45.5,30.12,North,11,2.5,5.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 05:53:00,
2016-07-09 22:58:00,58.2,45.3,30.11,West,260,2.5,5.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 05:58:00,
2016-07-09 23:03:00,58.2,45.6,30.11,SE,141,0.9,5.3,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 06:03:00,
2016-07-09 23:08:00,58.1,45.7,30.11,WSW,258,0.3,3.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 06:08:00,
2016-07-09 23:13:00,57.9,45.5,30.11,SE,143,0.7,3.7,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 06:13:00,
2016-07-09 23:18:00,57.7,45.5,30.11,East,101,1.3,1.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 06:18:00,
2016-07-09 23:23:00,57.7,45.6,30.11,South,175,0.6,1.8,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 06:23:00,
2016-07-09 23:28:00,57.5,45.7,30.11,SW,228,0.6,2.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 06:28:00,
2016-07-09 23:33:00,57.3,45.7,30.11,WSW,246,0.5,2.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 06:33:00,
2016-07-09 23:38:00,57.2,45.5,30.11,NNE,14,0.8,2.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 06:38:00,
2016-07-09 23:43:00,57.3,45.7,30.10,ENE,78,1.4,3.3,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 06:43:00,
2016-07-09 23:48:00,57.2,45.7,30.10,WSW,243,1.2,3.3,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 06:48:00,
2016-07-09 23:53:00,57.0,45.7,30.10,NNW,343,0.7,2.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 06:53:00,
2016-07-09 23:58:00,57.0,45.9,30.10,WNW,283,2.5,4.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-10 06:58:00,
