Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-06-10 16:23:00,72.8,42.7,29.99,WNW,285,4.7,10.0,34,0.00,,,0.00,760,WeatherBaga 2.4.4,2016-06-10 23:23:00,
2016-06-10 16:28:00,72.5,42.6,29.99,NW,326,4.0,17.1,34,0.00,,,0.00,751,WeatherBaga 2.4.4,2016-06-10 23:28:00,
2016-06-10 16:38:00,72.1,42.0,29.98,NNE,22,2.5,12.5,34,0.00,,,0.00,713,WeatherBaga 2.4.4,2016-06-10 23:38:00,
2016-06-10 16:43:00,72.5,42.2,29.98,West,276,4.8,12.5,34,0.00,,,0.00,699,WeatherBaga 2.4.4,2016-06-10 23:43:00,
2016-06-10 16:48:00,72.3,42.5,29.98,West,268,3.1,9.3,34,0.00,,,0.00,686,WeatherBaga 2.4.4,2016-06-10 23:48:00,
2016-06-10 16:53:00,72.5,41.4,29.98,WSW,253,3.9,9.8,33,0.00,,,0.00,669,WeatherBaga 2.4.4,2016-06-10 23:53:00,
2016-06-10 16:58:00,72.1,41.0,29.98,North,11,2.2,10.7,33,0.00,,,0.00,653,WeatherBaga 2.4.4,2016-06-10 23:58:00,
2016-06-10 17:03:00,72.3,41.1,29.99,NNE,27,3.1,11.9,32,0.00,,,0.00,630,WeatherBaga 2.4.4,2016-06-11 00:03:00,
2016-06-10 17:08:00,71.7,41.1,29.98,WNW,301,6.8,11.9,33,0.00,,,0.00,604,WeatherBaga 2.4.4,2016-06-11 00:08:00,
2016-06-10 17:13:00,71.2,40.6,29.98,North,2,7.0,13.1,33,0.00,,,0.00,590,WeatherBaga 2.4.4,2016-06-11 00:13:00,
2016-06-10 17:18:00,70.1,41.0,29.98,WNW,299,2.6,13.1,35,0.00,,,0.00,581,WeatherBaga 2.4.4,2016-06-11 00:18:00,
2016-06-10 17:23:00,70.7,41.2,29.98,NW,318,2.9,12.2,34,0.00,,,0.00,556,WeatherBaga 2.4.4,2016-06-11 00:23:00,
2016-06-10 17:28:00,71.7,41.2,29.98,West,269,3.3,10.6,33,0.00,,,0.00,543,WeatherBaga 2.4.4,2016-06-11 00:28:00,
2016-06-10 17:33:00,71.6,40.6,29.98,NW,319,3.0,9.2,33,0.00,,,0.00,529,WeatherBaga 2.4.4,2016-06-11 00:33:00,
2016-06-10 17:38:00,71.2,40.8,29.97,West,279,1.7,9.2,33,0.00,,,0.00,511,WeatherBaga 2.4.4,2016-06-11 00:38:00,
2016-06-10 17:48:00,72.3,41.5,29.97,North,350,2.6,9.1,33,0.00,,,0.00,474,WeatherBaga 2.4.4,2016-06-11 00:48:00,
2016-06-10 17:53:00,72.6,41.2,29.97,WNW,291,3.0,8.4,32,0.00,,,0.00,459,WeatherBaga 2.4.4,2016-06-11 00:53:00,
2016-06-10 17:58:00,73.5,41.2,29.97,WNW,283,10.2,10.6,31,0.00,,,0.00,424,WeatherBaga 2.4.4,2016-06-11 00:58:00,
2016-06-10 18:03:00,72.3,41.2,29.97,NW,322,2.3,10.6,33,0.00,,,0.00,425,WeatherBaga 2.4.4,2016-06-11 01:03:00,
2016-06-10 18:08:00,71.9,40.4,29.97,WNW,285,3.0,9.7,32,0.00,,,0.00,410,WeatherBaga 2.4.4,2016-06-11 01:08:00,
2016-06-10 18:13:00,72.6,41.3,29.97,North,4,2.6,7.6,32,0.00,,,0.00,389,WeatherBaga 2.4.4,2016-06-11 01:13:00,
2016-06-10 18:18:00,72.6,41.6,29.97,West,276,3.7,7.6,33,0.00,,,0.00,373,WeatherBaga 2.4.4,2016-06-11 01:18:00,
2016-06-10 18:23:00,72.8,41.4,29.97,ESE,122,0.8,9.1,32,0.00,,,0.00,360,WeatherBaga 2.4.4,2016-06-11 01:23:00,
2016-06-10 18:28:00,71.9,40.6,29.97,WNW,289,5.6,9.1,32,0.00,,,0.00,341,WeatherBaga 2.4.4,2016-06-11 01:28:00,
2016-06-10 18:33:00,71.4,40.8,29.97,WNW,291,0.8,8.0,33,0.00,,,0.00,321,WeatherBaga 2.4.4,2016-06-11 01:33:00,
2016-06-10 18:38:00,71.4,40.7,29.97,North,352,3.6,6.8,33,0.00,,,0.00,303,WeatherBaga 2.4.4,2016-06-11 01:38:00,
2016-06-10 18:48:00,70.7,40.8,29.97,NW,318,2.8,8.0,34,0.00,,,0.00,139,WeatherBaga 2.4.4,2016-06-11 01:48:00,
2016-06-10 18:53:00,69.8,40.2,29.97,NNE,33,2.2,8.0,34,0.00,,,0.00,251,WeatherBaga 2.4.4,2016-06-11 01:53:00,
2016-06-10 18:58:00,69.8,40.8,29.97,East,91,3.8,6.6,35,0.00,,,0.00,188,WeatherBaga 2.4.4,2016-06-11 01:58:00,
2016-06-10 19:03:00,69.6,40.4,29.97,NW,315,4.2,6.6,35,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-06-11 02:03:00,
2016-06-10 19:13:00,69.0,40.4,29.97,NW,313,1.8,6.5,35,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-06-11 02:13:00,
2016-06-10 19:18:00,69.0,41.1,29.97,West,259,3.9,5.7,36,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-06-11 02:18:00,
2016-06-10 19:23:00,69.0,41.0,29.97,WNW,282,2.8,7.1,36,0.00,,,0.00,151,WeatherBaga 2.4.4,2016-06-11 02:23:00,
2016-06-10 19:28:00,68.7,40.9,29.97,NNW,340,3.0,7.1,36,0.00,,,0.00,143,WeatherBaga 2.4.4,2016-06-11 02:28:00,
2016-06-10 19:33:00,68.7,41.1,29.97,NNW,328,2.3,4.2,37,0.00,,,0.00,124,WeatherBaga 2.4.4,2016-06-11 02:33:00,
2016-06-10 19:43:00,67.8,41.1,29.97,NW,310,3.8,5.1,38,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-06-11 02:43:00,
2016-06-10 19:53:00,66.3,41.5,29.96,East,87,0.7,7.0,40,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-06-11 02:53:00,
2016-06-10 19:58:00,65.8,41.5,29.96,West,266,2.4,6.5,41,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-06-11 02:58:00,
2016-06-10 20:03:00,65.4,41.9,29.96,NW,319,2.3,6.5,42,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-06-11 03:03:00,
2016-06-10 20:08:00,64.9,41.5,29.96,WNW,287,2.1,5.1,42,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-06-11 03:08:00,
2016-06-10 20:13:00,64.5,42.0,29.95,SW,233,0.4,4.2,44,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-06-11 03:13:00,
2016-06-10 20:18:00,64.2,42.9,29.96,South,182,1.9,4.1,46,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-06-11 03:18:00,
2016-06-10 20:28:00,63.1,43.1,29.95,WSW,252,1.2,2.9,48,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-06-11 03:28:00,
2016-06-10 20:33:00,62.6,43.2,29.95,WSW,258,1.5,2.9,49,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-06-11 03:33:00,
2016-06-10 20:38:00,62.2,43.3,29.95,SE,135,1.1,2.9,50,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-06-11 03:38:00,
2016-06-10 20:43:00,61.5,43.0,29.95,SSE,166,1.6,3.5,51,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-11 03:43:00,
2016-06-10 20:58:00,60.2,43.0,29.95,South,171,0.8,3.6,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-11 03:58:00,
2016-06-10 21:03:00,59.9,43.0,29.95,SSE,159,1.1,2.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-11 04:03:00,
2016-06-10 21:08:00,59.5,43.0,29.95,SSE,155,1.2,2.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-11 04:08:00,
2016-06-10 21:13:00,59.1,43.0,29.95,ESE,109,0.3,2.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-11 04:13:00,
2016-06-10 21:18:00,59.0,43.2,29.95,South,175,0.8,2.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-11 04:18:00,
2016-06-10 21:23:00,58.6,43.2,29.95,SE,131,1.2,2.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-11 04:23:00,
2016-06-10 21:28:00,58.4,43.1,29.95,South,180,0.4,2.8,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-11 04:28:00,
2016-06-10 21:33:00,58.2,43.1,29.95,SSW,199,0.7,2.8,57,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-11 04:33:00,
2016-06-10 21:38:00,58.1,43.1,29.95,South,177,0.5,3.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-11 04:38:00,
2016-06-10 21:43:00,57.9,43.4,29.95,WNW,299,1.6,3.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-11 04:43:00,
2016-06-10 21:48:00,57.5,43.2,29.95,SE,142,0.9,2.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-11 04:48:00,
2016-06-10 21:53:00,57.3,43.1,29.95,ESE,120,0.6,2.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-11 04:53:00,
2016-06-10 21:58:00,57.0,43.0,29.96,ESE,119,0.3,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-11 04:58:00,
2016-06-10 22:03:00,56.8,43.3,29.96,NE,38,0.7,1.2,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-11 05:03:00,
2016-06-10 22:08:00,56.4,43.2,29.96,SSE,153,0.5,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-11 05:08:00,
2016-06-10 22:13:00,56.3,43.6,29.96,NW,316,0.8,1.3,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-11 05:13:00,
2016-06-10 22:18:00,55.9,43.6,29.96,ENE,75,1.1,1.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-11 05:18:00,
2016-06-10 22:23:00,55.9,43.5,29.96,SSW,207,0.6,1.7,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-11 05:23:00,
2016-06-10 22:28:00,55.5,43.5,29.96,West,259,0.6,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-11 05:28:00,
2016-06-10 22:33:00,55.4,43.5,29.96,East,83,0.9,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-11 05:33:00,
2016-06-10 22:38:00,55.2,43.4,29.96,NW,319,0.9,1.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-11 05:38:00,
2016-06-10 22:43:00,55.2,43.7,29.96,North,9,1.3,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-11 05:43:00,
2016-06-10 22:48:00,55.2,43.8,29.96,SE,124,0.3,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-11 05:48:00,
2016-06-10 22:53:00,55.2,43.6,29.96,ENE,67,0.6,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-11 05:53:00,
2016-06-10 22:58:00,55.0,43.6,29.96,South,169,0.3,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-11 05:58:00,
2016-06-10 23:03:00,55.0,43.6,29.96,NW,322,0.6,1.4,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-11 06:03:00,
2016-06-10 23:08:00,54.8,43.4,29.96,SSW,208,0.3,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-11 06:08:00,
2016-06-10 23:13:00,54.6,43.3,29.96,South,170,0.3,1.4,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-11 06:13:00,
2016-06-10 23:18:00,54.5,43.5,29.95,ENE,73,0.7,1.1,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-11 06:18:00,
2016-06-10 23:23:00,54.3,43.5,29.96,SSE,159,0.3,1.4,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-11 06:23:00,
2016-06-10 23:28:00,54.1,43.3,29.96,SW,221,0.7,1.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-11 06:28:00,
2016-06-10 23:33:00,53.9,43.4,29.95,WSW,249,0.6,1.4,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-11 06:33:00,
2016-06-10 23:38:00,53.9,43.6,29.95,WNW,297,0.8,1.5,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-11 06:38:00,
2016-06-10 23:43:00,53.7,43.3,29.95,SSE,155,0.4,1.5,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-11 06:43:00,
2016-06-10 23:48:00,53.6,43.0,29.95,South,171,0.5,1.0,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-06-11 06:48:00,
2016-06-10 23:58:00,53.4,43.1,29.95,SE,144,0.4,1.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-06-11 06:58:00,
