Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-18 15:14:00,66.0,50.4,29.99,ENE,63,2.7,7.2,57,0.00,,,0.00,648,WeatherBaga 2.4.4,2016-03-18 22:14:00,
2016-03-18 15:19:00,66.2,51.2,29.98,NNW,336,2.6,7.2,58,0.00,,,0.00,621,WeatherBaga 2.4.4,2016-03-18 22:19:00,
2016-03-18 15:24:00,66.5,51.1,29.99,NNE,32,3.8,4.6,58,0.00,,,0.00,616,WeatherBaga 2.4.4,2016-03-18 22:24:00,
2016-03-18 15:29:00,66.7,51.3,29.98,NW,309,0.8,5.2,58,0.00,,,0.00,589,WeatherBaga 2.4.4,2016-03-18 22:29:00,
2016-03-18 15:34:00,66.9,51.3,29.98,East,94,1.5,6.0,57,0.00,,,0.00,616,WeatherBaga 2.4.4,2016-03-18 22:34:00,
2016-03-18 15:39:00,66.7,51.0,29.98,ENE,74,1.1,8.2,57,0.00,,,0.00,534,WeatherBaga 2.4.4,2016-03-18 22:39:00,
2016-03-18 15:44:00,67.1,51.2,29.98,WNW,297,2.6,8.2,57,0.00,,,0.00,584,WeatherBaga 2.4.4,2016-03-18 22:44:00,
2016-03-18 15:49:00,67.1,50.9,29.98,East,88,2.4,7.1,56,0.00,,,0.00,660,WeatherBaga 2.4.4,2016-03-18 22:49:00,
2016-03-18 15:54:00,65.8,51.0,29.98,NE,36,1.1,8.1,59,0.00,,,0.00,579,WeatherBaga 2.4.4,2016-03-18 22:54:00,
2016-03-18 15:59:00,65.4,50.8,29.98,NNE,20,2.1,8.1,59,0.00,,,0.00,540,WeatherBaga 2.4.4,2016-03-18 22:59:00,
2016-03-18 16:04:00,66.0,51.2,29.98,SW,235,1.0,7.0,59,0.00,,,0.00,487,WeatherBaga 2.4.4,2016-03-18 23:04:00,
2016-03-18 16:09:00,66.7,50.9,29.97,East,81,2.5,7.0,57,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-03-18 23:09:00,
2016-03-18 16:14:00,65.1,51.2,29.97,NNE,14,1.6,7.0,61,0.00,,,0.00,366,WeatherBaga 2.4.4,2016-03-18 23:14:00,
2016-03-18 16:19:00,66.0,51.5,29.97,WNW,291,1.4,7.0,60,0.00,,,0.00,402,WeatherBaga 2.4.4,2016-03-18 23:19:00,
2016-03-18 16:24:00,66.7,51.5,29.97,NE,47,2.5,4.4,58,0.00,,,0.00,460,WeatherBaga 2.4.4,2016-03-18 23:24:00,
2016-03-18 16:29:00,66.7,51.5,29.97,NW,308,2.0,4.7,58,0.00,,,0.00,521,WeatherBaga 2.4.4,2016-03-18 23:29:00,
2016-03-18 16:34:00,66.7,51.1,29.97,ENE,66,4.5,5.5,57,0.00,,,0.00,453,WeatherBaga 2.4.4,2016-03-18 23:34:00,
2016-03-18 16:39:00,65.8,51.2,29.97,North,8,1.9,5.5,59,0.00,,,0.00,392,WeatherBaga 2.4.4,2016-03-18 23:39:00,
2016-03-18 16:44:00,65.1,50.7,29.97,NNE,17,3.0,7.5,60,0.00,,,0.00,364,WeatherBaga 2.4.4,2016-03-18 23:44:00,
2016-03-18 16:49:00,64.5,50.4,29.97,NNE,33,2.6,9.1,60,0.00,,,0.00,395,WeatherBaga 2.4.4,2016-03-18 23:49:00,
2016-03-18 16:54:00,64.7,50.5,29.97,East,96,0.8,9.1,60,0.00,,,0.00,398,WeatherBaga 2.4.4,2016-03-18 23:54:00,
2016-03-18 16:59:00,65.1,50.8,29.97,West,271,1.9,6.0,60,0.00,,,0.00,373,WeatherBaga 2.4.4,2016-03-18 23:59:00,
2016-03-18 17:04:00,65.1,51.0,29.97,NE,35,0.7,6.1,60,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-03-19 00:04:00,
2016-03-18 17:09:00,64.7,50.8,29.97,NNE,24,3.1,6.1,61,0.00,,,0.00,161,WeatherBaga 2.4.4,2016-03-19 00:09:00,
2016-03-18 17:19:00,63.6,50.7,29.97,WNW,295,2.1,7.8,63,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-03-19 00:19:00,
2016-03-18 17:24:00,63.5,50.7,29.97,ENE,78,1.9,6.1,63,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-03-19 00:24:00,
2016-03-18 17:29:00,63.3,50.5,29.97,WNW,300,6.2,7.5,63,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-03-19 00:29:00,
2016-03-18 17:34:00,63.1,50.2,29.97,NE,43,6.3,7.5,63,0.00,,,0.00,126,WeatherBaga 2.4.4,2016-03-19 00:34:00,
2016-03-18 17:39:00,62.6,50.1,29.97,East,85,3.4,7.1,64,0.00,,,0.00,145,WeatherBaga 2.4.4,2016-03-19 00:39:00,
2016-03-18 17:44:00,62.6,50.4,29.97,West,278,1.1,6.9,64,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-03-19 00:44:00,
2016-03-18 17:49:00,62.9,50.9,29.97,East,82,1.4,5.5,65,0.00,,,0.00,120,WeatherBaga 2.4.4,2016-03-19 00:49:00,
2016-03-18 17:54:00,63.3,50.5,29.97,WNW,286,1.4,5.5,63,0.00,,,0.00,111,WeatherBaga 2.4.4,2016-03-19 00:54:00,
2016-03-18 17:59:00,63.5,50.5,29.97,WNW,295,1.5,5.5,63,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-03-19 00:59:00,
2016-03-18 18:04:00,63.3,50.6,29.97,NW,310,2.5,8.5,63,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-03-19 01:04:00,
2016-03-18 18:14:00,63.1,50.9,29.98,North,8,1.2,5.3,64,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-03-19 01:14:00,
2016-03-18 18:19:00,62.9,50.5,29.98,NW,323,3.4,4.4,64,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-03-19 01:19:00,
2016-03-18 18:24:00,62.7,50.0,29.98,NNE,25,1.8,5.9,63,0.00,,,0.00,75,WeatherBaga 2.4.4,2016-03-19 01:24:00,
2016-03-18 18:29:00,61.8,49.6,29.98,ENE,59,1.9,6.9,64,0.00,,,0.00,64,WeatherBaga 2.4.4,2016-03-19 01:29:00,
2016-03-18 18:34:00,61.3,49.6,29.98,NNE,15,0.7,6.9,66,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-03-19 01:34:00,
2016-03-18 18:39:00,60.9,49.3,29.98,NNE,30,1.8,7.2,66,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-03-19 01:39:00,
2016-03-18 18:44:00,60.6,49.3,29.98,NNE,28,2.8,7.2,66,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-03-19 01:44:00,
2016-03-18 18:49:00,60.2,49.3,29.98,South,185,0.3,6.3,67,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-03-19 01:49:00,
2016-03-18 18:54:00,59.9,49.2,29.98,North,352,1.4,6.3,68,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-03-19 01:54:00,
2016-03-18 18:59:00,59.3,48.9,29.99,ESE,103,1.9,4.7,69,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-03-19 01:59:00,
2016-03-18 19:04:00,59.0,49.1,29.98,SW,232,0.6,4.7,70,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-03-19 02:04:00,
2016-03-18 19:09:00,58.8,49.3,29.98,NE,34,1.8,5.8,71,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-03-19 02:09:00,
2016-03-18 19:14:00,58.4,49.2,29.98,ENE,65,1.1,5.8,72,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-03-19 02:14:00,
2016-03-18 19:19:00,58.2,49.2,29.98,SSW,200,0.4,4.1,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-19 02:19:00,
2016-03-18 19:24:00,58.1,49.4,29.99,NE,53,2.3,2.7,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-19 02:24:00,
2016-03-18 19:29:00,57.7,49.2,29.99,ENE,74,0.4,2.7,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-19 02:29:00,
2016-03-18 19:34:00,57.5,49.2,29.99,SSW,203,0.4,2.4,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-19 02:34:00,
2016-03-18 19:39:00,57.2,49.0,29.99,SSE,163,1.2,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 02:39:00,
2016-03-18 19:44:00,56.8,48.8,29.99,NNW,331,0.7,1.6,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-19 02:44:00,
2016-03-18 19:49:00,56.6,48.7,29.99,NNW,334,0.6,2.1,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-19 02:49:00,
2016-03-18 19:54:00,56.3,48.3,30.00,ENE,74,1.1,3.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 02:54:00,
2016-03-18 19:59:00,56.1,48.0,30.00,East,81,0.5,3.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-19 02:59:00,
2016-03-18 20:04:00,55.9,47.9,30.00,SSE,160,0.4,2.7,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-19 03:04:00,
2016-03-18 20:09:00,55.7,47.9,30.00,NNW,338,0.6,2.8,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-19 03:09:00,
2016-03-18 20:14:00,55.7,48.3,30.00,East,82,1.9,2.8,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-19 03:14:00,
2016-03-18 20:24:00,55.5,48.3,30.01,SSE,150,1.4,4.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 03:24:00,
2016-03-18 20:29:00,55.4,48.2,30.01,East,90,2.1,3.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 03:29:00,
2016-03-18 20:34:00,55.2,48.0,30.01,East,86,1.9,2.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 03:34:00,
2016-03-18 20:39:00,55.2,48.0,30.01,ENE,70,0.3,4.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 03:39:00,
2016-03-18 20:44:00,55.0,47.9,30.01,ESE,104,0.9,4.5,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-19 03:44:00,
2016-03-18 20:49:00,54.8,47.9,30.01,SE,128,0.9,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 03:49:00,
2016-03-18 20:54:00,54.6,47.9,30.01,ENE,63,1.0,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 03:54:00,
2016-03-18 20:59:00,54.5,48.0,30.02,SE,129,1.2,2.0,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-19 03:59:00,
2016-03-18 21:04:00,54.3,47.9,30.02,East,79,1.0,2.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 04:04:00,
2016-03-18 21:09:00,54.1,47.9,30.02,ESE,104,0.3,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 04:09:00,
2016-03-18 21:14:00,53.9,47.8,30.02,South,179,0.6,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 04:14:00,
2016-03-18 21:19:00,53.6,47.5,30.02,ENE,72,0.7,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 04:19:00,
2016-03-18 21:24:00,53.6,47.9,30.02,SE,127,0.5,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 04:24:00,
2016-03-18 21:29:00,53.2,47.5,30.02,SSE,155,0.2,1.5,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 04:29:00,
2016-03-18 21:34:00,53.0,47.5,30.02,ENE,59,0.2,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 04:34:00,
2016-03-18 21:39:00,52.8,47.5,30.02,ESE,111,0.4,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 04:39:00,
2016-03-18 21:44:00,52.7,47.5,30.02,SSE,156,0.1,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 04:44:00,
2016-03-18 21:49:00,52.3,47.1,30.02,SE,132,0.6,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 04:49:00,
2016-03-18 21:54:00,52.1,47.0,30.02,SSW,193,0.5,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 04:54:00,
2016-03-18 21:59:00,51.9,46.9,30.02,South,191,0.5,1.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 04:59:00,
2016-03-18 22:04:00,51.8,47.0,30.02,SSE,161,0.7,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 05:04:00,
2016-03-18 22:09:00,51.8,47.3,30.02,SSE,154,0.8,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 05:09:00,
2016-03-18 22:14:00,51.6,47.2,30.02,South,169,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 05:14:00,
2016-03-18 22:19:00,51.4,47.0,30.02,SSE,158,0.6,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 05:19:00,
2016-03-18 22:24:00,51.2,47.0,30.03,SSE,155,0.8,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 05:24:00,
2016-03-18 22:29:00,51.2,47.0,30.02,SSE,155,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 05:29:00,
2016-03-18 22:34:00,51.0,47.0,30.02,SE,139,0.8,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 05:34:00,
2016-03-18 22:39:00,51.0,47.0,30.02,South,182,0.4,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 05:39:00,
2016-03-18 22:44:00,50.9,47.0,30.03,SE,145,0.5,1.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 05:44:00,
2016-03-18 22:54:00,50.7,46.9,30.03,East,80,0.2,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 05:54:00,
2016-03-18 22:59:00,50.5,46.8,30.03,NE,34,0.5,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 05:59:00,
2016-03-18 23:04:00,50.3,46.6,30.03,ENE,71,0.4,1.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 06:04:00,
2016-03-18 23:09:00,50.1,46.3,30.03,West,271,0.8,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 06:09:00,
2016-03-18 23:14:00,50.1,46.6,30.03,South,172,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 06:14:00,
2016-03-18 23:19:00,50.1,46.6,30.03,SE,136,0.5,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 06:19:00,
2016-03-18 23:24:00,50.1,46.6,30.03,SSE,163,0.9,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 06:24:00,
2016-03-18 23:29:00,50.1,46.6,30.03,SE,136,0.3,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 06:29:00,
2016-03-18 23:34:00,50.0,46.5,30.03,SSE,156,0.7,1.4,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 06:34:00,
2016-03-18 23:39:00,49.8,46.4,30.03,SW,214,0.1,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 06:39:00,
2016-03-18 23:44:00,49.6,46.2,30.03,ENE,71,0.4,0.9,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 06:44:00,
2016-03-18 23:49:00,49.6,46.4,30.03,NE,36,0.4,0.8,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 06:49:00,
2016-03-18 23:54:00,49.6,46.3,30.03,SW,216,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 06:54:00,
2016-03-18 23:59:00,49.2,45.9,30.03,SSW,209,0.2,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-19 06:59:00,
