Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-22 12:55:00,70.8,54.1,29.90,WNW,296,1.9,7.2,56,0.00,,,0.00,659,WeatherBaga 2.4.4,2016-10-22 19:55:00,
2016-10-22 12:58:00,71.6,54.4,29.90,NE,36,2.7,5.0,55,0.00,,,0.00,650,WeatherBaga 2.4.4,2016-10-22 19:58:00,
2016-10-22 13:03:00,70.8,53.9,29.90,ENE,73,3.6,7.3,55,0.00,,,0.00,730,WeatherBaga 2.4.4,2016-10-22 20:03:00,
2016-10-22 13:07:00,70.5,54.3,29.90,NE,47,2.3,7.3,57,0.00,,,0.00,747,WeatherBaga 2.4.4,2016-10-22 20:07:00,
2016-10-22 13:09:00,71.2,54.5,29.90,West,270,1.9,6.2,56,0.00,,,0.00,737,WeatherBaga 2.4.4,2016-10-22 20:09:00,
2016-10-22 13:15:00,72.3,53.8,29.90,ESE,114,1.9,5.0,52,0.00,,,0.00,754,WeatherBaga 2.4.4,2016-10-22 20:15:00,
2016-10-22 13:19:00,72.6,53.9,29.89,NE,48,2.2,4.7,52,0.00,,,0.00,755,WeatherBaga 2.4.4,2016-10-22 20:19:00,
2016-10-22 13:21:00,72.3,54.2,29.89,NE,54,2.7,5.5,53,0.00,,,0.00,738,WeatherBaga 2.4.4,2016-10-22 20:21:00,
2016-10-22 13:26:00,71.2,54.0,29.89,NE,52,3.3,8.1,55,0.00,,,0.00,380,WeatherBaga 2.4.4,2016-10-22 20:26:00,
2016-10-22 13:31:00,71.6,54.2,29.89,NE,46,1.0,8.1,54,0.00,,,0.00,743,WeatherBaga 2.4.4,2016-10-22 20:31:00,
2016-10-22 13:32:00,71.7,54.4,29.89,ESE,123,0.6,8.1,55,0.00,,,0.00,724,WeatherBaga 2.4.4,2016-10-22 20:32:00,
2016-10-22 13:37:00,73.0,53.9,29.88,East,97,1.6,5.8,51,0.00,,,0.00,603,WeatherBaga 2.4.4,2016-10-22 20:37:00,
2016-10-22 13:40:00,72.3,54.0,29.88,ENE,72,2.0,7.9,53,0.00,,,0.00,514,WeatherBaga 2.4.4,2016-10-22 20:40:00,
2016-10-22 13:44:00,72.1,53.8,29.88,NNE,19,0.8,7.9,53,0.00,,,0.00,491,WeatherBaga 2.4.4,2016-10-22 20:44:00,
2016-10-22 13:49:00,71.9,53.8,29.88,North,10,0.8,7.9,53,0.00,,,0.00,512,WeatherBaga 2.4.4,2016-10-22 20:49:00,
2016-10-22 13:53:00,71.7,53.2,29.88,NE,39,1.1,6.5,52,0.00,,,0.00,723,WeatherBaga 2.4.4,2016-10-22 20:53:00,
2016-10-22 13:56:00,72.1,53.0,29.88,NE,49,1.9,6.5,51,0.00,,,0.00,697,WeatherBaga 2.4.4,2016-10-22 20:56:00,
2016-10-22 14:03:00,72.3,52.0,29.88,NNW,332,2.5,6.5,49,0.00,,,0.00,627,WeatherBaga 2.4.4,2016-10-22 21:03:00,
2016-10-22 14:07:00,72.5,53.1,29.88,NE,37,2.1,5.4,51,0.00,,,0.00,539,WeatherBaga 2.4.4,2016-10-22 21:07:00,
2016-10-22 14:12:00,72.1,52.7,29.87,NE,56,0.3,8.2,50,0.00,,,0.00,551,WeatherBaga 2.4.4,2016-10-22 21:12:00,
2016-10-22 14:17:00,72.8,52.4,29.87,NNE,27,1.6,8.2,49,0.00,,,0.00,634,WeatherBaga 2.4.4,2016-10-22 21:17:00,
2016-10-22 14:22:00,72.8,52.2,29.87,NW,313,1.8,7.9,48,0.00,,,0.00,622,WeatherBaga 2.4.4,2016-10-22 21:22:00,
2016-10-22 14:26:00,72.5,51.9,29.87,NNW,331,2.3,7.9,48,0.00,,,0.00,422,WeatherBaga 2.4.4,2016-10-22 21:26:00,
2016-10-22 14:27:00,72.5,52.0,29.87,NNE,33,1.3,7.9,49,0.00,,,0.00,551,WeatherBaga 2.4.4,2016-10-22 21:27:00,
2016-10-22 14:32:00,72.3,51.1,29.87,NNE,27,2.5,5.9,47,0.00,,,0.00,592,WeatherBaga 2.4.4,2016-10-22 21:32:00,
2016-10-22 14:36:00,71.9,50.8,29.87,NE,43,1.0,7.8,48,0.00,,,0.00,603,WeatherBaga 2.4.4,2016-10-22 21:36:00,
2016-10-22 14:43:00,70.5,51.3,29.87,ENE,73,3.8,8.6,51,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-10-22 21:43:00,
2016-10-22 14:47:00,70.1,51.3,29.87,NE,37,2.4,8.6,52,0.00,,,0.00,588,WeatherBaga 2.4.4,2016-10-22 21:47:00,
2016-10-22 14:52:00,69.9,51.8,29.87,NE,53,1.9,8.5,53,0.00,,,0.00,537,WeatherBaga 2.4.4,2016-10-22 21:52:00,
2016-10-22 14:57:00,70.1,51.1,29.87,ENE,66,2.6,8.5,51,0.00,,,0.00,526,WeatherBaga 2.4.4,2016-10-22 21:57:00,
2016-10-22 14:59:00,70.1,51.5,29.87,ENE,57,3.9,8.5,52,0.00,,,0.00,552,WeatherBaga 2.4.4,2016-10-22 21:59:00,
2016-10-22 15:03:00,70.1,51.5,29.87,NE,55,4.5,7.6,52,0.00,,,0.00,536,WeatherBaga 2.4.4,2016-10-22 22:03:00,
2016-10-22 15:06:00,69.9,51.4,29.87,NE,48,1.8,9.2,52,0.00,,,0.00,457,WeatherBaga 2.4.4,2016-10-22 22:06:00,
2016-10-22 15:10:00,70.3,50.8,29.87,ENE,76,1.4,9.2,50,0.00,,,0.00,438,WeatherBaga 2.4.4,2016-10-22 22:10:00,
2016-10-22 15:12:00,70.7,51.5,29.86,NNE,20,1.8,9.2,51,0.00,,,0.00,293,WeatherBaga 2.4.4,2016-10-22 22:12:00,
2016-10-22 15:15:00,70.8,50.5,29.86,North,1,0.4,6.5,49,0.00,,,0.00,481,WeatherBaga 2.4.4,2016-10-22 22:15:00,
2016-10-22 15:21:00,71.7,49.7,29.87,West,272,1.2,7.1,46,0.00,,,0.00,462,WeatherBaga 2.4.4,2016-10-22 22:21:00,
2016-10-22 15:23:00,72.1,49.6,29.87,NNW,335,2.5,7.1,45,0.00,,,0.00,442,WeatherBaga 2.4.4,2016-10-22 22:23:00,
2016-10-22 15:28:00,72.6,49.7,29.87,North,352,1.5,7.3,45,0.00,,,0.00,478,WeatherBaga 2.4.4,2016-10-22 22:28:00,
2016-10-22 15:29:00,72.5,49.6,29.87,SSE,149,1.5,7.3,44,0.00,,,0.00,509,WeatherBaga 2.4.4,2016-10-22 22:29:00,
2016-10-22 15:34:00,72.3,50.1,29.86,ESE,104,1.3,7.3,46,0.00,,,0.00,344,WeatherBaga 2.4.4,2016-10-22 22:34:00,
2016-10-22 15:35:00,72.3,50.1,29.86,North,1,0.6,7.3,46,0.00,,,0.00,353,WeatherBaga 2.4.4,2016-10-22 22:35:00,
2016-10-22 15:40:00,72.1,49.8,29.86,NNE,17,1.1,6.2,45,0.00,,,0.00,423,WeatherBaga 2.4.4,2016-10-22 22:40:00,
2016-10-22 15:45:00,72.6,49.7,29.86,NE,38,0.6,5.0,45,0.00,,,0.00,368,WeatherBaga 2.4.4,2016-10-22 22:45:00,
2016-10-22 15:48:00,72.5,49.8,29.86,NNW,328,2.2,5.4,45,0.00,,,0.00,358,WeatherBaga 2.4.4,2016-10-22 22:48:00,
2016-10-22 15:50:00,71.9,49.7,29.86,NW,317,2.6,7.8,46,0.00,,,0.00,335,WeatherBaga 2.4.4,2016-10-22 22:50:00,
2016-10-22 15:53:00,71.9,49.4,29.86,NE,36,3.9,7.8,45,0.00,,,0.00,324,WeatherBaga 2.4.4,2016-10-22 22:53:00,
2016-10-22 15:55:00,71.4,50.1,29.86,East,85,1.1,7.8,47,0.00,,,0.00,333,WeatherBaga 2.4.4,2016-10-22 22:55:00,
2016-10-22 16:00:00,69.9,49.8,29.86,NE,35,4.0,8.0,49,0.00,,,0.00,319,WeatherBaga 2.4.4,2016-10-22 23:00:00,
2016-10-22 16:05:00,69.2,50.4,29.86,East,90,2.5,8.0,51,0.00,,,0.00,248,WeatherBaga 2.4.4,2016-10-22 23:05:00,
2016-10-22 16:07:00,69.0,50.8,29.86,NE,44,1.8,8.0,52,0.00,,,0.00,323,WeatherBaga 2.4.4,2016-10-22 23:07:00,
2016-10-22 16:13:00,69.0,51.0,29.86,NE,39,1.0,8.6,53,0.00,,,0.00,373,WeatherBaga 2.4.4,2016-10-22 23:13:00,
2016-10-22 16:18:00,69.4,50.9,29.86,NW,325,0.9,8.6,52,0.00,,,0.00,334,WeatherBaga 2.4.4,2016-10-22 23:18:00,
2016-10-22 16:23:00,70.5,50.9,29.86,ENE,61,2.6,5.9,50,0.00,,,0.00,256,WeatherBaga 2.4.4,2016-10-22 23:23:00,
2016-10-22 16:26:00,70.5,50.3,29.86,ENE,66,2.2,5.0,49,0.00,,,0.00,141,WeatherBaga 2.4.4,2016-10-22 23:26:00,
2016-10-22 16:31:00,69.9,50.6,29.86,NNW,334,0.9,5.0,50,0.00,,,0.00,231,WeatherBaga 2.4.4,2016-10-22 23:31:00,
2016-10-22 16:36:00,70.3,51.1,29.86,NE,36,3.1,4.3,51,0.00,,,0.00,247,WeatherBaga 2.4.4,2016-10-22 23:36:00,
2016-10-22 16:38:00,70.1,50.8,29.86,East,79,1.4,6.6,50,0.00,,,0.00,239,WeatherBaga 2.4.4,2016-10-22 23:38:00,
2016-10-22 16:41:00,70.1,50.8,29.86,NE,54,3.9,6.6,50,0.00,,,0.00,130,WeatherBaga 2.4.4,2016-10-22 23:41:00,
2016-10-22 16:45:00,69.8,50.8,29.86,NNE,21,1.2,6.6,51,0.00,,,0.00,106,WeatherBaga 2.4.4,2016-10-22 23:45:00,
2016-10-22 16:47:00,69.9,50.6,29.86,NNE,20,2.4,5.1,50,0.00,,,0.00,101,WeatherBaga 2.4.4,2016-10-22 23:47:00,
2016-10-22 16:50:00,69.2,49.8,29.86,East,87,1.8,5.7,50,0.00,,,0.00,95,WeatherBaga 2.4.4,2016-10-22 23:50:00,
2016-10-22 16:53:00,69.0,50.2,29.86,ENE,70,0.5,5.7,51,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-10-22 23:53:00,
2016-10-22 16:54:00,69.0,50.2,29.86,WNW,287,1.0,5.7,51,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-10-22 23:54:00,
2016-10-22 16:59:00,69.0,50.3,29.86,NW,308,1.7,3.6,52,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-10-22 23:59:00,
2016-10-22 17:04:00,68.5,49.9,29.86,NE,34,2.1,3.6,52,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-10-23 00:04:00,
2016-10-22 17:09:00,68.1,49.9,29.86,ENE,59,1.1,4.1,52,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-10-23 00:09:00,
2016-10-22 17:14:00,67.6,50.0,29.86,NE,45,2.5,5.6,53,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-10-23 00:14:00,
2016-10-22 17:19:00,66.7,50.3,29.86,ESE,105,1.0,5.6,56,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-10-23 00:19:00,
2016-10-22 17:24:00,66.3,50.2,29.86,NNE,20,1.7,5.6,56,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-10-23 00:24:00,
2016-10-22 17:29:00,66.0,50.3,29.86,ENE,68,3.0,4.7,57,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-10-23 00:29:00,
2016-10-22 17:34:00,65.6,50.2,29.86,ENE,64,1.1,4.7,58,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-10-23 00:34:00,
2016-10-22 17:37:00,65.6,50.5,29.86,ENE,76,1.0,3.7,58,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-10-23 00:37:00,
2016-10-22 17:42:00,65.4,50.6,29.86,SE,129,0.4,3.2,59,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-10-23 00:42:00,
2016-10-22 17:46:00,65.3,50.6,29.86,SSW,196,0.3,2.0,59,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-10-23 00:46:00,
2016-10-22 17:48:00,65.3,50.7,29.86,NNE,20,0.9,2.0,59,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-10-23 00:48:00,
2016-10-22 17:53:00,64.9,50.4,29.86,East,87,0.8,1.7,60,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-10-23 00:53:00,
2016-10-22 17:58:00,64.5,49.8,29.86,North,352,0.6,1.7,59,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-10-23 00:58:00,
2016-10-22 18:02:00,64.4,49.9,29.86,SE,124,0.2,1.2,60,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-10-23 01:02:00,
2016-10-22 18:07:00,64.0,49.4,29.86,ESE,112,0.6,1.6,59,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-10-23 01:07:00,
2016-10-22 18:12:00,63.5,48.8,29.86,East,84,1.1,2.1,59,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-10-23 01:12:00,
2016-10-22 18:13:00,63.5,49.3,29.86,ENE,77,0.7,2.1,60,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-10-23 01:13:00,
2016-10-22 18:16:00,63.1,49.0,29.86,SSE,165,0.4,2.1,60,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-10-23 01:16:00,
2016-10-22 18:19:00,62.9,48.9,29.86,ESE,115,0.5,2.0,60,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-10-23 01:19:00,
2016-10-22 18:24:00,62.4,48.5,29.86,East,92,1.3,1.7,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-23 01:24:00,
2016-10-22 18:25:00,62.4,48.7,29.86,ESE,113,0.7,1.7,61,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-23 01:25:00,
2016-10-22 18:26:00,62.2,48.6,29.86,NE,54,0.8,1.7,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-23 01:26:00,
2016-10-22 18:30:00,61.8,48.5,29.86,WSW,256,0.5,1.7,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-23 01:30:00,
2016-10-22 18:35:00,61.5,48.5,29.86,NNE,26,1.4,1.6,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 01:35:00,
2016-10-22 18:39:00,61.1,48.4,29.86,East,88,0.5,3.4,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-23 01:39:00,
2016-10-22 18:44:00,60.8,48.4,29.86,SW,214,0.8,3.4,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 01:44:00,
2016-10-22 18:46:00,60.6,48.3,29.86,NW,310,1.0,3.4,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 01:46:00,
2016-10-22 18:51:00,60.2,48.2,29.87,ENE,59,0.2,2.7,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 01:51:00,
2016-10-22 18:56:00,60.0,48.3,29.87,ESE,110,0.8,2.5,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 01:56:00,
2016-10-22 18:58:00,59.9,48.2,29.87,NNW,335,1.5,3.1,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 01:58:00,
2016-10-22 19:03:00,59.5,47.6,29.87,SW,233,0.9,3.1,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 02:03:00,
2016-10-22 19:08:00,59.3,47.2,29.87,SSE,155,1.1,2.9,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 02:08:00,
2016-10-22 19:13:00,59.1,47.3,29.87,East,87,0.6,2.7,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 02:13:00,
2016-10-22 19:16:00,59.0,47.3,29.87,ENE,59,0.5,2.7,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 02:16:00,
2016-10-22 19:21:00,58.6,46.8,29.87,SSE,160,0.7,1.0,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 02:21:00,
2016-10-22 19:26:00,58.2,46.5,29.87,West,279,0.8,0.9,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 02:26:00,
2016-10-22 19:31:00,58.1,46.7,29.87,NNE,18,1.4,1.5,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 02:31:00,
2016-10-22 19:36:00,57.7,46.2,29.88,WSW,257,0.8,1.6,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 02:36:00,
2016-10-22 19:41:00,57.5,46.4,29.87,SE,136,0.8,1.6,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 02:41:00,
2016-10-22 19:45:00,57.3,46.5,29.88,East,87,0.4,1.3,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 02:45:00,
2016-10-22 19:49:00,57.2,46.4,29.88,NNW,343,0.2,1.3,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 02:49:00,
2016-10-22 19:54:00,56.8,46.1,29.88,SSW,195,0.3,1.0,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 02:54:00,
2016-10-22 19:55:00,56.8,46.1,29.88,South,187,0.5,0.9,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 02:55:00,
2016-10-22 20:00:00,56.4,46.2,29.88,SE,140,0.5,1.2,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 03:00:00,
2016-10-22 20:05:00,56.3,46.2,29.88,South,180,0.2,1.2,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 03:05:00,
2016-10-22 20:10:00,56.1,46.4,29.87,SSE,158,0.5,1.1,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 03:10:00,
2016-10-22 20:15:00,55.9,46.4,29.87,SW,233,0.4,1.1,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 03:15:00,
2016-10-22 20:20:00,55.5,46.2,29.87,SE,144,0.4,0.9,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 03:20:00,
2016-10-22 20:25:00,55.5,46.7,29.87,SE,142,1.1,1.6,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 03:25:00,
2016-10-22 20:30:00,55.4,46.8,29.87,NE,34,0.4,1.6,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 03:30:00,
2016-10-22 20:35:00,55.2,46.7,29.88,SE,146,0.5,1.2,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 03:35:00,
2016-10-22 20:40:00,55.0,46.5,29.87,NE,36,0.3,0.9,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 03:40:00,
2016-10-22 20:45:00,54.8,46.5,29.88,NE,34,0.8,0.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 03:45:00,
2016-10-22 20:50:00,54.6,46.5,29.88,South,184,0.3,0.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 03:50:00,
2016-10-22 20:55:00,54.5,46.4,29.88,NW,326,0.8,0.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 03:55:00,
2016-10-22 21:00:00,54.3,46.6,29.88,South,172,0.8,1.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 04:00:00,
2016-10-22 21:05:00,54.3,46.7,29.88,NE,47,0.2,1.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 04:05:00,
2016-10-22 21:10:00,54.1,46.7,29.88,NNW,348,0.4,1.2,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 04:10:00,
2016-10-22 21:14:00,54.1,46.7,29.88,SSE,149,0.4,1.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 04:14:00,
2016-10-22 21:19:00,53.9,46.6,29.88,WNW,288,0.1,0.7,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 04:19:00,
2016-10-22 21:21:00,53.7,46.4,29.88,ENE,57,0.6,0.7,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 04:21:00,
2016-10-22 21:26:00,53.6,46.5,29.88,North,351,0.3,1.0,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 04:26:00,
2016-10-22 21:29:00,53.6,46.7,29.88,WNW,297,1.1,1.4,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 04:29:00,
2016-10-22 21:34:00,53.6,46.9,29.88,SW,236,0.6,1.6,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 04:34:00,
2016-10-22 21:39:00,53.6,47.0,29.88,South,181,0.6,1.6,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 04:39:00,
2016-10-22 21:43:00,53.4,46.8,29.89,WNW,285,0.8,1.4,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 04:43:00,
2016-10-22 21:48:00,53.4,46.9,29.89,South,175,0.6,1.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 04:48:00,
2016-10-22 21:52:00,53.2,46.8,29.89,NNW,338,0.2,1.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 04:52:00,
2016-10-22 21:57:00,53.2,46.9,29.89,North,4,0.6,1.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 04:57:00,
2016-10-22 22:02:00,53.0,46.7,29.89,West,262,0.6,1.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 05:02:00,
2016-10-22 22:12:00,52.8,46.7,29.90,South,172,0.7,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 05:12:00,
2016-10-22 22:13:00,52.8,46.8,29.90,SSW,193,0.5,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 05:13:00,
2016-10-22 22:18:00,52.8,46.8,29.90,SSW,198,0.2,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 05:18:00,
2016-10-22 22:23:00,52.7,46.7,29.90,NW,323,0.4,1.0,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 05:23:00,
2016-10-22 22:28:00,52.7,46.9,29.90,West,277,0.7,1.2,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 05:28:00,
2016-10-22 22:32:00,52.7,47.0,29.90,SSW,204,0.4,1.2,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 05:32:00,
2016-10-22 22:34:00,52.7,47.0,29.90,SW,215,0.6,1.1,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 05:34:00,
2016-10-22 22:35:00,52.7,47.0,29.90,SSW,202,0.3,1.1,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 05:35:00,
2016-10-22 22:36:00,52.5,46.8,29.90,SSE,147,0.4,1.1,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 05:36:00,
2016-10-22 22:39:00,52.5,46.8,29.90,WNW,292,0.6,0.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 05:39:00,
2016-10-22 22:42:00,52.5,46.9,29.90,WSW,246,0.9,1.1,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 05:42:00,
2016-10-22 22:47:00,52.5,47.0,29.90,SW,234,0.8,1.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 05:47:00,
2016-10-22 22:52:00,52.5,47.1,29.90,South,176,0.2,1.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 05:52:00,
2016-10-22 22:55:00,52.5,47.1,29.90,SSW,193,0.4,1.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 05:55:00,
2016-10-22 23:00:00,52.3,47.0,29.90,NE,38,0.8,1.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 06:00:00,
2016-10-22 23:05:00,52.5,47.3,29.90,SSW,211,0.4,1.4,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 06:05:00,
2016-10-22 23:08:00,52.3,47.1,29.90,West,274,0.6,1.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 06:08:00,
2016-10-22 23:11:00,52.3,47.2,29.90,NE,43,1.1,1.4,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 06:11:00,
2016-10-22 23:16:00,52.3,47.2,29.90,West,272,0.6,1.5,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 06:16:00,
2016-10-22 23:21:00,52.1,47.0,29.90,WNW,294,0.6,1.5,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 06:21:00,
2016-10-22 23:26:00,51.9,46.9,29.90,NNE,28,0.6,1.1,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 06:26:00,
2016-10-22 23:31:00,51.9,46.9,29.90,WNW,283,0.3,1.2,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 06:31:00,
2016-10-22 23:36:00,51.8,46.9,29.90,WNW,283,0.6,1.2,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 06:36:00,
2016-10-22 23:38:00,51.8,46.9,29.90,WNW,292,0.6,1.2,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 06:38:00,
2016-10-22 23:39:00,51.8,46.9,29.90,SSW,210,0.5,1.2,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 06:39:00,
2016-10-22 23:44:00,51.8,47.0,29.90,WNW,290,1.0,1.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 06:44:00,
2016-10-22 23:49:00,51.6,46.9,29.90,North,349,0.4,1.6,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 06:49:00,
2016-10-22 23:54:00,51.6,46.8,29.90,West,268,0.8,1.6,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 06:54:00,
2016-10-22 23:59:00,51.4,46.7,29.90,NNW,329,0.6,1.6,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-23 06:59:00,
