Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-15 14:54:00,75.2,53.1,30.00,NW,312,3.6,7.7,46,0.00,,,0.00,698,WeatherBaga 2.4.4,2016-09-15 21:54:00,
2016-09-15 14:59:00,75.0,53.5,30.00,NNW,335,3.0,7.7,47,0.00,,,0.00,688,WeatherBaga 2.4.4,2016-09-15 21:59:00,
2016-09-15 15:04:00,75.2,53.2,30.00,East,101,0.8,7.3,46,0.00,,,0.00,676,WeatherBaga 2.4.4,2016-09-15 22:04:00,
2016-09-15 15:09:00,75.0,52.8,30.00,North,9,0.9,7.3,46,0.00,,,0.00,663,WeatherBaga 2.4.4,2016-09-15 22:09:00,
2016-09-15 15:15:00,75.0,53.3,30.00,North,7,1.0,5.9,47,0.00,,,0.00,646,WeatherBaga 2.4.4,2016-09-15 22:15:00,
2016-09-15 15:20:00,75.0,52.9,30.00,SE,130,0.9,5.9,46,0.00,,,0.00,633,WeatherBaga 2.4.4,2016-09-15 22:20:00,
2016-09-15 15:25:00,75.3,52.7,30.00,NW,324,2.9,4.8,46,0.00,,,0.00,620,WeatherBaga 2.4.4,2016-09-15 22:25:00,
2016-09-15 15:30:00,75.3,53.1,30.00,East,85,2.6,6.9,46,0.00,,,0.00,607,WeatherBaga 2.4.4,2016-09-15 22:30:00,
2016-09-15 15:35:00,75.5,52.4,30.00,WNW,302,1.9,6.9,45,0.00,,,0.00,594,WeatherBaga 2.4.4,2016-09-15 22:35:00,
2016-09-15 15:40:00,75.7,53.0,30.00,NW,312,1.8,5.0,45,0.00,,,0.00,581,WeatherBaga 2.4.4,2016-09-15 22:40:00,
2016-09-15 15:45:00,75.5,52.4,30.00,ENE,61,4.1,6.1,45,0.00,,,0.00,566,WeatherBaga 2.4.4,2016-09-15 22:45:00,
2016-09-15 15:50:00,75.2,52.9,30.00,West,264,2.0,6.2,46,0.00,,,0.00,551,WeatherBaga 2.4.4,2016-09-15 22:50:00,
2016-09-15 15:55:00,76.1,52.0,29.99,NW,313,3.1,6.2,43,0.00,,,0.00,538,WeatherBaga 2.4.4,2016-09-15 22:55:00,
2016-09-15 16:00:00,76.2,51.7,29.99,North,3,1.1,5.3,43,0.00,,,0.00,522,WeatherBaga 2.4.4,2016-09-15 23:00:00,
2016-09-15 16:05:00,74.1,52.2,29.99,ENE,63,0.9,7.0,46,0.00,,,0.00,509,WeatherBaga 2.4.4,2016-09-15 23:05:00,
2016-09-15 16:10:00,73.4,52.1,29.99,ENE,58,5.2,7.0,47,0.00,,,0.00,493,WeatherBaga 2.4.4,2016-09-15 23:10:00,
2016-09-15 16:15:00,73.4,52.5,29.99,NNE,32,0.8,6.7,48,0.00,,,0.00,479,WeatherBaga 2.4.4,2016-09-15 23:15:00,
2016-09-15 16:20:00,72.8,52.4,29.99,NE,51,1.8,7.3,49,0.00,,,0.00,461,WeatherBaga 2.4.4,2016-09-15 23:20:00,
2016-09-15 16:25:00,72.5,53.4,29.99,NW,326,1.5,7.8,51,0.00,,,0.00,445,WeatherBaga 2.4.4,2016-09-15 23:25:00,
2016-09-15 16:30:00,74.1,53.5,29.99,NW,320,0.8,7.8,49,0.00,,,0.00,429,WeatherBaga 2.4.4,2016-09-15 23:30:00,
2016-09-15 16:35:00,72.8,53.7,29.98,NE,40,4.0,7.4,51,0.00,,,0.00,412,WeatherBaga 2.4.4,2016-09-15 23:35:00,
2016-09-15 16:40:00,71.9,53.7,29.98,NNE,30,2.8,7.4,53,0.00,,,0.00,141,WeatherBaga 2.4.4,2016-09-15 23:40:00,
2016-09-15 16:45:00,72.6,53.8,29.98,NW,317,0.9,7.0,52,0.00,,,0.00,168,WeatherBaga 2.4.4,2016-09-15 23:45:00,
2016-09-15 16:50:00,72.6,53.1,29.98,SW,235,1.1,7.5,50,0.00,,,0.00,99,WeatherBaga 2.4.4,2016-09-15 23:50:00,
2016-09-15 16:55:00,73.4,53.9,29.99,West,263,0.7,7.5,51,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-09-15 23:55:00,
2016-09-15 17:00:00,73.5,53.2,29.98,WSW,243,1.4,6.3,49,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-09-16 00:00:00,
2016-09-15 17:05:00,73.0,53.4,29.98,East,90,1.4,4.5,50,0.00,,,0.00,225,WeatherBaga 2.4.4,2016-09-16 00:05:00,
2016-09-15 17:10:00,71.6,53.4,29.98,NNE,25,1.2,8.4,53,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-09-16 00:10:00,
2016-09-15 17:15:00,72.1,53.7,29.98,NE,41,2.2,8.4,52,0.00,,,0.00,272,WeatherBaga 2.4.4,2016-09-16 00:15:00,
2016-09-15 17:20:00,70.8,53.7,29.98,ENE,75,3.9,8.5,55,0.00,,,0.00,265,WeatherBaga 2.4.4,2016-09-16 00:20:00,
2016-09-15 17:25:00,71.0,53.7,29.98,NNW,346,2.2,8.5,54,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-09-16 00:25:00,
2016-09-15 17:30:00,71.7,53.7,29.98,WNW,293,0.3,5.1,53,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-09-16 00:30:00,
2016-09-15 17:35:00,72.5,54.2,29.98,ENE,58,4.2,6.9,53,0.00,,,0.00,147,WeatherBaga 2.4.4,2016-09-16 00:35:00,
2016-09-15 17:40:00,71.4,54.2,29.98,NE,55,0.6,6.9,55,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-09-16 00:40:00,
2016-09-15 17:45:00,71.6,54.2,29.98,ENE,58,1.0,4.8,54,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-09-16 00:45:00,
2016-09-15 17:50:00,71.4,53.9,29.98,NE,53,2.2,4.7,54,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-09-16 00:50:00,
2016-09-15 17:55:00,70.3,53.9,29.98,NE,39,3.6,5.6,56,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-09-16 00:55:00,
2016-09-15 18:00:00,69.4,53.9,29.98,ENE,59,2.0,7.5,58,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-09-16 01:00:00,
2016-09-15 18:05:00,68.9,53.7,29.98,NE,49,2.0,7.5,58,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-09-16 01:05:00,
2016-09-15 18:10:00,68.3,53.5,29.98,NE,49,1.0,6.1,59,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-09-16 01:10:00,
2016-09-15 18:15:00,68.0,53.3,29.98,NE,44,4.9,6.1,59,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-09-16 01:15:00,
2016-09-15 18:20:00,67.2,52.7,29.98,North,353,4.0,6.4,60,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-09-16 01:20:00,
2016-09-15 18:25:00,67.1,52.5,29.98,ESE,113,0.8,7.3,60,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-09-16 01:25:00,
2016-09-15 18:30:00,66.7,52.2,29.99,West,279,0.4,7.3,60,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-09-16 01:30:00,
2016-09-15 18:35:00,66.5,52.4,29.99,ESE,104,1.0,4.4,61,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-09-16 01:35:00,
2016-09-15 18:40:00,66.2,52.8,29.99,NNW,336,1.9,3.8,62,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-09-16 01:40:00,
2016-09-15 18:45:00,65.6,52.8,29.99,SSE,166,0.7,4.5,63,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-09-16 01:45:00,
2016-09-15 18:50:00,65.1,52.8,29.99,SE,134,0.4,5.4,64,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-09-16 01:50:00,
2016-09-15 18:55:00,64.5,53.0,29.99,NNW,341,0.4,5.4,66,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-09-16 01:55:00,
2016-09-15 19:00:00,64.2,53.2,29.99,ENE,77,1.8,3.8,68,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-09-16 02:00:00,
2016-09-15 19:05:00,63.6,52.9,29.99,ENE,71,1.4,3.6,68,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-09-16 02:05:00,
2016-09-15 19:10:00,63.3,53.0,29.99,SE,129,0.3,3.6,69,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-09-16 02:10:00,
2016-09-15 19:15:00,62.7,52.4,29.99,NNE,23,0.7,3.7,69,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-09-16 02:15:00,
2016-09-15 19:20:00,62.4,52.6,29.99,ENE,62,1.0,3.7,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-16 02:20:00,
2016-09-15 19:25:00,62.0,52.4,29.99,South,177,0.4,3.4,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-16 02:25:00,
2016-09-15 19:30:00,61.7,52.3,29.99,NNW,335,1.1,2.3,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 02:30:00,
2016-09-15 19:35:00,61.3,52.3,29.99,NE,52,1.1,2.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 02:35:00,
2016-09-15 19:40:00,60.9,52.0,30.00,WNW,288,0.8,2.6,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 02:40:00,
2016-09-15 19:45:00,60.6,51.8,30.00,NNW,334,0.5,2.6,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 02:45:00,
2016-09-15 19:50:00,60.4,51.8,30.00,East,99,1.6,2.5,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 02:50:00,
2016-09-15 19:55:00,60.2,51.8,30.00,ENE,58,1.0,2.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 02:55:00,
2016-09-15 20:00:00,59.9,51.7,30.00,West,277,0.5,2.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 03:00:00,
2016-09-15 20:05:00,59.7,51.6,30.00,NNE,17,0.4,1.5,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 03:05:00,
2016-09-15 20:10:00,59.5,51.7,30.00,NE,48,1.8,1.9,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 03:10:00,
2016-09-15 20:15:00,59.3,52.0,30.01,NNW,328,0.8,2.9,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 03:15:00,
2016-09-15 20:20:00,59.1,51.8,30.01,ESE,106,0.4,2.9,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 03:20:00,
2016-09-15 20:25:00,59.0,52.1,30.01,NE,39,0.9,1.4,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 03:25:00,
2016-09-15 20:30:00,58.6,51.8,30.01,North,1,0.6,1.4,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 03:30:00,
2016-09-15 20:35:00,58.4,51.8,30.01,North,352,1.0,1.8,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 03:35:00,
2016-09-15 20:40:00,58.2,51.6,30.01,ENE,61,1.2,2.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 03:40:00,
2016-09-15 20:45:00,58.2,51.6,30.01,NNE,14,1.1,2.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 03:45:00,
2016-09-15 20:50:00,58.1,51.5,30.01,NE,36,1.1,2.3,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 03:50:00,
2016-09-15 20:55:00,57.9,51.2,30.01,WNW,295,0.6,2.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 03:55:00,
2016-09-15 21:00:00,57.7,51.3,30.01,North,11,1.1,2.5,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 04:00:00,
2016-09-15 21:05:00,57.5,51.1,30.01,NNW,329,0.5,1.2,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 04:05:00,
2016-09-15 21:10:00,57.3,51.1,30.01,NE,51,0.3,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 04:10:00,
2016-09-15 21:15:00,57.2,51.3,30.02,NNW,333,0.3,2.2,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 04:15:00,
2016-09-15 21:20:00,57.0,51.0,30.01,SSE,160,0.4,2.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 04:20:00,
2016-09-15 21:25:00,56.8,50.9,30.02,SSE,168,0.5,0.9,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 04:25:00,
2016-09-15 21:30:00,56.6,50.8,30.02,NNE,15,0.5,0.8,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 04:30:00,
2016-09-15 21:35:00,56.4,50.6,30.02,SE,140,0.3,0.8,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 04:35:00,
2016-09-15 21:40:00,56.1,50.4,30.01,NW,309,0.5,0.8,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 04:40:00,
2016-09-15 21:45:00,55.7,50.1,30.01,SSE,149,0.6,0.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 04:45:00,
2016-09-15 21:50:00,55.5,50.0,30.01,WNW,289,0.4,0.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 04:50:00,
2016-09-15 21:55:00,55.5,50.3,30.01,SE,137,0.5,0.8,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 04:55:00,
2016-09-15 22:00:00,55.4,50.2,30.01,SSE,168,0.2,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-16 05:00:00,
2016-09-15 22:05:00,55.4,50.5,30.01,SSE,161,0.2,0.9,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 05:05:00,
2016-09-15 22:10:00,55.0,50.0,30.02,SSE,149,0.2,0.9,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 05:10:00,
2016-09-15 22:15:00,54.8,49.9,30.01,South,169,0.3,0.6,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 05:15:00,
2016-09-15 22:20:00,54.6,50.0,30.01,SSE,149,0.4,1.0,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 05:20:00,
2016-09-15 22:25:00,54.6,50.0,30.01,SSE,166,0.2,1.0,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 05:25:00,
2016-09-15 22:30:00,54.5,50.0,30.01,SE,130,0.2,0.8,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 05:30:00,
2016-09-15 22:35:00,54.3,49.8,30.01,ENE,65,0.4,0.8,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 05:35:00,
2016-09-15 22:40:00,54.1,49.6,30.01,SE,125,0.2,0.7,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 05:40:00,
2016-09-15 22:45:00,53.7,49.2,30.01,WNW,297,0.4,0.7,85,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 05:45:00,
2016-09-15 22:50:00,53.6,49.3,30.01,WSW,256,0.4,0.7,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 05:50:00,
2016-09-15 22:55:00,53.7,49.6,30.01,WNW,303,0.2,0.7,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 05:55:00,
2016-09-15 23:00:00,53.7,49.7,30.01,WNW,301,0.5,0.6,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 06:00:00,
2016-09-15 23:05:00,53.7,49.7,30.01,South,182,0.2,0.7,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 06:05:00,
2016-09-15 23:10:00,53.6,49.6,30.01,WNW,290,0.9,0.9,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 06:10:00,
2016-09-15 23:15:00,53.6,49.6,30.01,SSE,164,0.2,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-16 06:15:00,
2016-09-15 23:20:00,53.4,49.4,30.01,NNW,331,0.3,1.0,86,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 06:20:00,
2016-09-15 23:25:00,53.4,49.6,30.01,NNW,331,0.2,0.6,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 06:25:00,
2016-09-15 23:30:00,53.2,49.4,30.01,NNW,338,0.3,0.6,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 06:30:00,
2016-09-15 23:35:00,53.2,49.5,30.01,NNW,339,0.6,0.7,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 06:35:00,
2016-09-15 23:40:00,53.2,49.5,30.01,ENE,77,0.5,0.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 06:40:00,
2016-09-15 23:45:00,53.0,49.3,30.01,WNW,294,0.4,0.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 06:45:00,
2016-09-15 23:50:00,52.8,49.1,30.01,NNW,337,0.3,0.8,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 06:50:00,
2016-09-15 23:55:00,52.7,49.0,30.01,NW,311,0.2,0.7,87,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-16 06:55:00,
