Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-03 14:45:00,66.7,53.7,30.06,West,275,1.3,4.3,63,0.00,,,0.01,168,WeatherBaga 2.4.4,2016-03-03 22:45:00,
2016-03-03 14:50:00,66.9,54.2,30.06,WNW,297,0.5,4.5,64,0.00,,,0.01,167,WeatherBaga 2.4.4,2016-03-03 22:50:00,
2016-03-03 14:55:00,67.1,54.4,30.06,NW,323,1.7,4.5,64,0.00,,,0.01,181,WeatherBaga 2.4.4,2016-03-03 22:55:00,
2016-03-03 15:00:00,66.9,54.2,30.06,WNW,303,1.9,4.6,64,0.00,,,0.01,174,WeatherBaga 2.4.4,2016-03-03 23:00:00,
2016-03-03 15:05:00,66.5,53.8,30.06,WNW,285,3.9,5.3,64,0.00,,,0.01,237,WeatherBaga 2.4.4,2016-03-03 23:05:00,
2016-03-03 15:10:00,66.3,54.0,30.06,North,2,6.0,6.1,65,0.00,,,0.01,268,WeatherBaga 2.4.4,2016-03-03 23:10:00,
2016-03-03 15:15:00,66.3,54.1,30.05,NNW,329,2.7,6.1,65,0.00,,,0.01,174,WeatherBaga 2.4.4,2016-03-03 23:15:00,
2016-03-03 15:20:00,66.3,54.2,30.05,NNW,347,0.5,6.0,65,0.00,,,0.01,179,WeatherBaga 2.4.4,2016-03-03 23:20:00,
2016-03-03 15:25:00,66.7,54.3,30.05,NW,314,1.4,5.0,64,0.00,,,0.01,167,WeatherBaga 2.4.4,2016-03-03 23:25:00,
2016-03-03 15:30:00,66.7,54.1,30.05,North,1,1.8,4.6,64,0.00,,,0.01,162,WeatherBaga 2.4.4,2016-03-03 23:30:00,
2016-03-03 15:35:00,66.0,54.0,30.05,NE,37,1.5,5.0,65,0.00,,,0.01,216,WeatherBaga 2.4.4,2016-03-03 23:35:00,
2016-03-03 15:40:00,66.2,54.3,30.04,NE,39,1.4,5.0,66,0.00,,,0.01,318,WeatherBaga 2.4.4,2016-03-03 23:40:00,
2016-03-03 15:45:00,66.7,54.3,30.04,NNW,332,1.3,4.5,64,0.00,,,0.01,227,WeatherBaga 2.4.4,2016-03-03 23:45:00,
2016-03-03 15:50:00,66.9,53.8,30.04,NW,325,1.8,4.9,63,0.00,,,0.01,173,WeatherBaga 2.4.4,2016-03-03 23:50:00,
2016-03-03 15:55:00,67.1,54.3,30.04,WSW,255,1.3,4.9,64,0.00,,,0.01,143,WeatherBaga 2.4.4,2016-03-03 23:55:00,
2016-03-03 16:00:00,67.4,54.4,30.04,NNE,15,0.8,2.3,63,0.00,,,0.01,130,WeatherBaga 2.4.4,2016-03-04 00:00:00,
2016-03-03 16:05:00,67.4,54.7,30.04,NNW,340,1.5,3.8,64,0.00,,,0.01,151,WeatherBaga 2.4.4,2016-03-04 00:05:00,
2016-03-03 16:10:00,67.2,55.1,30.03,East,88,0.5,3.8,65,0.00,,,0.01,140,WeatherBaga 2.4.4,2016-03-04 00:10:00,
2016-03-03 16:15:00,67.4,55.1,30.04,NE,52,1.6,3.5,65,0.00,,,0.01,118,WeatherBaga 2.4.4,2016-03-04 00:15:00,
2016-03-03 16:25:00,66.3,54.8,30.04,NE,51,1.7,5.6,67,0.00,,,0.01,130,WeatherBaga 2.4.4,2016-03-04 00:25:00,
2016-03-03 16:30:00,66.0,54.6,30.04,ENE,69,3.8,4.2,67,0.00,,,0.01,78,WeatherBaga 2.4.4,2016-03-04 00:30:00,
2016-03-03 16:35:00,65.4,54.5,30.04,NE,55,1.4,5.3,68,0.00,,,0.01,67,WeatherBaga 2.4.4,2016-03-04 00:35:00,
2016-03-03 16:40:00,65.6,54.7,30.04,NW,316,1.9,5.3,68,0.00,,,0.01,62,WeatherBaga 2.4.4,2016-03-04 00:40:00,
2016-03-03 16:50:00,64.7,54.5,30.04,NE,38,2.2,6.6,70,0.00,,,0.01,68,WeatherBaga 2.4.4,2016-03-04 00:50:00,
2016-03-03 17:00:00,64.4,55.0,30.04,NW,319,0.7,7.1,72,0.00,,,0.01,44,WeatherBaga 2.4.4,2016-03-04 01:00:00,
2016-03-03 17:05:00,64.0,55.0,30.04,WNW,290,1.8,7.1,72,0.00,,,0.01,46,WeatherBaga 2.4.4,2016-03-04 01:05:00,
2016-03-03 17:10:00,63.8,54.8,30.04,South,179,0.6,4.9,73,0.00,,,0.01,37,WeatherBaga 2.4.4,2016-03-04 01:10:00,
2016-03-03 17:15:00,63.6,54.8,30.04,NNW,344,2.2,3.1,73,0.00,,,0.01,32,WeatherBaga 2.4.4,2016-03-04 01:15:00,
2016-03-03 17:25:00,63.3,54.8,30.04,NNW,343,0.4,3.6,74,0.00,,,0.01,46,WeatherBaga 2.4.4,2016-03-04 01:25:00,
2016-03-03 17:30:00,63.3,54.9,30.05,NE,45,1.2,3.6,74,0.00,,,0.01,46,WeatherBaga 2.4.4,2016-03-04 01:30:00,
2016-03-03 17:35:00,63.1,54.7,30.04,East,82,0.7,2.5,74,0.00,,,0.01,35,WeatherBaga 2.4.4,2016-03-04 01:35:00,
2016-03-03 17:40:00,63.1,54.8,30.04,NNW,342,0.5,2.8,74,0.00,,,0.01,25,WeatherBaga 2.4.4,2016-03-04 01:40:00,
2016-03-03 17:45:00,62.9,54.7,30.04,NW,304,0.7,2.8,75,0.00,,,0.01,21,WeatherBaga 2.4.4,2016-03-04 01:45:00,
2016-03-03 17:50:00,62.9,54.9,30.04,NNW,336,0.7,2.8,75,0.00,,,0.01,18,WeatherBaga 2.4.4,2016-03-04 01:50:00,
2016-03-03 17:55:00,62.7,54.7,30.04,ENE,60,0.7,2.4,75,0.00,,,0.01,11,WeatherBaga 2.4.4,2016-03-04 01:55:00,
2016-03-03 18:00:00,62.6,54.8,30.04,NNE,29,1.3,3.2,76,0.00,,,0.01,6,WeatherBaga 2.4.4,2016-03-04 02:00:00,
2016-03-03 18:05:00,62.2,54.6,30.04,NNW,340,0.9,5.0,76,0.00,,,0.01,4,WeatherBaga 2.4.4,2016-03-04 02:05:00,
2016-03-03 18:10:00,62.0,54.7,30.04,NW,313,0.9,5.3,77,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-04 02:10:00,
2016-03-03 18:15:00,62.0,54.8,30.04,East,80,1.4,5.3,77,0.00,,,0.01,2,WeatherBaga 2.4.4,2016-03-04 02:15:00,
2016-03-03 18:20:00,61.8,54.7,30.04,West,277,1.0,2.8,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 02:20:00,
2016-03-03 18:25:00,61.7,54.7,30.05,NE,36,2.2,3.0,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 02:25:00,
2016-03-03 18:30:00,61.5,54.6,30.05,NNW,342,0.4,3.0,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 02:30:00,
2016-03-03 18:35:00,61.5,54.7,30.06,West,270,2.3,3.9,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 02:35:00,
2016-03-03 18:40:00,61.5,55.0,30.06,WSW,250,2.1,5.1,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 02:40:00,
2016-03-03 18:45:00,61.3,54.9,30.06,NNW,338,0.8,5.1,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 02:45:00,
2016-03-03 18:50:00,61.3,54.9,30.06,NW,317,1.0,4.5,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 02:50:00,
2016-03-03 18:55:00,61.3,54.9,30.06,NNW,327,1.1,4.5,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 02:55:00,
2016-03-03 19:00:00,61.3,54.9,30.06,NNE,26,0.4,4.5,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 03:00:00,
2016-03-03 19:05:00,61.3,54.9,30.07,NNW,337,0.7,4.5,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 03:05:00,
2016-03-03 19:10:00,61.1,54.6,30.07,North,350,0.6,5.7,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 03:10:00,
2016-03-03 19:15:00,61.1,54.7,30.07,West,273,0.7,5.7,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 03:15:00,
2016-03-03 19:20:00,61.1,54.7,30.07,NE,47,1.1,2.3,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 03:20:00,
2016-03-03 19:25:00,61.1,54.7,30.07,WNW,293,1.0,3.3,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 03:25:00,
2016-03-03 19:30:00,61.1,54.7,30.07,South,182,1.1,3.3,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 03:30:00,
2016-03-03 19:35:00,61.1,54.6,30.07,NW,320,2.1,2.7,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 03:35:00,
2016-03-03 19:40:00,61.1,54.6,30.08,NW,320,2.0,3.8,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 03:40:00,
2016-03-03 19:45:00,61.1,54.6,30.08,East,95,0.2,3.8,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 03:45:00,
2016-03-03 19:50:00,61.3,54.8,30.08,ENE,74,1.1,2.3,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 03:50:00,
2016-03-03 19:55:00,61.3,54.9,30.08,ENE,73,1.1,2.3,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 03:55:00,
2016-03-03 20:00:00,61.3,54.9,30.08,ENE,72,1.0,2.1,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 04:00:00,
2016-03-03 20:05:00,61.3,55.0,30.08,WSW,243,0.2,2.1,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 04:05:00,
2016-03-03 20:10:00,61.1,54.8,30.08,SW,217,0.8,1.9,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 04:10:00,
2016-03-03 20:15:00,61.1,54.8,30.08,East,91,0.8,1.0,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 04:15:00,
2016-03-03 20:20:00,61.1,54.8,30.08,SE,134,0.6,1.0,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 04:20:00,
2016-03-03 20:25:00,61.1,54.9,30.08,ENE,76,0.5,1.0,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 04:25:00,
2016-03-03 20:30:00,60.9,54.7,30.08,South,173,0.6,1.1,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 04:30:00,
2016-03-03 20:35:00,60.9,54.8,30.08,ENE,67,0.5,1.1,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 04:35:00,
2016-03-03 20:40:00,60.9,54.9,30.07,South,186,0.2,1.0,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 04:40:00,
2016-03-03 20:45:00,60.8,54.8,30.07,NE,48,1.6,2.0,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 04:45:00,
2016-03-03 20:50:00,60.6,54.9,30.06,North,9,1.8,4.1,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 04:50:00,
2016-03-03 20:55:00,60.6,54.9,30.06,NW,307,1.1,4.1,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 04:55:00,
2016-03-03 21:00:00,60.4,54.7,30.06,NNE,27,2.5,3.7,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 05:00:00,
2016-03-03 21:05:00,60.4,54.9,30.06,NE,46,1.4,5.4,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 05:05:00,
2016-03-03 21:10:00,60.4,55.0,30.06,ENE,73,3.2,5.4,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 05:10:00,
2016-03-03 21:15:00,60.4,55.3,30.05,ENE,69,3.0,7.4,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 05:15:00,
2016-03-03 21:20:00,60.2,55.3,30.05,NE,50,0.8,7.4,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 05:20:00,
2016-03-03 21:25:00,60.2,55.3,30.06,NNW,337,1.1,6.4,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 05:25:00,
2016-03-03 21:30:00,60.2,55.3,30.06,NNE,29,1.0,3.2,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 05:30:00,
2016-03-03 21:35:00,60.2,55.2,30.05,East,79,1.3,3.2,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 05:35:00,
2016-03-03 21:40:00,60.0,55.1,30.06,ENE,72,1.1,3.8,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 05:40:00,
2016-03-03 21:45:00,60.0,55.1,30.06,ESE,115,1.1,3.8,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 05:45:00,
2016-03-03 21:50:00,60.0,55.1,30.06,North,2,0.7,2.7,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 05:50:00,
2016-03-03 21:55:00,60.0,55.0,30.05,ESE,111,0.4,2.7,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 05:55:00,
2016-03-03 22:00:00,60.0,54.9,30.05,East,92,0.6,1.9,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 06:00:00,
2016-03-03 22:05:00,60.0,55.0,30.05,SE,135,0.9,2.3,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 06:05:00,
2016-03-03 22:10:00,60.0,55.0,30.05,NE,44,0.8,2.3,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 06:10:00,
2016-03-03 22:15:00,60.0,55.0,30.05,NE,41,0.5,1.8,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 06:15:00,
2016-03-03 22:20:00,60.0,55.0,30.06,NE,36,0.3,1.8,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 06:20:00,
2016-03-03 22:25:00,60.0,55.0,30.05,NNE,32,0.9,1.4,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 06:25:00,
2016-03-03 22:30:00,60.0,55.0,30.05,WSW,246,0.2,1.4,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 06:30:00,
2016-03-03 22:35:00,60.0,55.0,30.05,NW,325,0.2,0.9,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 06:35:00,
2016-03-03 22:40:00,60.0,55.0,30.05,NW,308,0.7,0.9,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 06:40:00,
2016-03-03 22:45:00,60.0,55.0,30.05,ENE,59,0.4,1.0,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 06:45:00,
2016-03-03 22:50:00,60.0,55.0,30.05,ENE,73,0.4,1.0,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 06:50:00,
2016-03-03 22:55:00,60.0,55.0,30.05,East,86,0.4,1.2,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 06:55:00,
2016-03-03 23:00:00,60.0,55.0,30.05,SE,128,0.4,1.7,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 07:00:00,
2016-03-03 23:05:00,60.0,55.0,30.06,East,96,0.2,1.7,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 07:05:00,
2016-03-03 23:10:00,60.0,55.0,30.06,ESE,120,0.8,1.0,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 07:10:00,
2016-03-03 23:15:00,60.0,55.0,30.06,NNE,21,0.2,1.0,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 07:15:00,
2016-03-03 23:20:00,60.0,55.0,30.06,NNW,347,0.7,1.2,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 07:20:00,
2016-03-03 23:25:00,60.0,55.0,30.06,NNW,328,0.8,1.2,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 07:25:00,
2016-03-03 23:30:00,60.0,55.0,30.06,WNW,294,0.3,1.2,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 07:30:00,
2016-03-03 23:35:00,60.0,55.0,30.05,SSW,212,0.4,1.2,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 07:35:00,
2016-03-03 23:40:00,60.0,54.9,30.05,NNW,341,1.1,1.5,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 07:40:00,
2016-03-03 23:45:00,60.0,54.9,30.05,NNW,346,0.8,1.8,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 07:45:00,
2016-03-03 23:50:00,60.0,55.0,30.05,ENE,75,0.6,1.8,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 07:50:00,
2016-03-03 23:55:00,60.0,55.0,30.05,SSE,160,0.8,1.5,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-03-04 07:55:00,
