Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-05-22 14:54:00,65.8,44.8,30.07,WNW,292,2.2,5.6,47,0.00,,,0.00,208,WeatherBaga 2.4.4,2016-05-22 21:54:00,
2016-05-22 14:59:00,65.6,44.4,30.07,NNW,330,1.5,9.4,46,0.00,,,0.00,302,WeatherBaga 2.4.4,2016-05-22 21:59:00,
2016-05-22 15:04:00,65.6,44.4,30.07,WSW,257,2.8,9.4,46,0.00,,,0.00,305,WeatherBaga 2.4.4,2016-05-22 22:04:00,
2016-05-22 15:09:00,65.6,44.9,30.07,East,88,1.2,7.7,47,0.00,,,0.00,308,WeatherBaga 2.4.4,2016-05-22 22:09:00,
2016-05-22 15:14:00,65.4,44.4,30.07,North,6,1.9,6.7,47,0.00,,,0.00,280,WeatherBaga 2.4.4,2016-05-22 22:14:00,
2016-05-22 15:19:00,65.3,44.6,30.07,NE,46,3.4,9.1,47,0.00,,,0.00,297,WeatherBaga 2.4.4,2016-05-22 22:19:00,
2016-05-22 15:24:00,65.3,44.0,30.07,WNW,298,3.3,9.6,46,0.00,,,0.00,257,WeatherBaga 2.4.4,2016-05-22 22:24:00,
2016-05-22 15:29:00,65.1,43.8,30.06,NW,313,1.6,10.6,46,0.00,,,0.00,243,WeatherBaga 2.4.4,2016-05-22 22:29:00,
2016-05-22 15:34:00,65.1,43.8,30.07,SW,235,1.2,10.6,46,0.00,,,0.00,249,WeatherBaga 2.4.4,2016-05-22 22:34:00,
2016-05-22 15:39:00,65.3,44.2,30.07,North,7,1.9,7.8,46,0.00,,,0.00,210,WeatherBaga 2.4.4,2016-05-22 22:39:00,
2016-05-22 15:44:00,65.4,43.0,30.06,NW,326,3.2,8.0,44,0.00,,,0.00,259,WeatherBaga 2.4.4,2016-05-22 22:44:00,
2016-05-22 15:49:00,65.3,43.3,30.06,WNW,297,3.1,8.0,45,0.00,,,0.00,200,WeatherBaga 2.4.4,2016-05-22 22:49:00,
2016-05-22 15:54:00,64.9,43.0,30.06,NW,307,3.9,7.2,45,0.00,,,0.00,269,WeatherBaga 2.4.4,2016-05-22 22:54:00,
2016-05-22 15:59:00,65.1,42.6,30.06,East,101,1.5,7.2,44,0.00,,,0.00,270,WeatherBaga 2.4.4,2016-05-22 22:59:00,
2016-05-22 16:09:00,64.4,41.5,30.06,ENE,57,1.6,9.9,43,0.00,,,0.00,403,WeatherBaga 2.4.4,2016-05-22 23:09:00,
2016-05-22 16:14:00,64.9,42.1,30.06,West,266,3.8,8.1,44,0.00,,,0.00,386,WeatherBaga 2.4.4,2016-05-22 23:14:00,
2016-05-22 16:19:00,65.4,42.7,30.06,WNW,295,4.4,5.3,44,0.00,,,0.00,319,WeatherBaga 2.4.4,2016-05-22 23:19:00,
2016-05-22 16:24:00,65.3,41.9,30.05,WNW,295,2.6,8.2,42,0.00,,,0.00,235,WeatherBaga 2.4.4,2016-05-22 23:24:00,
2016-05-22 16:29:00,64.7,41.6,30.05,WNW,294,4.0,8.2,43,0.00,,,0.00,219,WeatherBaga 2.4.4,2016-05-22 23:29:00,
2016-05-22 16:34:00,64.5,41.7,30.06,NW,309,3.7,7.0,43,0.00,,,0.00,279,WeatherBaga 2.4.4,2016-05-22 23:34:00,
2016-05-22 16:39:00,64.2,40.4,30.06,West,260,3.0,10.6,42,0.00,,,0.00,262,WeatherBaga 2.4.4,2016-05-22 23:39:00,
2016-05-22 16:44:00,64.4,40.7,30.06,West,270,3.5,10.6,42,0.00,,,0.00,349,WeatherBaga 2.4.4,2016-05-22 23:44:00,
2016-05-22 16:49:00,64.5,40.3,30.05,East,85,0.7,7.4,41,0.00,,,0.00,186,WeatherBaga 2.4.4,2016-05-22 23:49:00,
2016-05-22 16:54:00,64.4,40.5,30.05,NE,36,2.6,7.1,42,0.00,,,0.00,287,WeatherBaga 2.4.4,2016-05-22 23:54:00,
2016-05-22 16:59:00,64.4,40.4,30.05,West,275,5.2,10.8,42,0.00,,,0.00,552,WeatherBaga 2.4.4,2016-05-22 23:59:00,
2016-05-22 17:09:00,64.5,41.3,30.05,NW,324,3.5,10.4,43,0.00,,,0.00,321,WeatherBaga 2.4.4,2016-05-23 00:09:00,
2016-05-22 17:14:00,64.5,42.5,30.05,WNW,299,5.2,10.4,45,0.00,,,0.00,446,WeatherBaga 2.4.4,2016-05-23 00:14:00,
2016-05-22 17:19:00,64.4,42.2,30.05,SW,230,1.5,9.8,44,0.00,,,0.00,339,WeatherBaga 2.4.4,2016-05-23 00:19:00,
2016-05-22 17:24:00,64.4,43.1,30.05,West,277,4.0,9.8,46,0.00,,,0.00,525,WeatherBaga 2.4.4,2016-05-23 00:24:00,
2016-05-22 17:29:00,64.7,43.3,30.05,NW,316,1.9,10.9,46,0.00,,,0.00,581,WeatherBaga 2.4.4,2016-05-23 00:29:00,
2016-05-22 17:34:00,65.1,43.4,30.05,NNW,336,5.1,10.9,45,0.00,,,0.00,413,WeatherBaga 2.4.4,2016-05-23 00:34:00,
2016-05-22 17:39:00,64.7,43.2,30.05,WNW,290,5.3,8.5,46,0.00,,,0.00,472,WeatherBaga 2.4.4,2016-05-23 00:39:00,
2016-05-22 17:44:00,64.7,42.8,30.05,NW,321,3.7,9.2,45,0.00,,,0.00,389,WeatherBaga 2.4.4,2016-05-23 00:44:00,
2016-05-22 17:49:00,64.5,42.5,30.05,NW,319,4.5,9.5,45,0.00,,,0.00,486,WeatherBaga 2.4.4,2016-05-23 00:49:00,
2016-05-22 17:54:00,64.0,42.8,30.05,North,359,3.7,10.3,46,0.00,,,0.00,447,WeatherBaga 2.4.4,2016-05-23 00:54:00,
2016-05-22 17:59:00,64.5,42.8,30.05,NW,308,2.7,10.3,45,0.00,,,0.00,395,WeatherBaga 2.4.4,2016-05-23 00:59:00,
2016-05-22 18:04:00,65.1,42.8,30.05,WNW,288,2.4,8.5,44,0.00,,,0.00,394,WeatherBaga 2.4.4,2016-05-23 01:04:00,
2016-05-22 18:09:00,65.1,43.5,30.05,WNW,303,1.4,8.5,46,0.00,,,0.00,367,WeatherBaga 2.4.4,2016-05-23 01:09:00,
2016-05-22 18:14:00,64.9,43.5,30.05,NNE,27,1.1,7.1,46,0.00,,,0.00,239,WeatherBaga 2.4.4,2016-05-23 01:14:00,
2016-05-22 18:19:00,64.9,44.1,30.05,WNW,299,3.8,7.1,47,0.00,,,0.00,346,WeatherBaga 2.4.4,2016-05-23 01:19:00,
2016-05-22 18:24:00,65.1,44.4,30.05,WNW,289,2.5,7.3,47,0.00,,,0.00,202,WeatherBaga 2.4.4,2016-05-23 01:24:00,
2016-05-22 18:29:00,65.1,44.0,30.05,WNW,289,2.2,8.2,46,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-05-23 01:29:00,
2016-05-22 18:34:00,64.7,44.0,30.05,NNW,346,1.9,8.2,47,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-05-23 01:34:00,
2016-05-22 18:39:00,63.6,44.1,30.05,West,262,1.6,7.7,49,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-05-23 01:39:00,
2016-05-22 18:44:00,62.6,44.2,30.05,South,187,0.8,7.8,51,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-05-23 01:44:00,
2016-05-22 18:49:00,61.7,44.2,30.05,SSE,149,1.3,7.8,53,0.00,,,0.00,70,WeatherBaga 2.4.4,2016-05-23 01:49:00,
2016-05-22 18:54:00,61.1,44.1,30.05,SW,215,2.1,6.2,54,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-05-23 01:54:00,
2016-05-22 18:59:00,60.6,44.4,30.05,West,267,1.5,10.8,55,0.00,,,0.00,67,WeatherBaga 2.4.4,2016-05-23 01:59:00,
2016-05-22 19:04:00,60.4,44.5,30.05,WNW,302,1.0,10.8,56,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-05-23 02:04:00,
2016-05-22 19:09:00,60.2,44.4,30.05,NW,322,3.1,7.1,56,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-05-23 02:09:00,
2016-05-22 19:14:00,59.9,44.4,30.05,SSW,196,2.1,7.1,57,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-05-23 02:14:00,
2016-05-22 19:19:00,59.9,44.3,30.05,NNE,20,1.2,6.2,56,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-05-23 02:19:00,
2016-05-22 19:24:00,59.7,44.2,30.04,West,280,2.0,7.1,57,0.00,,,0.00,66,WeatherBaga 2.4.4,2016-05-23 02:24:00,
2016-05-22 19:29:00,59.7,44.3,30.04,WNW,298,2.7,7.1,57,0.00,,,0.00,83,WeatherBaga 2.4.4,2016-05-23 02:29:00,
2016-05-22 19:34:00,59.5,44.5,30.04,WNW,294,2.7,7.0,58,0.00,,,0.00,65,WeatherBaga 2.4.4,2016-05-23 02:34:00,
2016-05-22 19:39:00,59.5,44.6,30.04,WNW,287,0.9,6.1,58,0.00,,,0.00,84,WeatherBaga 2.4.4,2016-05-23 02:39:00,
2016-05-22 19:44:00,59.9,44.8,30.04,South,182,1.6,6.5,58,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-05-23 02:44:00,
2016-05-22 19:49:00,59.7,44.8,30.04,WSW,254,1.4,6.5,58,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-05-23 02:49:00,
2016-05-22 19:54:00,59.9,45.1,30.04,WNW,288,3.6,4.5,58,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-05-23 02:54:00,
2016-05-22 19:59:00,59.5,45.1,30.04,West,260,0.9,4.5,59,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-05-23 02:59:00,
2016-05-22 20:04:00,59.0,45.2,30.04,WSW,242,1.3,3.9,60,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-05-23 03:04:00,
2016-05-22 20:09:00,58.6,45.3,30.04,WNW,299,2.5,3.9,61,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-05-23 03:09:00,
2016-05-22 20:14:00,58.1,45.3,30.04,NW,310,1.2,4.4,62,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-05-23 03:14:00,
2016-05-22 20:19:00,57.7,45.3,30.04,NW,308,1.1,4.4,63,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-05-23 03:19:00,
2016-05-22 20:24:00,57.3,45.3,30.04,WSW,254,0.4,4.3,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-05-23 03:24:00,
2016-05-22 20:29:00,57.0,45.4,30.04,NW,314,1.4,4.3,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-05-23 03:29:00,
2016-05-22 20:34:00,56.8,45.6,30.04,West,267,2.2,5.2,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 03:34:00,
2016-05-22 20:39:00,56.4,45.5,30.04,WSW,237,0.8,7.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 03:39:00,
2016-05-22 20:44:00,56.3,45.7,30.04,NW,311,2.1,7.2,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 03:44:00,
2016-05-22 20:49:00,56.1,45.7,30.04,SSW,211,0.9,6.3,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 03:49:00,
2016-05-22 20:59:00,55.7,45.7,30.04,WNW,298,0.9,4.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 03:59:00,
2016-05-22 21:04:00,55.7,45.9,30.04,SW,230,1.2,3.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 04:04:00,
2016-05-22 21:09:00,55.4,45.8,30.04,West,274,2.1,4.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 04:09:00,
2016-05-22 21:14:00,55.4,46.0,30.04,SSW,192,1.4,4.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 04:14:00,
2016-05-22 21:19:00,55.2,45.9,30.04,WSW,250,0.2,3.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 04:19:00,
2016-05-22 21:24:00,55.0,45.9,30.05,NNW,346,1.8,3.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 04:24:00,
2016-05-22 21:29:00,54.8,45.7,30.05,NW,308,1.1,3.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 04:29:00,
2016-05-22 21:34:00,54.6,45.5,30.05,South,178,1.9,3.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 04:34:00,
2016-05-22 21:39:00,54.6,45.6,30.05,SE,124,0.2,3.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 04:39:00,
2016-05-22 21:44:00,54.5,45.7,30.05,NW,314,1.7,2.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 04:44:00,
2016-05-22 21:49:00,54.3,45.7,30.05,WSW,258,0.7,2.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 04:49:00,
2016-05-22 21:59:00,53.7,45.6,30.05,SSE,152,1.2,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 04:59:00,
2016-05-22 22:04:00,53.6,45.7,30.05,South,177,0.5,2.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 05:04:00,
2016-05-22 22:09:00,53.4,45.5,30.05,SSE,155,1.0,2.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 05:09:00,
2016-05-22 22:14:00,53.2,45.3,30.05,ENE,69,0.3,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 05:14:00,
2016-05-22 22:19:00,52.8,44.9,30.05,NNW,338,0.8,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 05:19:00,
2016-05-22 22:23:00,52.7,45.0,30.05,SSE,152,0.5,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 05:23:00,
2016-05-22 22:29:00,52.3,44.9,30.05,NE,45,0.2,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 05:29:00,
2016-05-22 22:34:00,51.9,44.6,30.05,South,185,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 05:34:00,
2016-05-22 22:39:00,51.6,44.7,30.05,ENE,74,0.6,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 05:39:00,
2016-05-22 22:43:00,51.4,44.7,30.05,South,170,0.7,0.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 05:43:00,
2016-05-22 22:49:00,51.0,44.5,30.05,WNW,283,0.1,1.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 05:49:00,
2016-05-22 22:54:00,50.9,44.7,30.05,SSE,153,0.3,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 05:54:00,
2016-05-22 22:59:00,50.7,44.5,30.05,North,2,0.2,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 05:59:00,
2016-05-22 23:04:00,50.3,44.4,30.05,SSE,147,1.0,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 06:04:00,
2016-05-22 23:09:00,50.1,44.2,30.04,NE,47,0.2,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 06:09:00,
2016-05-22 23:14:00,50.0,44.4,30.04,SE,138,0.9,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 06:14:00,
2016-05-22 23:19:00,49.8,44.3,30.04,NNW,342,0.5,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 06:19:00,
2016-05-22 23:24:00,49.6,44.1,30.04,South,187,0.2,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 06:24:00,
2016-05-22 23:34:00,49.2,44.2,30.04,SSW,206,0.3,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 06:34:00,
2016-05-22 23:39:00,49.1,44.2,30.04,SSE,163,0.3,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 06:39:00,
2016-05-22 23:44:00,48.9,44.0,30.04,NNW,333,0.6,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 06:44:00,
2016-05-22 23:49:00,48.9,44.2,30.04,South,174,0.7,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 06:49:00,
2016-05-22 23:54:00,48.9,44.3,30.04,ENE,70,1.0,1.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 06:54:00,
2016-05-22 23:59:00,48.9,44.4,30.03,SW,226,0.8,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-05-23 06:59:00,
