Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-17 15:28:00,61.7,53.7,30.08,SSE,164,4.3,5.1,75,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-01-17 23:28:00,
2016-01-17 15:33:00,61.3,53.2,30.08,South,172,3.1,5.2,75,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-01-17 23:33:00,
2016-01-17 15:43:00,61.1,53.4,30.08,SSE,157,1.8,5.3,76,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-01-17 23:43:00,
2016-01-17 15:48:00,61.1,53.4,30.08,SE,127,1.2,5.1,76,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-01-17 23:48:00,
2016-01-17 15:53:00,61.1,53.4,30.08,SSE,168,0.9,3.7,76,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-01-17 23:53:00,
2016-01-17 15:58:00,61.1,53.2,30.08,ESE,115,2.0,4.7,75,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-01-17 23:58:00,
2016-01-17 16:03:00,61.3,52.7,30.08,North,2,1.2,8.8,74,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-01-18 00:03:00,
2016-01-17 16:08:00,61.3,52.3,30.08,SE,137,4.1,9.5,72,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-01-18 00:08:00,
2016-01-17 16:13:00,61.3,52.2,30.08,SSE,151,3.2,9.5,72,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-01-18 00:13:00,
2016-01-17 16:18:00,61.3,52.4,30.08,SSE,156,3.5,6.6,72,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-01-18 00:18:00,
2016-01-17 16:23:00,61.3,52.6,30.08,South,186,3.0,6.5,73,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-01-18 00:23:00,
2016-01-17 16:28:00,61.1,52.0,30.07,SE,145,8.2,8.9,72,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-01-18 00:28:00,
2016-01-17 16:33:00,61.1,51.9,30.07,SE,146,4.0,9.5,72,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-01-18 00:33:00,
2016-01-17 16:38:00,61.1,51.8,30.07,SSE,148,3.5,9.5,72,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-01-18 00:38:00,
2016-01-17 16:43:00,61.1,51.8,30.07,SSE,167,1.7,8.9,71,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-01-18 00:43:00,
2016-01-17 16:48:00,61.1,51.9,30.06,SSE,151,1.4,5.9,72,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-01-18 00:48:00,
2016-01-17 16:53:00,61.1,52.4,30.06,ENE,59,0.4,4.3,73,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-01-18 00:53:00,
2016-01-17 16:58:00,60.9,52.6,30.06,SW,229,0.3,2.9,74,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-01-18 00:58:00,
2016-01-17 17:03:00,60.8,52.6,30.06,South,176,1.1,1.9,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-01-18 01:03:00,
2016-01-17 17:08:00,60.8,53.0,30.07,SE,127,0.9,1.9,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-01-18 01:08:00,
2016-01-17 17:13:00,60.6,53.0,30.06,NE,39,0.8,1.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-18 01:13:00,
2016-01-17 17:18:00,60.4,52.9,30.06,WSW,249,0.9,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-18 01:18:00,
2016-01-17 17:23:00,60.2,52.4,30.07,SSE,167,2.2,6.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-18 01:23:00,
2016-01-17 17:28:00,60.2,52.5,30.07,SE,145,2.2,6.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-18 01:28:00,
2016-01-17 17:33:00,60.2,52.6,30.07,SE,145,1.2,4.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-18 01:33:00,
2016-01-17 17:38:00,60.0,52.6,30.07,ESE,114,1.7,3.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-18 01:38:00,
2016-01-17 17:43:00,59.9,52.8,30.07,SE,146,2.4,6.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-18 01:43:00,
2016-01-17 17:48:00,59.9,53.1,30.07,SSE,161,1.4,6.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-01-18 01:48:00,
2016-01-17 17:53:00,59.7,53.2,30.07,NE,46,0.5,5.1,79,0.12,,,0.01,1,WeatherBaga 2.4.4,2016-01-18 01:53:00,
2016-01-17 18:03:00,59.1,53.6,30.08,SSE,154,0.8,4.5,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-18 02:03:00,
2016-01-17 18:08:00,59.0,53.7,30.08,SSW,193,0.6,3.6,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-18 02:08:00,
2016-01-17 18:13:00,59.0,53.9,30.08,South,190,0.4,3.3,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-18 02:13:00,
2016-01-17 18:18:00,58.8,53.9,30.08,SW,222,0.4,2.9,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2016-01-18 02:18:00,
2016-01-17 18:23:00,58.8,54.0,30.09,West,266,0.6,2.9,84,0.12,,,0.02,1,WeatherBaga 2.4.4,2016-01-18 02:23:00,
2016-01-17 18:28:00,58.8,54.1,30.09,NNE,31,0.6,1.6,84,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-18 02:28:00,
2016-01-17 18:33:00,58.8,54.4,30.09,NE,35,0.2,1.6,85,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-18 02:33:00,
2016-01-17 18:38:00,58.8,54.5,30.09,ENE,69,0.2,1.2,86,0.00,,,0.02,1,WeatherBaga 2.4.4,2016-01-18 02:38:00,
2016-01-17 18:43:00,58.6,54.4,30.09,North,1,0.5,1.1,86,0.12,,,0.03,1,WeatherBaga 2.4.4,2016-01-18 02:43:00,
2016-01-17 18:48:00,58.6,54.4,30.10,SE,126,0.4,1.0,86,0.00,,,0.03,1,WeatherBaga 2.4.4,2016-01-18 02:48:00,
2016-01-17 18:53:00,58.6,54.6,30.09,NE,55,0.8,1.3,87,0.12,,,0.04,1,WeatherBaga 2.4.4,2016-01-18 02:53:00,
2016-01-17 18:58:00,58.4,54.5,30.09,ENE,76,0.2,1.5,87,0.00,,,0.04,1,WeatherBaga 2.4.4,2016-01-18 02:58:00,
2016-01-17 19:03:00,58.2,54.4,30.09,SSE,152,0.4,1.9,87,0.12,,,0.05,1,WeatherBaga 2.4.4,2016-01-18 03:03:00,
2016-01-17 19:08:00,58.1,54.4,30.10,WSW,242,0.5,2.8,88,0.00,,,0.05,1,WeatherBaga 2.4.4,2016-01-18 03:08:00,
2016-01-17 19:13:00,58.1,54.5,30.09,SE,132,0.8,2.8,88,0.12,,,0.06,1,WeatherBaga 2.4.4,2016-01-18 03:13:00,
2016-01-17 19:18:00,57.9,54.4,30.10,SE,141,1.7,2.2,88,0.00,,,0.06,1,WeatherBaga 2.4.4,2016-01-18 03:18:00,
2016-01-17 19:23:00,57.7,54.3,30.10,East,99,0.5,2.3,88,0.12,,,0.07,1,WeatherBaga 2.4.4,2016-01-18 03:23:00,
2016-01-17 19:33:00,57.7,54.4,30.10,SE,137,0.5,1.0,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-18 03:33:00,
2016-01-17 19:38:00,57.7,54.4,30.10,SSE,147,0.8,1.4,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-18 03:38:00,
2016-01-17 19:43:00,57.7,54.5,30.10,ESE,123,0.6,1.6,89,0.00,,,0.07,1,WeatherBaga 2.4.4,2016-01-18 03:43:00,
2016-01-17 19:48:00,57.7,54.6,30.10,ENE,62,0.4,1.6,89,0.12,,,0.08,1,WeatherBaga 2.4.4,2016-01-18 03:48:00,
2016-01-17 19:53:00,57.5,54.4,30.10,South,178,1.2,1.7,89,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-18 03:53:00,
2016-01-17 19:58:00,57.5,54.5,30.10,SSW,198,1.2,3.0,90,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-18 03:58:00,
2016-01-17 20:03:00,57.5,54.5,30.10,SSE,156,1.9,3.0,90,0.12,,,0.09,1,WeatherBaga 2.4.4,2016-01-18 04:03:00,
2016-01-17 20:08:00,57.3,54.3,30.10,South,181,1.1,2.6,90,0.00,,,0.09,1,WeatherBaga 2.4.4,2016-01-18 04:08:00,
2016-01-17 20:13:00,57.5,54.6,30.10,SSE,150,1.9,3.0,90,0.24,,,0.11,1,WeatherBaga 2.4.4,2016-01-18 04:13:00,
2016-01-17 20:18:00,57.3,54.4,30.09,SSE,156,1.3,4.8,90,0.12,,,0.12,1,WeatherBaga 2.4.4,2016-01-18 04:18:00,
2016-01-17 20:23:00,57.3,54.4,30.09,SSE,168,0.8,5.5,90,0.12,,,0.13,1,WeatherBaga 2.4.4,2016-01-18 04:23:00,
2016-01-17 20:28:00,57.3,54.5,30.09,SSE,165,3.3,5.8,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-01-18 04:28:00,
2016-01-17 20:33:00,57.2,54.4,30.08,SE,126,0.5,5.8,90,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-01-18 04:33:00,
2016-01-17 20:38:00,57.2,54.5,30.08,SE,126,0.7,3.5,91,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-01-18 04:38:00,
2016-01-17 20:43:00,57.2,54.5,30.08,NNE,30,0.4,1.6,91,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-01-18 04:43:00,
2016-01-17 20:48:00,57.2,54.5,30.08,South,169,2.7,5.7,91,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-01-18 04:48:00,
2016-01-17 20:53:00,57.0,54.3,30.08,SSE,157,6.3,7.3,91,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-01-18 04:53:00,
2016-01-17 20:58:00,57.0,54.3,30.08,SSE,166,0.7,7.3,91,0.00,,,0.13,1,WeatherBaga 2.4.4,2016-01-18 04:58:00,
2016-01-17 21:08:00,57.0,54.3,30.08,South,179,3.2,5.6,91,0.12,,,0.14,1,WeatherBaga 2.4.4,2016-01-18 05:08:00,
2016-01-17 21:13:00,57.0,54.3,30.08,SSE,155,3.2,6.3,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2016-01-18 05:13:00,
2016-01-17 21:18:00,57.0,54.3,30.08,SE,144,3.7,6.3,91,0.00,,,0.14,1,WeatherBaga 2.4.4,2016-01-18 05:18:00,
2016-01-17 21:23:00,57.0,54.2,30.08,SE,131,0.2,6.7,90,0.00,,,0.14,1,WeatherBaga 2.4.4,2016-01-18 05:23:00,
2016-01-17 21:28:00,57.0,54.2,30.08,ESE,118,0.7,6.7,90,0.00,,,0.14,1,WeatherBaga 2.4.4,2016-01-18 05:28:00,
2016-01-17 21:33:00,57.0,54.2,30.08,SSE,158,0.7,4.5,90,0.00,,,0.14,1,WeatherBaga 2.4.4,2016-01-18 05:33:00,
2016-01-17 21:38:00,57.0,54.2,30.08,SSE,147,1.4,3.4,90,0.12,,,0.15,1,WeatherBaga 2.4.4,2016-01-18 05:38:00,
2016-01-17 21:43:00,57.0,54.3,30.08,ESE,108,1.2,4.0,91,0.00,,,0.15,1,WeatherBaga 2.4.4,2016-01-18 05:43:00,
2016-01-17 21:48:00,57.0,54.3,30.08,SSE,160,2.8,4.8,91,0.12,,,0.16,1,WeatherBaga 2.4.4,2016-01-18 05:48:00,
2016-01-17 21:53:00,57.0,54.3,30.08,North,353,0.3,5.3,91,0.00,,,0.16,1,WeatherBaga 2.4.4,2016-01-18 05:53:00,
2016-01-17 21:58:00,57.0,54.3,30.07,South,177,1.6,5.5,91,0.00,,,0.16,1,WeatherBaga 2.4.4,2016-01-18 05:58:00,
2016-01-17 22:03:00,57.0,54.3,30.07,SSE,152,4.5,6.4,91,0.00,,,0.16,1,WeatherBaga 2.4.4,2016-01-18 06:03:00,
2016-01-17 22:08:00,57.0,54.3,30.07,SE,137,2.6,8.6,91,0.00,,,0.16,1,WeatherBaga 2.4.4,2016-01-18 06:08:00,
2016-01-17 22:13:00,57.0,54.3,30.07,SSE,165,4.5,8.6,91,0.00,,,0.16,1,WeatherBaga 2.4.4,2016-01-18 06:13:00,
2016-01-17 22:18:00,57.0,54.3,30.07,SSE,158,2.0,7.0,91,0.00,,,0.16,1,WeatherBaga 2.4.4,2016-01-18 06:18:00,
2016-01-17 22:23:00,57.0,54.3,30.07,SSE,157,3.6,8.0,91,0.12,,,0.17,1,WeatherBaga 2.4.4,2016-01-18 06:23:00,
2016-01-17 22:28:00,57.0,54.3,30.07,South,185,0.6,8.0,91,0.00,,,0.17,1,WeatherBaga 2.4.4,2016-01-18 06:28:00,
2016-01-17 22:33:00,57.0,54.3,30.07,SSE,150,2.3,5.0,91,0.00,,,0.17,1,WeatherBaga 2.4.4,2016-01-18 06:33:00,
2016-01-17 22:38:00,57.0,54.3,30.07,SE,143,2.5,4.5,91,0.00,,,0.17,1,WeatherBaga 2.4.4,2016-01-18 06:38:00,
2016-01-17 22:43:00,57.0,54.3,30.07,SSE,159,2.1,5.0,91,0.00,,,0.17,1,WeatherBaga 2.4.4,2016-01-18 06:43:00,
2016-01-17 22:48:00,57.0,54.3,30.07,SSE,147,1.9,5.5,91,0.12,,,0.18,1,WeatherBaga 2.4.4,2016-01-18 06:48:00,
2016-01-17 22:53:00,57.0,54.3,30.07,South,171,2.8,6.6,91,0.00,,,0.18,1,WeatherBaga 2.4.4,2016-01-18 06:53:00,
2016-01-17 22:58:00,57.0,54.3,30.07,ESE,102,2.5,6.8,91,0.12,,,0.19,1,WeatherBaga 2.4.4,2016-01-18 06:58:00,
2016-01-17 23:03:00,57.0,54.3,30.07,South,170,2.0,7.0,91,0.00,,,0.19,1,WeatherBaga 2.4.4,2016-01-18 07:03:00,
2016-01-17 23:08:00,57.0,54.3,30.07,SSE,151,2.1,7.3,91,0.00,,,0.19,1,WeatherBaga 2.4.4,2016-01-18 07:08:00,
2016-01-17 23:13:00,57.0,54.2,30.07,SSW,201,0.8,7.3,90,0.12,,,0.20,1,WeatherBaga 2.4.4,2016-01-18 07:13:00,
2016-01-17 23:18:00,57.0,54.2,30.07,SW,224,0.6,4.8,90,0.00,,,0.20,1,WeatherBaga 2.4.4,2016-01-18 07:18:00,
2016-01-17 23:23:00,57.0,54.2,30.07,NNE,31,1.1,2.9,90,0.12,,,0.21,1,WeatherBaga 2.4.4,2016-01-18 07:23:00,
2016-01-17 23:28:00,57.0,54.3,30.08,SSE,151,1.1,2.9,91,0.12,,,0.22,1,WeatherBaga 2.4.4,2016-01-18 07:28:00,
2016-01-17 23:33:00,57.0,54.3,30.08,NW,317,0.7,2.5,91,0.12,,,0.23,1,WeatherBaga 2.4.4,2016-01-18 07:33:00,
2016-01-17 23:38:00,57.0,54.3,30.08,ESE,104,0.6,2.7,91,0.12,,,0.24,1,WeatherBaga 2.4.4,2016-01-18 07:38:00,
2016-01-17 23:48:00,57.0,54.3,30.08,WNW,286,1.7,1.8,91,0.12,,,0.26,1,WeatherBaga 2.4.4,2016-01-18 07:48:00,
2016-01-17 23:53:00,57.0,54.3,30.08,NW,316,1.2,2.3,91,0.24,,,0.28,1,WeatherBaga 2.4.4,2016-01-18 07:53:00,
2016-01-17 23:58:00,57.0,54.3,30.08,West,260,0.7,2.3,91,0.36,,,0.31,1,WeatherBaga 2.4.4,2016-01-18 07:58:00,
