Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-22 14:49:00,70.5,47.2,30.05,NNW,347,2.7,10.7,44,0.00,,,0.00,682,WeatherBaga 2.4.4,2016-09-22 21:49:00,
2016-09-22 14:54:00,70.3,46.1,30.05,NW,315,3.4,9.5,42,0.00,,,0.00,665,WeatherBaga 2.4.4,2016-09-22 21:54:00,
2016-09-22 14:59:00,70.3,45.5,30.05,NW,319,4.0,9.5,41,0.00,,,0.00,649,WeatherBaga 2.4.4,2016-09-22 21:59:00,
2016-09-22 15:04:00,70.3,46.6,30.05,NW,310,3.0,9.2,43,0.00,,,0.00,640,WeatherBaga 2.4.4,2016-09-22 22:04:00,
2016-09-22 15:09:00,71.0,46.4,30.05,NNW,335,1.8,9.2,42,0.00,,,0.00,624,WeatherBaga 2.4.4,2016-09-22 22:09:00,
2016-09-22 15:14:00,71.0,46.6,30.05,North,356,2.4,7.6,42,0.00,,,0.00,613,WeatherBaga 2.4.4,2016-09-22 22:14:00,
2016-09-22 15:19:00,71.2,46.4,30.05,NW,322,3.7,8.9,41,0.00,,,0.00,600,WeatherBaga 2.4.4,2016-09-22 22:19:00,
2016-09-22 15:24:00,71.7,47.0,30.05,NNW,334,3.9,8.9,42,0.00,,,0.00,588,WeatherBaga 2.4.4,2016-09-22 22:24:00,
2016-09-22 15:29:00,72.3,46.8,30.05,SSE,157,1.5,9.3,40,0.00,,,0.00,576,WeatherBaga 2.4.4,2016-09-22 22:29:00,
2016-09-22 15:34:00,72.5,45.7,30.05,NW,318,6.0,9.3,38,0.00,,,0.00,561,WeatherBaga 2.4.4,2016-09-22 22:34:00,
2016-09-22 15:39:00,72.1,45.0,30.04,NW,323,1.1,8.2,38,0.00,,,0.00,547,WeatherBaga 2.4.4,2016-09-22 22:39:00,
2016-09-22 15:44:00,72.8,45.9,30.04,North,353,3.2,8.2,38,0.00,,,0.00,533,WeatherBaga 2.4.4,2016-09-22 22:44:00,
2016-09-22 15:49:00,73.2,45.6,30.04,NNW,328,2.1,6.3,37,0.00,,,0.00,519,WeatherBaga 2.4.4,2016-09-22 22:49:00,
2016-09-22 15:54:00,71.9,45.5,30.04,North,4,3.7,11.0,39,0.00,,,0.00,506,WeatherBaga 2.4.4,2016-09-22 22:54:00,
2016-09-22 15:59:00,71.7,45.0,30.04,East,82,3.4,11.0,38,0.00,,,0.00,488,WeatherBaga 2.4.4,2016-09-22 22:59:00,
2016-09-22 16:04:00,71.7,45.4,30.04,West,271,5.8,11.1,39,0.00,,,0.00,476,WeatherBaga 2.4.4,2016-09-22 23:04:00,
2016-09-22 16:09:00,71.9,45.0,30.04,SW,231,2.8,11.1,38,0.00,,,0.00,460,WeatherBaga 2.4.4,2016-09-22 23:09:00,
2016-09-22 16:14:00,71.7,45.0,30.04,West,281,4.3,9.1,38,0.00,,,0.00,446,WeatherBaga 2.4.4,2016-09-22 23:14:00,
2016-09-22 16:19:00,72.6,44.8,30.04,NW,326,2.8,9.1,37,0.00,,,0.00,430,WeatherBaga 2.4.4,2016-09-22 23:19:00,
2016-09-22 16:24:00,73.4,44.2,30.04,West,276,6.7,7.2,35,0.00,,,0.00,414,WeatherBaga 2.4.4,2016-09-22 23:24:00,
2016-09-22 16:29:00,73.0,44.8,30.04,North,358,1.3,8.3,37,0.00,,,0.00,396,WeatherBaga 2.4.4,2016-09-22 23:29:00,
2016-09-22 16:34:00,73.2,44.6,30.04,SE,127,1.5,10.1,36,0.00,,,0.00,380,WeatherBaga 2.4.4,2016-09-22 23:34:00,
2016-09-22 16:39:00,72.5,45.0,30.04,NNW,338,4.0,10.1,37,0.00,,,0.00,359,WeatherBaga 2.4.4,2016-09-22 23:39:00,
2016-09-22 16:44:00,72.1,44.8,30.04,SW,236,1.2,8.2,38,0.00,,,0.00,346,WeatherBaga 2.4.4,2016-09-22 23:44:00,
2016-09-22 16:49:00,71.4,44.2,30.03,North,353,2.4,10.1,38,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-09-22 23:49:00,
2016-09-22 16:54:00,71.0,44.4,30.03,WNW,293,2.6,10.1,38,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-09-22 23:54:00,
2016-09-22 16:59:00,70.8,43.0,30.03,WNW,301,2.6,8.5,37,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-09-22 23:59:00,
2016-09-22 17:04:00,70.3,44.5,30.03,NW,317,8.4,11.0,40,0.00,,,0.00,47,WeatherBaga 2.4.4,2016-09-23 00:04:00,
2016-09-22 17:09:00,70.1,44.8,30.03,NE,43,2.9,11.0,40,0.00,,,0.00,212,WeatherBaga 2.4.4,2016-09-23 00:09:00,
2016-09-22 17:14:00,69.6,44.6,30.03,ENE,67,3.2,9.5,41,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-09-23 00:14:00,
2016-09-22 17:19:00,69.2,44.9,30.03,West,281,0.3,11.0,42,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-09-23 00:19:00,
2016-09-22 17:24:00,69.8,45.5,30.03,NW,321,2.9,11.0,42,0.00,,,0.00,170,WeatherBaga 2.4.4,2016-09-23 00:24:00,
2016-09-22 17:29:00,69.8,45.7,30.03,NW,316,2.6,9.2,42,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-09-23 00:29:00,
2016-09-22 17:34:00,69.4,45.5,30.03,NNW,332,3.0,9.2,42,0.00,,,0.00,74,WeatherBaga 2.4.4,2016-09-23 00:34:00,
2016-09-22 17:39:00,68.7,45.7,30.03,West,278,2.8,9.0,44,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-09-23 00:39:00,
2016-09-22 17:44:00,68.3,46.1,30.04,WNW,293,4.3,9.0,45,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-09-23 00:44:00,
2016-09-22 17:49:00,68.0,46.5,30.04,West,275,1.5,7.4,46,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-09-23 00:49:00,
2016-09-22 17:54:00,67.6,46.4,30.04,WSW,247,2.0,7.4,47,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-09-23 00:54:00,
2016-09-22 17:59:00,67.4,46.9,30.04,West,279,1.8,5.5,48,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-09-23 00:59:00,
2016-09-22 18:04:00,67.2,47.0,30.05,SW,226,2.3,6.7,48,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-09-23 01:04:00,
2016-09-22 18:09:00,66.7,47.0,30.04,NW,304,2.2,6.7,49,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-09-23 01:09:00,
2016-09-22 18:14:00,66.5,47.0,30.04,NW,321,2.2,5.6,50,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-09-23 01:14:00,
2016-09-22 18:19:00,66.3,46.6,30.04,West,270,1.0,5.6,49,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-09-23 01:19:00,
2016-09-22 18:24:00,66.0,46.8,30.04,East,84,0.5,5.9,50,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-09-23 01:24:00,
2016-09-22 18:29:00,65.8,46.4,30.04,ENE,57,2.1,5.9,50,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-09-23 01:29:00,
2016-09-22 18:34:00,65.6,46.6,30.05,WSW,250,1.3,4.8,50,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-09-23 01:34:00,
2016-09-22 18:40:00,65.3,46.0,30.04,WNW,293,0.9,3.2,50,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-09-23 01:40:00,
2016-09-22 18:45:00,65.1,45.6,30.05,SE,133,0.3,3.4,49,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-09-23 01:45:00,
2016-09-22 18:50:00,64.7,45.3,30.05,NNW,327,1.1,4.3,50,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-09-23 01:50:00,
2016-09-22 18:55:00,64.4,45.9,30.05,SE,134,0.6,4.3,51,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-09-23 01:55:00,
2016-09-22 19:00:00,64.2,45.6,30.05,SSW,194,0.4,4.2,51,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-09-23 02:00:00,
2016-09-22 19:05:00,63.8,45.8,30.04,WSW,242,1.8,2.8,52,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-09-23 02:05:00,
2016-09-22 19:10:00,63.5,46.3,30.04,WSW,243,0.7,3.5,54,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-23 02:10:00,
2016-09-22 19:15:00,63.1,46.6,30.04,SE,137,0.5,3.5,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 02:15:00,
2016-09-22 19:20:00,62.7,46.7,30.04,South,172,0.6,3.9,56,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 02:20:00,
2016-09-22 19:30:00,61.8,46.8,30.04,South,174,1.6,3.5,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 02:30:00,
2016-09-22 19:35:00,61.5,46.8,30.04,WSW,250,0.9,2.3,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 02:35:00,
2016-09-22 19:40:00,61.1,46.9,30.04,NW,321,0.2,2.2,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 02:40:00,
2016-09-22 19:45:00,60.6,46.6,30.04,NNE,26,0.4,1.7,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 02:45:00,
2016-09-22 19:50:00,60.2,46.6,30.04,South,172,1.0,1.4,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 02:50:00,
2016-09-22 20:00:00,59.3,46.4,30.05,SE,141,0.2,1.4,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 03:00:00,
2016-09-22 20:05:00,59.0,46.6,30.05,SSE,160,0.4,1.3,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 03:05:00,
2016-09-22 20:10:00,58.6,46.6,30.05,ESE,107,0.7,1.4,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 03:10:00,
2016-09-22 20:15:00,58.2,46.5,30.05,SSE,148,0.9,1.4,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 03:15:00,
2016-09-22 20:20:00,58.1,46.1,30.05,ESE,111,0.8,2.9,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 03:20:00,
2016-09-22 20:25:00,57.9,45.9,30.05,SE,135,0.8,2.9,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 03:25:00,
2016-09-22 20:30:00,57.9,45.8,30.05,SE,138,0.7,2.7,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 03:30:00,
2016-09-22 20:35:00,57.9,45.9,30.05,ESE,110,0.4,2.4,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 03:35:00,
2016-09-22 20:40:00,57.7,45.8,30.05,ESE,113,0.4,2.0,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 03:40:00,
2016-09-22 20:45:00,57.5,45.8,30.06,SE,143,0.6,2.0,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-23 03:45:00,
2016-09-22 20:50:00,57.3,45.9,30.06,ESE,117,0.4,1.7,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 03:50:00,
2016-09-22 20:55:00,57.2,46.0,30.06,North,350,0.4,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-23 03:55:00,
2016-09-22 21:00:00,56.8,46.1,30.06,ESE,106,0.3,1.0,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 04:00:00,
2016-09-22 21:05:00,56.6,46.0,30.06,SSE,165,0.6,1.0,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 04:05:00,
2016-09-22 21:10:00,56.3,45.9,30.06,NNW,342,0.3,1.0,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 04:10:00,
2016-09-22 21:15:00,55.9,45.9,30.06,North,1,0.6,0.8,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 04:15:00,
2016-09-22 21:20:00,55.7,46.0,30.06,South,169,0.2,0.8,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 04:20:00,
2016-09-22 21:25:00,55.4,46.0,30.06,WNW,292,1.2,1.4,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 04:25:00,
2016-09-22 21:30:00,55.2,46.2,30.07,East,79,0.6,1.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 04:30:00,
2016-09-22 21:35:00,55.2,46.4,30.07,SSE,147,0.4,1.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 04:35:00,
2016-09-22 21:40:00,55.0,46.1,30.07,NNW,329,0.6,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-23 04:40:00,
2016-09-22 21:45:00,54.6,45.9,30.07,East,81,0.6,1.1,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 04:45:00,
2016-09-22 21:50:00,54.5,46.0,30.07,SW,215,0.2,1.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 04:50:00,
2016-09-22 21:55:00,54.3,45.9,30.07,SSE,165,0.2,1.0,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 04:55:00,
2016-09-22 22:00:00,54.1,46.2,30.07,NNW,346,1.4,1.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-23 05:00:00,
2016-09-22 22:05:00,54.1,46.3,30.07,NW,324,0.5,1.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 05:05:00,
2016-09-22 22:10:00,53.9,46.1,30.07,North,6,0.2,1.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 05:10:00,
2016-09-22 22:15:00,53.7,46.1,30.07,South,177,0.2,0.8,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 05:15:00,
2016-09-22 22:20:00,53.7,46.3,30.07,NNE,17,0.8,1.0,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 05:20:00,
2016-09-22 22:25:00,53.7,46.4,30.07,WNW,283,0.2,1.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 05:25:00,
2016-09-22 22:30:00,53.6,46.2,30.07,ENE,62,0.5,1.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 05:30:00,
2016-09-22 22:35:00,53.4,46.2,30.07,ESE,123,0.2,0.9,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 05:35:00,
2016-09-22 22:40:00,53.2,46.1,30.07,SSW,199,0.8,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-23 05:40:00,
2016-09-22 22:45:00,53.0,46.1,30.07,South,185,0.6,1.5,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 05:45:00,
2016-09-22 22:50:00,52.8,46.0,30.08,SSW,208,0.6,1.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 05:50:00,
2016-09-22 22:55:00,52.8,46.1,30.07,SSE,153,0.4,1.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 05:55:00,
2016-09-22 23:00:00,52.7,46.0,30.08,SSW,198,0.4,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-23 06:00:00,
2016-09-22 23:05:00,52.5,46.1,30.07,SW,215,0.6,1.0,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 06:05:00,
2016-09-22 23:10:00,52.5,46.1,30.07,West,279,0.6,1.0,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 06:10:00,
2016-09-22 23:15:00,52.5,46.2,30.08,NW,319,0.5,0.9,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 06:15:00,
2016-09-22 23:20:00,52.5,46.4,30.08,West,260,0.7,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-23 06:20:00,
2016-09-22 23:25:00,52.5,46.4,30.08,SE,129,0.2,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-23 06:25:00,
2016-09-22 23:30:00,52.3,46.1,30.08,SSE,161,0.3,1.0,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 06:30:00,
2016-09-22 23:35:00,52.1,45.9,30.08,East,84,0.2,0.6,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 06:35:00,
2016-09-22 23:40:00,51.9,45.8,30.07,SW,231,0.3,1.2,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-23 06:40:00,
2016-09-22 23:45:00,51.9,45.9,30.08,West,278,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-23 06:45:00,
2016-09-22 23:50:00,51.9,46.0,30.08,SW,227,0.9,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-23 06:50:00,
2016-09-22 23:55:00,51.9,46.1,30.08,NNW,333,0.2,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-09-23 06:55:00,
