Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-03 14:17:00,74.8,50.4,29.87,WNW,297,4.4,8.9,42,0.00,,,0.00,876,WeatherBaga 2.4.4,2016-09-03 21:17:00,
2016-09-03 14:22:00,74.4,50.3,29.86,West,264,2.0,8.9,43,0.00,,,0.00,864,WeatherBaga 2.4.4,2016-09-03 21:22:00,
2016-09-03 14:27:00,73.9,50.1,29.86,ESE,123,1.4,10.9,43,0.00,,,0.00,770,WeatherBaga 2.4.4,2016-09-03 21:27:00,
2016-09-03 14:32:00,72.5,50.4,29.86,SSW,199,4.0,10.9,46,0.00,,,0.00,678,WeatherBaga 2.4.4,2016-09-03 21:32:00,
2016-09-03 14:37:00,72.1,50.3,29.86,SSE,166,5.5,10.3,46,0.00,,,0.00,801,WeatherBaga 2.4.4,2016-09-03 21:37:00,
2016-09-03 14:42:00,71.7,50.6,29.86,NW,311,1.6,12.9,47,0.00,,,0.00,1464,WeatherBaga 2.4.4,2016-09-03 21:42:00,
2016-09-03 14:47:00,71.7,50.5,29.85,West,274,1.6,12.9,47,0.00,,,0.00,789,WeatherBaga 2.4.4,2016-09-03 21:47:00,
2016-09-03 14:52:00,72.6,50.4,29.85,East,91,1.1,10.6,46,0.00,,,0.00,1680,WeatherBaga 2.4.4,2016-09-03 21:52:00,
2016-09-03 14:57:00,73.0,50.1,29.85,NW,307,3.7,10.3,45,0.00,,,0.00,734,WeatherBaga 2.4.4,2016-09-03 21:57:00,
2016-09-03 15:02:00,72.8,50.1,29.85,South,183,1.0,9.3,45,0.00,,,0.00,804,WeatherBaga 2.4.4,2016-09-03 22:02:00,
2016-09-03 15:07:00,73.5,49.5,29.85,South,184,2.3,9.3,43,0.00,,,0.00,-53,WeatherBaga 2.4.4,2016-09-03 22:07:00,
2016-09-03 15:12:00,74.1,49.9,29.85,South,182,1.2,9.3,43,0.00,,,0.00,790,WeatherBaga 2.4.4,2016-09-03 22:12:00,
2016-09-03 15:17:00,75.0,49.6,29.85,NW,321,3.4,7.8,41,0.00,,,0.00,777,WeatherBaga 2.4.4,2016-09-03 22:17:00,
2016-09-03 15:22:00,75.9,50.4,29.85,WNW,303,4.9,7.8,41,0.00,,,0.00,663,WeatherBaga 2.4.4,2016-09-03 22:22:00,
2016-09-03 15:27:00,75.0,50.1,29.85,WSW,252,1.5,11.8,42,0.00,,,0.00,760,WeatherBaga 2.4.4,2016-09-03 22:27:00,
2016-09-03 15:32:00,74.1,50.4,29.85,South,190,1.6,11.8,44,0.00,,,0.00,751,WeatherBaga 2.4.4,2016-09-03 22:32:00,
2016-09-03 15:37:00,73.9,50.3,29.85,SSW,200,1.0,10.3,44,0.00,,,0.00,720,WeatherBaga 2.4.4,2016-09-03 22:37:00,
2016-09-03 15:42:00,72.6,50.3,29.85,ENE,66,0.9,11.6,46,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-09-03 22:42:00,
2016-09-03 15:47:00,71.6,50.7,29.85,SSW,195,0.7,11.6,48,0.00,,,0.00,699,WeatherBaga 2.4.4,2016-09-03 22:47:00,
2016-09-03 15:52:00,71.6,50.4,29.85,SW,227,4.7,12.0,47,0.00,,,0.00,543,WeatherBaga 2.4.4,2016-09-03 22:52:00,
2016-09-03 15:57:00,71.0,49.9,29.85,South,171,3.5,12.0,47,0.00,,,0.00,509,WeatherBaga 2.4.4,2016-09-03 22:57:00,
2016-09-03 16:02:00,70.5,50.0,29.85,WSW,247,3.2,10.2,48,0.00,,,0.00,419,WeatherBaga 2.4.4,2016-09-03 23:02:00,
2016-09-03 16:07:00,70.1,50.2,29.85,South,183,1.0,9.4,49,0.00,,,0.00,454,WeatherBaga 2.4.4,2016-09-03 23:07:00,
2016-09-03 16:12:00,69.6,50.6,29.85,South,170,2.7,13.4,51,0.00,,,0.00,642,WeatherBaga 2.4.4,2016-09-03 23:12:00,
2016-09-03 16:17:00,69.4,50.5,29.85,South,181,3.1,13.4,51,0.00,,,0.00,671,WeatherBaga 2.4.4,2016-09-03 23:17:00,
2016-09-03 16:22:00,69.4,50.1,29.85,West,280,2.4,11.5,50,0.00,,,0.00,622,WeatherBaga 2.4.4,2016-09-03 23:22:00,
2016-09-03 16:27:00,70.1,50.4,29.85,West,263,3.5,11.1,50,0.00,,,0.00,584,WeatherBaga 2.4.4,2016-09-03 23:27:00,
2016-09-03 16:32:00,70.7,50.0,29.85,SW,218,6.8,10.4,48,0.00,,,0.00,551,WeatherBaga 2.4.4,2016-09-03 23:32:00,
2016-09-03 16:37:00,71.2,50.4,29.84,SSW,209,1.1,10.4,48,0.00,,,0.00,527,WeatherBaga 2.4.4,2016-09-03 23:37:00,
2016-09-03 16:42:00,71.2,50.1,29.84,SW,225,2.7,8.5,47,0.00,,,0.00,506,WeatherBaga 2.4.4,2016-09-03 23:42:00,
2016-09-03 16:47:00,71.4,50.6,29.84,SW,231,4.2,8.3,48,0.00,,,0.00,490,WeatherBaga 2.4.4,2016-09-03 23:47:00,
2016-09-03 16:52:00,71.6,50.0,29.84,SSW,196,2.2,8.9,47,0.00,,,0.00,471,WeatherBaga 2.4.4,2016-09-03 23:52:00,
2016-09-03 16:57:00,71.4,49.2,29.84,SW,221,2.8,8.9,46,0.00,,,0.00,450,WeatherBaga 2.4.4,2016-09-03 23:57:00,
2016-09-03 17:02:00,71.0,49.4,29.84,NNE,18,1.4,8.5,46,0.00,,,0.00,432,WeatherBaga 2.4.4,2016-09-04 00:02:00,
2016-09-03 17:07:00,71.7,49.5,29.84,SSW,207,2.5,5.8,46,0.00,,,0.00,412,WeatherBaga 2.4.4,2016-09-04 00:07:00,
2016-09-03 17:12:00,71.7,49.4,29.84,SW,214,1.0,6.8,45,0.00,,,0.00,399,WeatherBaga 2.4.4,2016-09-04 00:12:00,
2016-09-03 17:17:00,72.6,49.4,29.84,SSE,155,6.0,6.8,44,0.00,,,0.00,383,WeatherBaga 2.4.4,2016-09-04 00:17:00,
2016-09-03 17:22:00,71.6,49.1,29.84,SSE,156,3.2,7.4,45,0.00,,,0.00,362,WeatherBaga 2.4.4,2016-09-04 00:22:00,
2016-09-03 17:27:00,70.8,49.5,29.84,SW,225,3.2,7.4,47,0.00,,,0.00,347,WeatherBaga 2.4.4,2016-09-04 00:27:00,
2016-09-03 17:32:00,71.6,49.8,29.83,SSE,150,1.6,5.5,46,0.00,,,0.00,330,WeatherBaga 2.4.4,2016-09-04 00:32:00,
2016-09-03 17:37:00,71.0,48.8,29.83,SE,131,2.5,7.6,45,0.00,,,0.00,316,WeatherBaga 2.4.4,2016-09-04 00:37:00,
2016-09-03 17:42:00,70.5,49.0,29.83,South,180,6.6,9.6,47,0.00,,,0.00,297,WeatherBaga 2.4.4,2016-09-04 00:42:00,
2016-09-03 17:47:00,69.4,49.4,29.83,SE,128,1.7,10.0,49,0.00,,,0.00,279,WeatherBaga 2.4.4,2016-09-04 00:47:00,
2016-09-03 17:52:00,69.4,49.0,29.83,ESE,118,1.9,10.0,48,0.00,,,0.00,261,WeatherBaga 2.4.4,2016-09-04 00:52:00,
2016-09-03 17:57:00,68.7,48.9,29.83,SSW,208,4.5,9.6,49,0.00,,,0.00,166,WeatherBaga 2.4.4,2016-09-04 00:57:00,
2016-09-03 18:02:00,68.5,48.8,29.83,SSE,161,1.3,8.2,50,0.00,,,0.00,168,WeatherBaga 2.4.4,2016-09-04 01:02:00,
2016-09-03 18:07:00,68.5,49.0,29.83,South,182,0.8,8.2,50,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-09-04 01:07:00,
2016-09-03 18:12:00,67.8,49.1,29.83,West,279,1.5,7.4,51,0.00,,,0.00,170,WeatherBaga 2.4.4,2016-09-04 01:12:00,
2016-09-03 18:17:00,68.0,49.3,29.83,WSW,250,3.1,7.4,51,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-09-04 01:17:00,
2016-09-03 18:22:00,68.5,49.4,29.82,West,262,0.7,7.7,51,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-09-04 01:22:00,
2016-09-03 18:27:00,68.1,49.4,29.83,SW,233,2.9,7.7,51,0.00,,,0.00,129,WeatherBaga 2.4.4,2016-09-04 01:27:00,
2016-09-03 18:32:00,68.3,49.4,29.83,WSW,238,2.7,6.6,51,0.00,,,0.00,91,WeatherBaga 2.4.4,2016-09-04 01:32:00,
2016-09-03 18:37:00,67.8,48.9,29.83,SE,126,1.2,8.5,51,0.00,,,0.00,57,WeatherBaga 2.4.4,2016-09-04 01:37:00,
2016-09-03 18:42:00,67.4,49.1,29.83,West,260,2.9,8.5,52,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-09-04 01:42:00,
2016-09-03 18:47:00,67.1,49.2,29.83,West,260,2.5,12.1,53,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-09-04 01:47:00,
2016-09-03 18:52:00,66.3,49.0,29.83,SSW,194,0.8,12.1,54,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-09-04 01:52:00,
2016-09-03 18:57:00,65.4,48.6,29.83,WNW,299,3.0,6.1,55,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-09-04 01:57:00,
2016-09-03 19:02:00,64.9,48.6,29.83,South,184,1.5,7.8,56,0.00,,,0.00,23,WeatherBaga 2.4.4,2016-09-04 02:02:00,
2016-09-03 19:07:00,64.5,48.6,29.83,WSW,254,1.1,7.8,56,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-09-04 02:07:00,
2016-09-03 19:12:00,64.0,48.1,29.82,SW,224,0.9,7.4,56,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-09-04 02:12:00,
2016-09-03 19:17:00,63.6,47.8,29.82,SE,143,1.3,8.5,56,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-09-04 02:17:00,
2016-09-03 19:22:00,63.5,47.7,29.82,SSW,207,2.8,8.5,56,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-09-04 02:22:00,
2016-09-03 19:27:00,63.1,47.5,29.83,WSW,244,5.2,6.0,57,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-09-04 02:27:00,
2016-09-03 19:32:00,62.7,47.6,29.83,South,179,1.1,6.3,58,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-09-04 02:32:00,
2016-09-03 19:37:00,62.6,48.0,29.82,SSW,195,2.2,6.3,59,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-09-04 02:37:00,
2016-09-03 19:42:00,62.2,48.1,29.83,SSW,203,3.9,5.6,60,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-04 02:42:00,
2016-09-03 19:47:00,61.8,48.0,29.83,SSW,200,2.7,7.4,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 02:47:00,
2016-09-03 19:52:00,61.5,48.1,29.83,SW,220,1.0,7.4,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 02:52:00,
2016-09-03 19:57:00,61.1,48.1,29.83,South,188,3.1,5.6,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 02:57:00,
2016-09-03 20:02:00,60.9,48.2,29.83,SW,217,2.2,4.7,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 03:02:00,
2016-09-03 20:07:00,60.8,48.3,29.82,ESE,111,1.5,8.3,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 03:07:00,
2016-09-03 20:12:00,60.4,48.1,29.83,SSW,206,4.2,8.3,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 03:12:00,
2016-09-03 20:17:00,60.2,48.1,29.83,South,184,1.4,5.3,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 03:17:00,
2016-09-03 20:22:00,60.0,48.1,29.83,SSE,163,1.1,5.3,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 03:22:00,
2016-09-03 20:27:00,59.9,48.2,29.83,WNW,282,0.2,3.6,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 03:27:00,
2016-09-03 20:32:00,59.7,48.3,29.83,South,190,2.2,4.6,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 03:32:00,
2016-09-03 20:37:00,59.5,48.2,29.83,SSE,165,1.4,4.6,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 03:37:00,
2016-09-03 20:42:00,59.3,48.0,29.83,SSW,194,1.5,4.8,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 03:42:00,
2016-09-03 20:47:00,59.3,48.0,29.83,NW,324,0.7,4.8,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 03:47:00,
2016-09-03 20:52:00,59.1,47.9,29.83,SW,232,0.9,3.9,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 03:52:00,
2016-09-03 20:57:00,59.0,47.9,29.84,West,262,0.9,4.1,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 03:57:00,
2016-09-03 21:02:00,59.0,48.1,29.84,East,92,0.9,4.1,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 04:02:00,
2016-09-03 21:07:00,58.8,47.9,29.84,SSE,162,1.4,4.7,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 04:07:00,
2016-09-03 21:12:00,58.8,48.0,29.84,SSW,201,2.5,4.7,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 04:12:00,
2016-09-03 21:17:00,58.8,48.0,29.84,ENE,66,0.7,5.9,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 04:17:00,
2016-09-03 21:22:00,58.8,48.2,29.84,ESE,120,0.7,5.9,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 04:22:00,
2016-09-03 21:27:00,58.8,48.4,29.84,SSW,206,3.2,4.8,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 04:27:00,
2016-09-03 21:32:00,58.6,48.2,29.84,NNE,17,0.4,5.0,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 04:32:00,
2016-09-03 21:37:00,58.6,48.4,29.84,West,274,0.9,5.8,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 04:37:00,
2016-09-03 21:42:00,58.6,48.3,29.84,SSW,213,1.3,5.8,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 04:42:00,
2016-09-03 21:47:00,58.6,48.3,29.84,ESE,113,0.9,4.6,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 04:47:00,
2016-09-03 21:52:00,58.6,48.3,29.84,SSE,160,1.4,4.6,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 04:52:00,
2016-09-03 21:57:00,58.4,48.2,29.84,SW,230,0.9,4.4,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 04:57:00,
2016-09-03 22:02:00,58.2,48.0,29.84,South,178,4.1,7.0,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 05:02:00,
2016-09-03 22:07:00,58.4,48.0,29.84,SW,223,0.8,7.0,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 05:07:00,
2016-09-03 22:12:00,58.2,47.9,29.84,SW,225,2.5,4.8,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 05:12:00,
2016-09-03 22:17:00,58.2,48.0,29.84,WSW,244,2.5,6.7,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 05:17:00,
2016-09-03 22:22:00,58.2,47.9,29.84,North,355,1.3,6.7,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 05:22:00,
2016-09-03 22:27:00,58.1,48.0,29.84,SSE,149,0.5,3.4,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 05:27:00,
2016-09-03 22:32:00,57.9,47.9,29.84,West,265,0.5,2.8,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 05:32:00,
2016-09-03 22:37:00,57.7,47.9,29.84,South,175,0.4,4.5,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 05:37:00,
2016-09-03 22:42:00,57.7,48.1,29.84,SSW,201,1.1,4.5,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 05:42:00,
2016-09-03 22:47:00,57.5,48.1,29.84,SSE,157,1.1,3.5,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 05:47:00,
2016-09-03 22:52:00,57.3,48.1,29.84,SE,128,1.0,3.1,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 05:52:00,
2016-09-03 22:57:00,57.2,48.1,29.84,ESE,107,0.9,2.3,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 05:57:00,
2016-09-03 23:02:00,57.2,48.2,29.84,South,180,2.1,3.6,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 06:02:00,
2016-09-03 23:07:00,57.3,48.1,29.84,South,180,0.9,4.3,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 06:07:00,
2016-09-03 23:12:00,57.3,48.0,29.84,NE,51,0.7,4.3,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 06:12:00,
2016-09-03 23:17:00,57.0,48.1,29.84,SSW,202,1.1,1.9,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 06:17:00,
2016-09-03 23:22:00,57.0,48.0,29.84,South,172,0.8,4.1,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 06:22:00,
2016-09-03 23:27:00,57.0,48.0,29.84,East,85,1.0,4.1,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 06:27:00,
2016-09-03 23:32:00,56.6,47.9,29.84,SSE,147,2.9,5.3,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 06:32:00,
2016-09-03 23:37:00,57.0,48.0,29.84,SSE,147,1.0,5.3,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-04 06:37:00,
2016-09-03 23:42:00,57.0,47.8,29.84,West,276,0.7,4.2,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 06:42:00,
2016-09-03 23:47:00,56.8,48.1,29.84,ESE,121,0.8,2.7,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 06:47:00,
2016-09-03 23:52:00,56.6,47.9,29.84,South,190,1.4,2.7,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 06:52:00,
2016-09-03 23:57:00,56.4,47.8,29.84,ENE,76,0.6,1.9,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-04 06:57:00,
