Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-04 14:31:00,59.9,46.2,29.72,SSE,160,5.1,10.7,61,0.00,,,0.08,59,WeatherBaga 2.4.4,2016-01-04 22:31:00,
2016-01-04 14:36:00,59.7,46.2,29.72,SE,127,2.6,9.7,61,0.00,,,0.08,57,WeatherBaga 2.4.4,2016-01-04 22:36:00,
2016-01-04 14:41:00,59.7,46.3,29.72,SSE,152,2.7,9.3,61,0.00,,,0.08,62,WeatherBaga 2.4.4,2016-01-04 22:41:00,
2016-01-04 14:46:00,59.7,46.2,29.72,SSE,152,9.1,11.9,61,0.00,,,0.08,52,WeatherBaga 2.4.4,2016-01-04 22:46:00,
2016-01-04 14:51:00,59.5,46.3,29.72,SSE,158,6.1,12.1,62,0.00,,,0.08,73,WeatherBaga 2.4.4,2016-01-04 22:51:00,
2016-01-04 14:56:00,59.5,46.7,29.71,SE,140,5.1,12.1,62,0.00,,,0.08,93,WeatherBaga 2.4.4,2016-01-04 22:56:00,
2016-01-04 15:01:00,59.5,46.9,29.71,SSE,153,4.7,10.8,63,0.00,,,0.08,96,WeatherBaga 2.4.4,2016-01-04 23:01:00,
2016-01-04 15:06:00,59.3,47.0,29.71,SE,143,4.8,10.4,64,0.00,,,0.08,78,WeatherBaga 2.4.4,2016-01-04 23:06:00,
2016-01-04 15:11:00,59.3,47.3,29.71,SSE,155,3.7,11.8,64,0.00,,,0.08,85,WeatherBaga 2.4.4,2016-01-04 23:11:00,
2016-01-04 15:16:00,59.3,47.3,29.71,South,190,2.5,12.6,65,0.00,,,0.08,102,WeatherBaga 2.4.4,2016-01-04 23:16:00,
2016-01-04 15:21:00,59.3,47.4,29.71,SSE,148,4.7,12.6,65,0.00,,,0.08,74,WeatherBaga 2.4.4,2016-01-04 23:21:00,
2016-01-04 15:26:00,59.1,47.3,29.71,SSE,156,8.9,9.9,65,0.00,,,0.08,63,WeatherBaga 2.4.4,2016-01-04 23:26:00,
2016-01-04 15:31:00,59.1,47.3,29.71,SE,138,5.3,9.9,65,0.00,,,0.08,75,WeatherBaga 2.4.4,2016-01-04 23:31:00,
2016-01-04 15:36:00,59.0,47.2,29.71,SSE,168,6.7,9.1,65,0.00,,,0.08,107,WeatherBaga 2.4.4,2016-01-04 23:36:00,
2016-01-04 15:41:00,59.0,47.2,29.71,SE,144,6.2,11.1,65,0.00,,,0.08,54,WeatherBaga 2.4.4,2016-01-04 23:41:00,
2016-01-04 15:46:00,59.0,47.5,29.71,SSE,149,9.1,11.1,66,0.00,,,0.08,51,WeatherBaga 2.4.4,2016-01-04 23:46:00,
2016-01-04 15:51:00,58.8,47.5,29.71,SSE,152,6.9,11.2,66,0.00,,,0.08,54,WeatherBaga 2.4.4,2016-01-04 23:51:00,
2016-01-04 15:56:00,58.6,47.6,29.71,SE,135,1.2,11.2,67,0.00,,,0.08,51,WeatherBaga 2.4.4,2016-01-04 23:56:00,
2016-01-04 16:01:00,58.6,47.7,29.71,SSE,150,2.2,8.9,67,0.00,,,0.08,61,WeatherBaga 2.4.4,2016-01-05 00:01:00,
2016-01-04 16:06:00,58.4,47.5,29.71,SE,142,5.4,8.5,67,0.00,,,0.08,58,WeatherBaga 2.4.4,2016-01-05 00:06:00,
2016-01-04 16:11:00,58.4,47.7,29.71,SE,141,3.6,8.4,68,0.00,,,0.08,44,WeatherBaga 2.4.4,2016-01-05 00:11:00,
2016-01-04 16:16:00,58.2,47.8,29.71,South,172,2.8,7.8,68,0.00,,,0.08,31,WeatherBaga 2.4.4,2016-01-05 00:16:00,
2016-01-04 16:21:00,58.1,47.7,29.71,SSE,148,3.1,9.8,68,0.00,,,0.08,36,WeatherBaga 2.4.4,2016-01-05 00:21:00,
2016-01-04 16:26:00,58.1,48.0,29.71,SSE,158,2.9,9.8,69,0.00,,,0.08,28,WeatherBaga 2.4.4,2016-01-05 00:26:00,
2016-01-04 16:31:00,57.9,47.9,29.72,SSE,160,1.7,7.2,69,0.00,,,0.08,30,WeatherBaga 2.4.4,2016-01-05 00:31:00,
2016-01-04 16:36:00,57.7,47.5,29.72,SSE,158,6.3,13.4,69,0.00,,,0.08,30,WeatherBaga 2.4.4,2016-01-05 00:36:00,
2016-01-04 16:41:00,57.7,47.6,29.72,SE,137,3.5,13.4,69,0.00,,,0.08,25,WeatherBaga 2.4.4,2016-01-05 00:41:00,
2016-01-04 16:46:00,57.7,47.7,29.72,SSE,151,4.5,11.9,69,0.00,,,0.08,17,WeatherBaga 2.4.4,2016-01-05 00:46:00,
2016-01-04 16:51:00,57.5,47.7,29.72,SE,145,3.6,11.9,70,0.00,,,0.08,10,WeatherBaga 2.4.4,2016-01-05 00:51:00,
2016-01-04 16:56:00,57.3,47.4,29.72,SSE,149,6.4,10.5,70,0.00,,,0.08,5,WeatherBaga 2.4.4,2016-01-05 00:56:00,
2016-01-04 17:01:00,57.3,47.7,29.72,SSE,147,4.5,10.8,70,0.00,,,0.08,4,WeatherBaga 2.4.4,2016-01-05 01:01:00,
2016-01-04 17:06:00,57.2,47.8,29.72,SSE,162,2.2,12.1,71,0.00,,,0.08,3,WeatherBaga 2.4.4,2016-01-05 01:06:00,
2016-01-04 17:11:00,57.0,47.9,29.72,SSE,147,6.1,12.1,72,0.00,,,0.08,2,WeatherBaga 2.4.4,2016-01-05 01:11:00,
2016-01-04 17:16:00,56.8,48.0,29.72,SE,137,4.5,12.8,72,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 01:16:00,
2016-01-04 17:21:00,56.6,48.0,29.72,SE,144,3.7,12.8,73,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 01:21:00,
2016-01-04 17:26:00,56.4,48.2,29.72,SE,132,3.7,12.3,74,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 01:26:00,
2016-01-04 17:31:00,56.3,48.4,29.72,South,170,2.7,11.1,75,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 01:31:00,
2016-01-04 17:36:00,56.1,48.4,29.72,SSE,147,4.7,8.9,75,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 01:36:00,
2016-01-04 17:41:00,55.9,48.4,29.72,SSE,155,1.7,6.7,76,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 01:41:00,
2016-01-04 17:46:00,55.9,48.4,29.72,SSE,158,6.2,9.9,76,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 01:46:00,
2016-01-04 17:51:00,55.9,48.4,29.72,SSE,157,3.7,9.9,76,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 01:51:00,
2016-01-04 17:56:00,55.9,48.5,29.71,SSE,159,3.1,8.9,76,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 01:56:00,
2016-01-04 18:01:00,55.7,48.5,29.71,SSE,152,3.9,9.5,77,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 02:01:00,
2016-01-04 18:06:00,55.7,48.5,29.71,SSE,153,4.4,9.5,77,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 02:06:00,
2016-01-04 18:16:00,55.7,48.1,29.71,SSE,155,2.8,9.2,76,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 02:16:00,
2016-01-04 18:21:00,55.9,48.2,29.71,SSE,149,5.9,13.3,75,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 02:21:00,
2016-01-04 18:26:00,55.9,48.3,29.71,SSE,152,5.9,13.3,76,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 02:26:00,
2016-01-04 18:31:00,55.9,48.5,29.71,SSE,158,2.6,8.9,76,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 02:31:00,
2016-01-04 18:32:00,55.9,48.5,29.71,SE,146,3.9,8.9,76,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 02:32:00,
2016-01-04 18:37:00,55.7,48.3,29.71,SSE,154,3.6,8.1,76,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 02:37:00,
2016-01-04 18:42:00,55.9,48.6,29.71,SW,220,4.3,8.1,77,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 02:42:00,
2016-01-04 18:47:00,55.7,48.6,29.71,SSE,149,4.8,11.7,77,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 02:47:00,
2016-01-04 18:52:00,55.5,48.7,29.71,SSE,158,9.8,11.7,78,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 02:52:00,
2016-01-04 18:57:00,55.4,48.8,29.71,SSE,156,3.0,12.7,78,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 02:57:00,
2016-01-04 19:02:00,55.2,48.8,29.71,SE,138,5.1,13.9,79,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 03:02:00,
2016-01-04 19:07:00,55.0,49.0,29.71,ESE,115,2.0,13.9,80,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 03:07:00,
2016-01-04 19:12:00,55.0,48.9,29.71,SE,145,4.0,11.6,80,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 03:12:00,
2016-01-04 19:17:00,55.0,48.8,29.71,SE,142,4.8,11.6,80,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 03:17:00,
2016-01-04 19:22:00,55.0,48.9,29.71,SSE,151,6.6,12.2,80,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 03:22:00,
2016-01-04 19:27:00,54.8,48.6,29.71,SSE,167,7.9,12.2,80,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 03:27:00,
2016-01-04 19:32:00,54.8,48.5,29.71,SE,143,4.5,13.0,79,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 03:32:00,
2016-01-04 19:37:00,55.0,48.4,29.71,SE,146,6.0,13.0,78,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 03:37:00,
2016-01-04 19:42:00,55.2,48.3,29.71,SE,142,6.9,12.2,78,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 03:42:00,
2016-01-04 19:47:00,55.4,48.2,29.71,SE,137,3.9,15.7,77,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 03:47:00,
2016-01-04 19:52:00,55.4,48.2,29.71,SE,137,6.7,15.7,77,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 03:52:00,
2016-01-04 19:57:00,55.5,48.4,29.71,SSE,151,6.9,11.4,77,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 03:57:00,
2016-01-04 20:02:00,55.5,48.3,29.71,SSE,154,4.5,13.5,77,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 04:02:00,
2016-01-04 20:07:00,55.5,48.4,29.71,SE,135,3.4,13.5,77,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 04:07:00,
2016-01-04 20:12:00,55.5,48.5,29.71,SSE,158,7.4,10.5,77,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 04:12:00,
2016-01-04 20:17:00,55.7,48.5,29.71,South,180,4.3,11.0,77,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 04:17:00,
2016-01-04 20:22:00,55.7,48.5,29.71,ESE,115,3.6,11.0,77,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 04:22:00,
2016-01-04 20:27:00,55.9,48.6,29.71,SSE,165,5.0,14.4,77,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 04:27:00,
2016-01-04 20:32:00,55.7,48.5,29.71,ESE,116,4.0,14.4,77,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 04:32:00,
2016-01-04 20:37:00,55.7,48.3,29.70,SSE,164,7.0,12.1,76,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 04:37:00,
2016-01-04 20:42:00,55.7,48.4,29.70,SSE,151,12.5,16.4,76,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 04:42:00,
2016-01-04 20:47:00,55.7,48.5,29.70,SE,146,8.3,16.4,77,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 04:47:00,
2016-01-04 20:52:00,55.7,48.6,29.70,SE,143,4.7,14.8,77,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 04:52:00,
2016-01-04 20:57:00,55.7,48.5,29.70,SE,143,3.0,13.6,77,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 04:57:00,
2016-01-04 21:02:00,55.9,48.5,29.69,SSE,157,11.6,12.1,76,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 05:02:00,
2016-01-04 21:07:00,56.1,48.4,29.70,SSE,154,11.1,14.0,75,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 05:07:00,
2016-01-04 21:12:00,56.1,48.7,29.69,ESE,122,3.5,14.0,76,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 05:12:00,
2016-01-04 21:17:00,56.1,48.7,29.69,SSE,154,3.5,12.7,76,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 05:17:00,
2016-01-04 21:22:00,56.1,48.7,29.69,SSW,192,2.7,12.7,76,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 05:22:00,
2016-01-04 21:27:00,56.1,48.4,29.69,SSE,156,3.3,13.8,75,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 05:27:00,
2016-01-04 21:32:00,56.3,48.4,29.69,SE,140,5.0,13.8,75,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 05:32:00,
2016-01-04 21:37:00,56.3,48.1,29.69,ESE,105,0.8,14.9,74,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 05:37:00,
2016-01-04 21:42:00,56.4,48.2,29.69,SSE,152,9.6,14.9,74,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 05:42:00,
2016-01-04 21:47:00,56.3,48.2,29.69,SSE,164,6.1,13.1,74,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 05:47:00,
2016-01-04 21:52:00,56.3,48.2,29.69,SSE,152,8.3,21.2,74,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 05:52:00,
2016-01-04 21:57:00,56.1,48.2,29.69,SSE,155,13.8,21.2,75,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 05:57:00,
2016-01-04 22:02:00,56.1,48.2,29.68,SE,145,5.4,17.7,75,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 06:02:00,
2016-01-04 22:07:00,55.9,48.2,29.69,SE,137,5.2,17.7,75,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 06:07:00,
2016-01-04 22:12:00,55.7,48.1,29.69,SSE,153,12.9,17.3,76,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 06:12:00,
2016-01-04 22:17:00,55.5,48.1,29.68,SE,128,5.7,17.7,76,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 06:17:00,
2016-01-04 22:22:00,55.4,48.2,29.68,SSE,148,11.8,17.7,77,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 06:22:00,
2016-01-04 22:27:00,55.4,48.1,29.67,SSE,168,4.9,17.4,76,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 06:27:00,
2016-01-04 22:32:00,55.4,48.1,29.67,ESE,113,3.0,17.4,76,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 06:32:00,
2016-01-04 22:37:00,55.4,47.9,29.67,South,172,6.9,15.0,76,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 06:37:00,
2016-01-04 22:42:00,55.5,48.0,29.67,SSE,160,4.2,15.0,76,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 06:42:00,
2016-01-04 22:47:00,55.4,48.1,29.67,SSE,147,7.9,17.1,76,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 06:47:00,
2016-01-04 22:52:00,55.2,48.2,29.67,SSE,157,4.1,17.1,77,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 06:52:00,
2016-01-04 22:57:00,55.0,48.1,29.67,SSE,152,3.7,15.0,78,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 06:57:00,
2016-01-04 23:02:00,55.0,48.3,29.67,SE,132,4.8,15.0,78,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 07:02:00,
2016-01-04 23:07:00,54.8,48.1,29.66,SSE,151,3.5,16.8,78,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 07:07:00,
2016-01-04 23:12:00,54.8,48.2,29.66,SSE,157,6.1,16.8,78,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 07:12:00,
2016-01-04 23:17:00,54.8,48.2,29.66,SSE,152,5.0,16.9,78,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 07:17:00,
2016-01-04 23:22:00,55.0,48.3,29.66,SSE,150,4.9,16.9,78,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 07:22:00,
2016-01-04 23:27:00,55.2,48.4,29.66,SE,144,8.5,14.7,78,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 07:27:00,
2016-01-04 23:32:00,55.4,48.4,29.66,SE,140,8.6,18.9,77,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 07:32:00,
2016-01-04 23:37:00,55.2,48.2,29.66,SSE,165,7.1,18.9,77,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 07:37:00,
2016-01-04 23:42:00,55.4,48.3,29.66,SSE,167,8.4,14.8,77,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 07:42:00,
2016-01-04 23:47:00,55.4,48.3,29.66,SSE,150,7.0,15.7,77,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 07:47:00,
2016-01-04 23:52:00,55.4,48.5,29.66,ENE,77,2.4,15.7,78,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 07:52:00,
2016-01-04 23:57:00,55.2,48.5,29.66,SSE,151,2.4,12.6,78,0.00,,,0.08,1,WeatherBaga 2.4.4,2016-01-05 07:57:00,
