Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-01-19 14:53:00,62.0,53.6,30.05,NW,317,4.6,5.8,74,0.00,,,0.58,211,WeatherBaga 2.4.4,2016-01-19 22:53:00,
2016-01-19 14:58:00,62.0,53.0,30.05,WNW,296,2.8,6.7,72,0.00,,,0.58,234,WeatherBaga 2.4.4,2016-01-19 22:58:00,
2016-01-19 15:03:00,62.2,53.1,30.05,SW,236,2.6,6.7,72,0.00,,,0.58,213,WeatherBaga 2.4.4,2016-01-19 23:03:00,
2016-01-19 15:08:00,62.2,52.2,30.05,West,271,2.3,6.9,70,0.00,,,0.58,225,WeatherBaga 2.4.4,2016-01-19 23:08:00,
2016-01-19 15:13:00,62.2,52.0,30.06,West,264,3.1,6.9,69,0.00,,,0.58,193,WeatherBaga 2.4.4,2016-01-19 23:13:00,
2016-01-19 15:18:00,62.0,51.6,30.06,West,279,3.0,7.3,69,0.00,,,0.58,212,WeatherBaga 2.4.4,2016-01-19 23:18:00,
2016-01-19 15:23:00,62.0,51.4,30.07,WNW,282,2.8,7.9,68,0.00,,,0.58,201,WeatherBaga 2.4.4,2016-01-19 23:23:00,
2016-01-19 15:28:00,62.0,51.6,30.07,WNW,291,0.8,7.9,69,0.00,,,0.58,161,WeatherBaga 2.4.4,2016-01-19 23:28:00,
2016-01-19 15:33:00,61.8,51.6,30.08,NNW,340,0.5,6.3,69,0.00,,,0.58,142,WeatherBaga 2.4.4,2016-01-19 23:33:00,
2016-01-19 15:38:00,61.7,50.8,30.08,WNW,290,3.7,6.5,67,0.00,,,0.58,125,WeatherBaga 2.4.4,2016-01-19 23:38:00,
2016-01-19 15:43:00,61.3,50.9,30.08,WNW,295,2.1,8.2,69,0.00,,,0.58,109,WeatherBaga 2.4.4,2016-01-19 23:43:00,
2016-01-19 15:48:00,61.1,50.9,30.08,SSW,212,0.7,8.2,69,0.00,,,0.58,115,WeatherBaga 2.4.4,2016-01-19 23:48:00,
2016-01-19 15:53:00,60.9,50.8,30.08,NW,319,2.6,8.0,69,0.00,,,0.58,155,WeatherBaga 2.4.4,2016-01-19 23:53:00,
2016-01-19 15:58:00,60.9,51.0,30.08,South,188,2.1,5.5,70,0.00,,,0.58,141,WeatherBaga 2.4.4,2016-01-19 23:58:00,
2016-01-19 16:03:00,60.8,50.7,30.08,ESE,102,1.1,6.6,69,0.00,,,0.58,113,WeatherBaga 2.4.4,2016-01-20 00:03:00,
2016-01-19 16:08:00,60.8,50.7,30.09,South,184,0.7,6.6,69,0.00,,,0.58,102,WeatherBaga 2.4.4,2016-01-20 00:08:00,
2016-01-19 16:13:00,60.8,50.7,30.09,West,259,2.3,4.5,69,0.00,,,0.58,102,WeatherBaga 2.4.4,2016-01-20 00:13:00,
2016-01-19 16:18:00,60.6,50.7,30.09,WNW,282,3.2,8.2,70,0.00,,,0.58,72,WeatherBaga 2.4.4,2016-01-20 00:18:00,
2016-01-19 16:23:00,60.4,50.5,30.09,WNW,290,0.5,8.2,70,0.00,,,0.58,60,WeatherBaga 2.4.4,2016-01-20 00:23:00,
2016-01-19 16:28:00,60.2,50.4,30.09,NE,52,0.9,4.1,70,0.00,,,0.58,54,WeatherBaga 2.4.4,2016-01-20 00:28:00,
2016-01-19 16:33:00,60.0,50.5,30.09,NW,319,2.3,4.1,71,0.00,,,0.58,40,WeatherBaga 2.4.4,2016-01-20 00:33:00,
2016-01-19 16:38:00,59.7,50.3,30.09,West,268,1.4,3.9,71,0.00,,,0.58,33,WeatherBaga 2.4.4,2016-01-20 00:38:00,
2016-01-19 16:43:00,59.5,50.5,30.10,West,273,1.1,3.9,72,0.00,,,0.58,39,WeatherBaga 2.4.4,2016-01-20 00:43:00,
2016-01-19 16:48:00,59.3,50.6,30.09,SW,227,0.7,3.7,73,0.00,,,0.58,38,WeatherBaga 2.4.4,2016-01-20 00:48:00,
2016-01-19 16:53:00,59.1,50.7,30.10,West,272,0.3,2.2,74,0.00,,,0.58,26,WeatherBaga 2.4.4,2016-01-20 00:53:00,
2016-01-19 16:58:00,59.0,50.6,30.09,NW,304,0.5,2.0,74,0.00,,,0.58,20,WeatherBaga 2.4.4,2016-01-20 00:58:00,
2016-01-19 17:03:00,58.8,50.4,30.10,NW,320,0.7,2.3,74,0.00,,,0.58,15,WeatherBaga 2.4.4,2016-01-20 01:03:00,
2016-01-19 17:08:00,58.6,50.5,30.10,ESE,112,0.7,2.3,75,0.00,,,0.58,9,WeatherBaga 2.4.4,2016-01-20 01:08:00,
2016-01-19 17:13:00,58.2,50.7,30.10,West,272,0.6,2.1,76,0.00,,,0.58,5,WeatherBaga 2.4.4,2016-01-20 01:13:00,
2016-01-19 17:18:00,57.9,50.4,30.10,NNW,327,1.1,2.1,76,0.00,,,0.58,4,WeatherBaga 2.4.4,2016-01-20 01:18:00,
2016-01-19 17:23:00,57.7,50.5,30.11,NW,304,1.3,4.9,77,0.00,,,0.58,4,WeatherBaga 2.4.4,2016-01-20 01:23:00,
2016-01-19 17:28:00,57.3,50.2,30.11,SSW,207,0.6,4.9,77,0.00,,,0.58,3,WeatherBaga 2.4.4,2016-01-20 01:28:00,
2016-01-19 17:33:00,57.3,50.4,30.11,NW,310,0.2,3.1,78,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 01:33:00,
2016-01-19 17:38:00,57.0,50.1,30.11,ESE,117,0.4,3.1,78,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 01:38:00,
2016-01-19 17:43:00,57.0,50.4,30.11,ENE,70,0.6,2.4,79,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 01:43:00,
2016-01-19 17:48:00,56.6,50.1,30.11,East,97,0.4,4.8,79,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 01:48:00,
2016-01-19 17:53:00,56.4,50.0,30.11,ESE,113,0.6,4.8,79,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 01:53:00,
2016-01-19 17:58:00,56.3,50.4,30.12,NNE,19,1.1,1.9,80,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 01:58:00,
2016-01-19 18:03:00,56.1,50.1,30.12,SSE,153,0.7,2.2,80,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 02:03:00,
2016-01-19 18:08:00,55.9,50.1,30.12,ESE,105,0.6,2.2,81,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 02:08:00,
2016-01-19 18:13:00,55.7,49.9,30.12,WNW,297,0.2,1.7,81,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 02:13:00,
2016-01-19 18:18:00,55.5,49.8,30.12,SSE,164,0.4,1.7,81,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 02:18:00,
2016-01-19 18:23:00,55.2,49.9,30.13,ESE,107,0.7,1.6,82,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 02:23:00,
2016-01-19 18:28:00,55.2,50.1,30.13,ENE,64,0.4,1.6,83,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 02:28:00,
2016-01-19 18:33:00,55.0,49.9,30.13,West,263,1.2,1.6,83,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 02:33:00,
2016-01-19 18:38:00,54.8,49.9,30.13,West,268,1.1,2.1,83,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 02:38:00,
2016-01-19 18:43:00,54.6,49.9,30.14,SSE,163,0.6,2.1,84,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 02:43:00,
2016-01-19 18:48:00,54.3,49.8,30.14,ESE,112,0.6,1.6,85,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 02:48:00,
2016-01-19 18:53:00,54.1,49.8,30.14,WNW,294,1.0,1.7,85,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 02:53:00,
2016-01-19 18:58:00,53.9,49.7,30.14,WSW,240,1.0,2.3,86,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 02:58:00,
2016-01-19 19:03:00,53.7,49.5,30.14,SSE,150,0.8,2.3,86,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 03:03:00,
2016-01-19 19:08:00,53.6,49.7,30.15,ESE,116,1.4,1.5,87,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 03:08:00,
2016-01-19 19:13:00,53.2,49.5,30.14,North,5,0.3,1.5,87,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 03:13:00,
2016-01-19 19:18:00,53.2,49.5,30.14,WNW,285,1.9,2.1,87,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 03:18:00,
2016-01-19 19:23:00,53.0,49.3,30.14,SSE,151,0.8,2.1,87,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 03:23:00,
2016-01-19 19:28:00,52.8,49.3,30.15,SE,144,0.9,2.5,88,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 03:28:00,
2016-01-19 19:33:00,52.8,49.6,30.15,SSE,158,2.5,3.5,89,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 03:33:00,
2016-01-19 19:38:00,52.8,49.5,30.15,WNW,287,1.8,3.5,89,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 03:38:00,
2016-01-19 19:43:00,52.7,49.4,30.15,SSW,195,0.5,2.1,89,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 03:43:00,
2016-01-19 19:48:00,52.5,49.2,30.16,SE,146,1.0,2.3,89,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 03:48:00,
2016-01-19 19:53:00,52.3,49.1,30.16,North,352,0.8,2.3,89,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 03:53:00,
2016-01-19 19:58:00,52.3,49.2,30.16,WNW,287,1.6,2.2,89,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 03:58:00,
2016-01-19 20:03:00,52.3,49.2,30.16,SE,141,0.9,2.2,89,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 04:03:00,
2016-01-19 20:08:00,52.1,49.1,30.16,SSE,148,1.2,2.6,89,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 04:08:00,
2016-01-19 20:13:00,52.1,49.2,30.16,NW,307,1.4,2.6,90,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 04:13:00,
2016-01-19 20:18:00,51.9,49.0,30.16,East,84,0.2,1.9,90,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 04:18:00,
2016-01-19 20:23:00,51.9,49.0,30.17,SSE,161,0.9,1.4,90,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 04:23:00,
2016-01-19 20:28:00,51.8,49.0,30.16,SSE,148,0.8,1.4,90,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 04:28:00,
2016-01-19 20:33:00,51.8,49.0,30.16,ESE,114,0.4,1.3,90,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 04:33:00,
2016-01-19 20:38:00,51.6,48.8,30.16,North,357,0.6,0.9,90,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 04:38:00,
2016-01-19 20:43:00,51.6,48.8,30.16,West,266,1.2,1.4,90,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 04:43:00,
2016-01-19 20:48:00,51.4,48.6,30.17,NW,307,0.7,1.5,90,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 04:48:00,
2016-01-19 20:53:00,51.2,48.4,30.18,SE,142,0.2,1.5,90,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 04:53:00,
2016-01-19 20:58:00,51.2,48.5,30.17,SSW,213,0.8,1.1,90,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 04:58:00,
2016-01-19 21:03:00,51.0,48.3,30.17,SSE,155,0.8,1.2,90,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 05:03:00,
2016-01-19 21:08:00,50.9,48.2,30.18,SW,215,0.9,1.4,90,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 05:08:00,
2016-01-19 21:13:00,50.9,48.2,30.18,West,276,1.4,1.5,91,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 05:13:00,
2016-01-19 21:18:00,50.7,48.0,30.18,ENE,65,0.7,1.5,91,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 05:18:00,
2016-01-19 21:23:00,50.7,48.0,30.18,West,278,1.1,1.4,91,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 05:23:00,
2016-01-19 21:28:00,50.5,47.9,30.18,NNW,336,0.3,1.5,91,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 05:28:00,
2016-01-19 21:33:00,50.5,47.9,30.18,WNW,290,1.0,1.5,91,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 05:33:00,
2016-01-19 21:38:00,50.5,47.9,30.18,ESE,118,0.2,1.6,91,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 05:38:00,
2016-01-19 21:43:00,50.3,47.7,30.19,WNW,303,1.2,1.7,91,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 05:43:00,
2016-01-19 21:48:00,50.3,47.7,30.19,NE,56,0.5,1.7,91,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 05:48:00,
2016-01-19 21:53:00,50.1,47.5,30.20,WSW,257,0.6,1.7,91,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 05:53:00,
2016-01-19 21:58:00,50.1,47.5,30.20,NNW,330,0.6,1.4,91,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 05:58:00,
2016-01-19 22:08:00,50.0,47.4,30.21,WNW,287,1.0,1.9,91,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 06:08:00,
2016-01-19 22:13:00,50.0,47.5,30.21,NE,49,0.8,1.9,91,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 06:13:00,
2016-01-19 22:18:00,50.0,47.5,30.21,East,94,0.3,1.4,91,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 06:18:00,
2016-01-19 22:23:00,50.0,47.5,30.21,ESE,109,0.2,1.2,91,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 06:23:00,
2016-01-19 22:33:00,49.8,47.3,30.21,SW,226,0.6,1.2,91,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 06:33:00,
2016-01-19 22:38:00,49.6,47.1,30.21,SSW,200,0.5,1.2,91,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 06:38:00,
2016-01-19 22:43:00,49.4,46.9,30.21,WNW,288,0.8,1.0,91,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 06:43:00,
2016-01-19 23:03:00,49.6,47.2,30.22,WNW,284,0.8,1.3,92,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 07:03:00,
2016-01-19 23:13:00,49.6,47.2,30.23,NW,321,0.4,1.1,91,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 07:13:00,
2016-01-19 23:18:00,49.6,47.2,30.22,WNW,285,0.5,1.1,91,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 07:18:00,
2016-01-19 23:23:00,49.6,47.2,30.22,NE,53,0.5,1.0,91,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 07:23:00,
2016-01-19 23:28:00,49.4,47.0,30.22,WNW,285,0.7,0.8,91,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 07:28:00,
2016-01-19 23:33:00,49.4,47.0,30.22,South,191,0.5,1.0,91,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 07:33:00,
2016-01-19 23:38:00,49.4,47.0,30.22,South,188,0.6,1.0,91,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 07:38:00,
2016-01-19 23:43:00,49.2,46.8,30.21,SSE,150,0.8,1.2,91,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 07:43:00,
2016-01-19 23:48:00,49.1,46.7,30.21,SSE,154,0.7,1.7,91,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 07:48:00,
2016-01-19 23:53:00,48.9,46.5,30.21,SSW,203,0.7,1.7,91,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 07:53:00,
2016-01-19 23:58:00,48.7,46.3,30.21,NNE,25,0.2,1.0,91,0.00,,,0.58,1,WeatherBaga 2.4.4,2016-01-20 07:58:00,
