Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-12 14:34:00,67.4,52.5,30.05,NE,40,1.9,7.6,59,0.00,,,0.00,485,WeatherBaga 2.4.4,2016-10-12 21:34:00,
2016-10-12 14:39:00,66.3,52.2,30.05,ENE,75,4.7,7.6,60,0.00,,,0.00,713,WeatherBaga 2.4.4,2016-10-12 21:39:00,
2016-10-12 14:44:00,66.0,52.5,30.05,SE,124,1.7,6.5,62,0.00,,,0.00,698,WeatherBaga 2.4.4,2016-10-12 21:44:00,
2016-10-12 14:54:00,66.3,52.6,30.05,SSW,205,0.8,7.7,61,0.00,,,0.00,313,WeatherBaga 2.4.4,2016-10-12 21:54:00,
2016-10-12 14:59:00,66.2,52.6,30.05,NW,317,3.0,7.7,62,0.00,,,0.00,241,WeatherBaga 2.4.4,2016-10-12 21:59:00,
2016-10-12 15:04:00,66.0,52.5,30.05,ENE,65,1.4,7.5,62,0.00,,,0.00,276,WeatherBaga 2.4.4,2016-10-12 22:04:00,
2016-10-12 15:09:00,65.6,52.4,30.05,North,355,1.9,6.4,62,0.00,,,0.00,223,WeatherBaga 2.4.4,2016-10-12 22:09:00,
2016-10-12 15:14:00,65.6,51.7,30.05,NE,38,0.8,7.3,61,0.00,,,0.00,257,WeatherBaga 2.4.4,2016-10-12 22:14:00,
2016-10-12 15:19:00,65.3,52.0,30.05,ENE,65,1.1,7.3,62,0.00,,,0.00,281,WeatherBaga 2.4.4,2016-10-12 22:19:00,
2016-10-12 15:24:00,65.4,52.2,30.06,NW,322,2.2,6.6,62,0.00,,,0.00,426,WeatherBaga 2.4.4,2016-10-12 22:24:00,
2016-10-12 15:29:00,65.8,52.1,30.06,NNW,344,1.8,7.2,61,0.00,,,0.00,485,WeatherBaga 2.4.4,2016-10-12 22:29:00,
2016-10-12 15:34:00,66.2,52.1,30.06,East,89,3.1,7.9,61,0.00,,,0.00,440,WeatherBaga 2.4.4,2016-10-12 22:34:00,
2016-10-12 15:39:00,66.9,52.1,30.07,NE,55,1.7,7.9,59,0.00,,,0.00,421,WeatherBaga 2.4.4,2016-10-12 22:39:00,
2016-10-12 15:44:00,67.1,52.1,30.07,SW,224,2.7,6.5,59,0.00,,,0.00,409,WeatherBaga 2.4.4,2016-10-12 22:44:00,
2016-10-12 15:49:00,66.5,51.7,30.06,SE,144,1.6,8.0,59,0.00,,,0.00,401,WeatherBaga 2.4.4,2016-10-12 22:49:00,
2016-10-12 15:54:00,65.8,51.7,30.06,NNW,347,1.8,8.5,60,0.00,,,0.00,123,WeatherBaga 2.4.4,2016-10-12 22:54:00,
2016-10-12 15:59:00,65.6,52.0,30.06,West,266,0.3,8.5,62,0.00,,,0.00,250,WeatherBaga 2.4.4,2016-10-12 22:59:00,
2016-10-12 16:04:00,66.3,52.1,30.07,South,190,0.8,5.4,60,0.00,,,0.00,298,WeatherBaga 2.4.4,2016-10-12 23:04:00,
2016-10-12 16:09:00,66.9,52.1,30.06,WNW,294,1.7,5.1,59,0.00,,,0.00,308,WeatherBaga 2.4.4,2016-10-12 23:09:00,
2016-10-12 16:19:00,67.6,51.1,30.06,NE,56,4.4,5.2,56,0.00,,,0.00,192,WeatherBaga 2.4.4,2016-10-12 23:19:00,
2016-10-12 16:24:00,67.6,51.4,30.06,NW,320,1.0,6.2,56,0.00,,,0.00,280,WeatherBaga 2.4.4,2016-10-12 23:24:00,
2016-10-12 16:29:00,67.4,51.3,30.06,SSW,199,0.7,6.2,56,0.00,,,0.00,252,WeatherBaga 2.4.4,2016-10-12 23:29:00,
2016-10-12 16:34:00,68.0,51.2,30.05,NNE,29,2.5,4.4,55,0.00,,,0.00,282,WeatherBaga 2.4.4,2016-10-12 23:34:00,
2016-10-12 16:39:00,68.3,51.6,30.05,NW,311,2.8,4.4,55,0.00,,,0.00,249,WeatherBaga 2.4.4,2016-10-12 23:39:00,
2016-10-12 16:44:00,69.2,51.2,30.05,ENE,78,0.8,4.0,53,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-10-12 23:44:00,
2016-10-12 16:49:00,69.8,52.2,30.05,East,101,0.4,3.4,54,0.00,,,0.00,43,WeatherBaga 2.4.4,2016-10-12 23:49:00,
2016-10-12 16:54:00,70.7,51.8,30.05,NNW,329,1.1,4.2,51,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-10-12 23:54:00,
2016-10-12 16:59:00,71.2,51.4,30.05,NW,319,0.8,4.2,50,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-10-12 23:59:00,
2016-10-12 17:04:00,71.0,51.6,30.05,NNW,328,1.3,3.6,50,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-10-13 00:04:00,
2016-10-12 17:09:00,70.3,51.8,30.04,NE,44,1.1,3.4,52,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-10-13 00:09:00,
2016-10-12 17:14:00,69.2,51.4,30.04,ENE,57,1.4,6.1,53,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-10-13 00:14:00,
2016-10-12 17:19:00,67.6,51.2,30.04,ENE,58,1.0,6.5,56,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-10-13 00:19:00,
2016-10-12 17:24:00,67.1,50.9,30.04,NNE,32,3.0,6.5,56,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-10-13 00:24:00,
2016-10-12 17:29:00,66.5,50.4,30.04,ENE,58,1.1,5.1,56,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-10-13 00:29:00,
2016-10-12 17:34:00,66.3,50.5,30.04,ENE,63,2.1,5.1,57,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-10-13 00:34:00,
2016-10-12 17:39:00,65.6,51.3,30.04,NE,54,5.5,7.0,60,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-10-13 00:39:00,
2016-10-12 17:44:00,64.7,51.3,30.04,East,84,0.4,7.0,62,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-10-13 00:44:00,
2016-10-12 17:49:00,64.4,51.5,30.04,ENE,72,0.8,6.1,63,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-10-13 00:49:00,
2016-10-12 17:54:00,64.0,51.1,30.05,ENE,67,1.3,6.1,63,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-10-13 00:54:00,
2016-10-12 17:59:00,63.6,50.8,30.05,ENE,76,1.8,4.4,63,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-10-13 00:59:00,
2016-10-12 18:04:00,63.5,50.9,30.05,ENE,77,0.9,4.4,64,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-10-13 01:04:00,
2016-10-12 18:09:00,63.1,50.9,30.05,ENE,77,1.8,3.5,65,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-10-13 01:09:00,
2016-10-12 18:14:00,62.7,50.9,30.05,ESE,116,0.6,3.5,65,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-10-13 01:14:00,
2016-10-12 18:24:00,62.0,50.8,30.05,East,96,1.1,3.1,67,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-10-13 01:24:00,
2016-10-12 18:29:00,61.7,50.8,30.05,SE,139,0.7,3.1,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-13 01:29:00,
2016-10-12 18:34:00,61.3,50.7,30.06,South,188,0.2,1.2,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-13 01:34:00,
2016-10-12 18:39:00,60.9,50.6,30.06,SSE,160,0.5,1.0,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-13 01:39:00,
2016-10-12 18:44:00,60.6,50.7,30.06,SSE,161,0.8,1.0,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-13 01:44:00,
2016-10-12 18:49:00,60.2,50.7,30.06,SE,134,0.5,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 01:49:00,
2016-10-12 18:54:00,59.9,50.8,30.06,NE,37,0.8,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 01:54:00,
2016-10-12 18:59:00,59.5,50.6,30.06,SE,139,0.3,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 01:59:00,
2016-10-12 19:04:00,59.1,50.3,30.06,SSE,165,0.8,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 02:04:00,
2016-10-12 19:09:00,58.8,50.2,30.06,NNE,18,0.3,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 02:09:00,
2016-10-12 19:14:00,58.4,50.1,30.06,SSE,159,0.3,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 02:14:00,
2016-10-12 19:19:00,58.2,50.3,30.06,ENE,72,0.4,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 02:19:00,
2016-10-12 19:24:00,57.9,50.3,30.06,East,81,0.4,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 02:24:00,
2016-10-12 19:29:00,57.7,50.4,30.06,NE,48,1.2,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 02:29:00,
2016-10-12 19:34:00,57.5,50.3,30.07,North,2,0.9,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 02:34:00,
2016-10-12 19:39:00,57.2,50.0,30.07,NNW,342,1.3,2.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 02:39:00,
2016-10-12 19:49:00,56.4,47.8,30.07,ENE,59,0.7,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 02:49:00,
2016-10-12 19:54:00,56.4,47.5,30.07,ENE,68,1.1,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 02:54:00,
2016-10-12 19:59:00,56.3,47.2,30.08,East,83,1.0,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 02:59:00,
2016-10-12 20:04:00,56.3,47.3,30.08,ENE,58,0.8,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 03:04:00,
2016-10-12 20:09:00,56.3,47.2,30.08,ENE,65,0.3,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 03:09:00,
2016-10-12 20:14:00,56.1,47.1,30.08,NE,38,0.1,0.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 03:14:00,
2016-10-12 20:19:00,55.9,47.2,30.08,NE,49,0.3,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 03:19:00,
2016-10-12 20:24:00,55.7,47.1,30.08,WNW,301,0.7,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 03:24:00,
2016-10-12 20:29:00,55.5,47.1,30.08,East,83,0.6,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 03:29:00,
2016-10-12 20:34:00,55.4,47.4,30.08,NE,36,0.5,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 03:34:00,
2016-10-12 20:39:00,55.2,47.4,30.08,North,356,0.4,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 03:39:00,
2016-10-12 20:49:00,55.0,47.4,30.08,ESE,121,1.0,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 03:49:00,
2016-10-12 20:54:00,54.8,47.3,30.08,East,96,0.4,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 03:54:00,
2016-10-12 20:59:00,54.6,47.2,30.08,WNW,283,0.9,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 03:59:00,
2016-10-12 21:04:00,54.5,47.2,30.08,SE,130,0.3,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 04:04:00,
2016-10-12 21:09:00,54.3,47.2,30.08,SSE,152,1.2,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 04:09:00,
2016-10-12 21:14:00,54.3,47.3,30.09,South,180,0.6,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 04:14:00,
2016-10-12 21:19:00,54.1,47.1,30.09,South,191,0.3,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 04:19:00,
2016-10-12 21:24:00,53.9,46.9,30.09,South,188,0.4,0.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 04:24:00,
2016-10-12 21:29:00,53.7,47.1,30.09,SSW,205,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 04:29:00,
2016-10-12 21:39:00,53.6,47.1,30.09,SSE,166,0.2,0.9,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 04:39:00,
2016-10-12 21:44:00,53.6,47.2,30.09,WSW,242,0.3,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 04:44:00,
2016-10-12 21:49:00,53.4,47.1,30.09,SSE,154,0.6,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 04:49:00,
2016-10-12 21:54:00,53.4,47.2,30.09,West,259,0.4,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 04:54:00,
2016-10-12 21:59:00,53.2,47.0,30.09,West,261,0.5,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 04:59:00,
2016-10-12 22:04:00,53.2,47.1,30.10,NE,50,0.5,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 05:04:00,
2016-10-12 22:09:00,53.2,47.2,30.10,WSW,252,0.7,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 05:09:00,
2016-10-12 22:14:00,53.0,47.0,30.10,SSW,196,0.5,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 05:14:00,
2016-10-12 22:19:00,53.0,47.2,30.10,South,172,0.2,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 05:19:00,
2016-10-12 22:24:00,52.8,47.1,30.10,NW,318,0.4,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 05:24:00,
2016-10-12 22:29:00,52.8,47.1,30.10,WSW,258,0.3,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 05:29:00,
2016-10-12 22:34:00,52.7,47.1,30.09,South,172,0.2,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 05:34:00,
2016-10-12 22:39:00,52.5,46.9,30.09,SW,233,0.5,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 05:39:00,
2016-10-12 22:44:00,52.3,46.7,30.09,SSE,168,0.4,0.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 05:44:00,
2016-10-12 22:49:00,52.1,46.7,30.09,SSW,211,0.3,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 05:49:00,
2016-10-12 22:54:00,51.9,46.6,30.09,SSW,199,0.5,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 05:54:00,
2016-10-12 22:59:00,51.9,46.7,30.09,NE,36,0.2,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 05:59:00,
2016-10-12 23:04:00,51.6,46.3,30.09,SW,223,0.2,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 06:04:00,
2016-10-12 23:09:00,51.4,46.2,30.10,SW,233,0.9,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 06:09:00,
2016-10-12 23:14:00,51.4,46.5,30.09,SE,146,0.3,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 06:14:00,
2016-10-12 23:19:00,51.4,46.7,30.09,East,93,0.4,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 06:19:00,
2016-10-12 23:24:00,51.4,46.7,30.09,NNE,16,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 06:24:00,
2016-10-12 23:29:00,51.4,46.8,30.09,SW,233,0.9,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 06:29:00,
2016-10-12 23:34:00,51.4,46.9,30.09,ENE,71,0.6,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 06:34:00,
2016-10-12 23:39:00,51.4,47.1,30.09,SSW,202,0.1,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 06:39:00,
2016-10-12 23:44:00,51.2,46.8,30.10,NNW,328,0.3,1.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 06:44:00,
2016-10-12 23:49:00,51.2,46.8,30.09,NW,322,0.6,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 06:49:00,
2016-10-12 23:54:00,51.0,46.7,30.09,SSW,204,0.5,0.9,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 06:54:00,
2016-10-12 23:59:00,51.0,46.8,30.09,West,264,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-10-13 06:59:00,
