Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-07 14:48:00,71.9,52.1,29.88,NNE,19,3.5,9.7,50,0.00,,,0.00,936,WeatherBaga 2.4.4,2016-08-07 21:48:00,
2016-08-07 14:53:00,71.9,52.3,29.88,NE,53,2.3,9.7,50,0.00,,,0.00,926,WeatherBaga 2.4.4,2016-08-07 21:53:00,
2016-08-07 14:58:00,72.8,53.0,29.88,SE,133,0.7,8.3,50,0.00,,,0.00,914,WeatherBaga 2.4.4,2016-08-07 21:58:00,
2016-08-07 15:03:00,73.5,52.5,29.87,NNE,31,0.8,9.5,48,0.00,,,0.00,902,WeatherBaga 2.4.4,2016-08-07 22:03:00,
2016-08-07 15:08:00,74.4,51.6,29.87,ENE,78,2.2,9.5,45,0.00,,,0.00,891,WeatherBaga 2.4.4,2016-08-07 22:08:00,
2016-08-07 15:13:00,74.1,52.2,29.87,North,1,1.9,6.9,46,0.00,,,0.00,875,WeatherBaga 2.4.4,2016-08-07 22:13:00,
2016-08-07 15:18:00,74.4,52.3,29.87,NNE,12,2.4,10.5,46,0.00,,,0.00,866,WeatherBaga 2.4.4,2016-08-07 22:18:00,
2016-08-07 15:23:00,75.2,52.3,29.87,NNW,344,0.4,10.5,45,0.00,,,0.00,852,WeatherBaga 2.4.4,2016-08-07 22:23:00,
2016-08-07 15:28:00,75.7,52.0,29.87,NW,314,2.1,6.6,44,0.00,,,0.00,843,WeatherBaga 2.4.4,2016-08-07 22:28:00,
2016-08-07 15:33:00,76.4,51.7,29.87,East,88,2.0,7.8,42,0.00,,,0.00,831,WeatherBaga 2.4.4,2016-08-07 22:33:00,
2016-08-07 15:38:00,75.7,52.0,29.87,NNW,348,4.1,8.1,44,0.00,,,0.00,1035,WeatherBaga 2.4.4,2016-08-07 22:38:00,
2016-08-07 15:43:00,73.5,51.6,29.87,East,86,3.1,9.9,46,0.00,,,0.00,804,WeatherBaga 2.4.4,2016-08-07 22:43:00,
2016-08-07 15:48:00,72.8,51.9,29.87,ENE,71,3.0,9.9,48,0.00,,,0.00,793,WeatherBaga 2.4.4,2016-08-07 22:48:00,
2016-08-07 15:53:00,72.6,52.0,29.86,NNW,344,4.8,9.1,48,0.00,,,0.00,780,WeatherBaga 2.4.4,2016-08-07 22:53:00,
2016-08-07 15:58:00,73.9,52.2,29.86,North,356,1.5,9.1,47,0.00,,,0.00,764,WeatherBaga 2.4.4,2016-08-07 22:58:00,
2016-08-07 16:03:00,74.4,52.9,29.86,ENE,78,1.9,8.6,47,0.00,,,0.00,751,WeatherBaga 2.4.4,2016-08-07 23:03:00,
2016-08-07 16:13:00,74.1,53.7,29.86,East,89,2.7,10.4,49,0.00,,,0.00,721,WeatherBaga 2.4.4,2016-08-07 23:13:00,
2016-08-07 16:18:00,73.5,53.4,29.86,NE,34,4.6,7.8,50,0.00,,,0.00,705,WeatherBaga 2.4.4,2016-08-07 23:18:00,
2016-08-07 16:23:00,73.4,54.0,29.86,WSW,248,1.9,8.1,51,0.00,,,0.00,692,WeatherBaga 2.4.4,2016-08-07 23:23:00,
2016-08-07 16:28:00,75.0,53.9,29.85,NNW,339,3.6,8.1,48,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-08-07 23:28:00,
2016-08-07 16:33:00,75.5,54.1,29.85,NE,34,5.6,6.9,48,0.00,,,0.00,659,WeatherBaga 2.4.4,2016-08-07 23:33:00,
2016-08-07 16:38:00,74.8,54.1,29.85,ENE,67,2.3,8.7,49,0.00,,,0.00,642,WeatherBaga 2.4.4,2016-08-07 23:38:00,
2016-08-07 16:48:00,75.2,53.2,29.85,NE,52,2.5,8.5,46,0.00,,,0.00,611,WeatherBaga 2.4.4,2016-08-07 23:48:00,
2016-08-07 16:53:00,75.9,53.7,29.85,NE,44,2.0,6.1,46,0.00,,,0.00,595,WeatherBaga 2.4.4,2016-08-07 23:53:00,
2016-08-07 16:58:00,77.3,53.7,29.85,NNW,342,1.9,6.9,44,0.00,,,0.00,578,WeatherBaga 2.4.4,2016-08-07 23:58:00,
2016-08-07 17:03:00,76.4,52.7,29.85,ESE,102,1.7,9.1,44,0.00,,,0.00,563,WeatherBaga 2.4.4,2016-08-08 00:03:00,
2016-08-07 17:08:00,76.2,53.3,29.84,ENE,61,1.0,9.1,45,0.00,,,0.00,543,WeatherBaga 2.4.4,2016-08-08 00:08:00,
2016-08-07 17:13:00,76.1,52.0,29.84,NE,39,4.2,8.0,43,0.00,,,0.00,528,WeatherBaga 2.4.4,2016-08-08 00:13:00,
2016-08-07 17:18:00,76.1,51.9,29.84,NW,307,0.6,8.3,43,0.00,,,0.00,510,WeatherBaga 2.4.4,2016-08-08 00:18:00,
2016-08-07 17:23:00,77.0,50.0,29.84,East,82,1.9,8.4,39,0.00,,,0.00,494,WeatherBaga 2.4.4,2016-08-08 00:23:00,
2016-08-07 17:28:00,77.3,50.3,29.84,NNW,343,1.8,8.4,39,0.00,,,0.00,476,WeatherBaga 2.4.4,2016-08-08 00:28:00,
2016-08-07 17:33:00,78.6,49.1,29.84,NNW,330,2.8,7.1,36,0.00,,,0.00,459,WeatherBaga 2.4.4,2016-08-08 00:33:00,
2016-08-07 17:38:00,79.7,50.2,29.84,NE,38,0.4,7.1,36,0.00,,,0.00,440,WeatherBaga 2.4.4,2016-08-08 00:38:00,
2016-08-07 17:43:00,79.3,49.4,29.84,NW,314,1.4,5.8,35,0.00,,,0.00,423,WeatherBaga 2.4.4,2016-08-08 00:43:00,
2016-08-07 17:48:00,79.5,50.3,29.84,WNW,293,3.6,5.8,36,0.00,,,0.00,404,WeatherBaga 2.4.4,2016-08-08 00:48:00,
2016-08-07 17:53:00,79.5,50.5,29.84,NNE,18,2.2,5.5,36,0.00,,,0.00,385,WeatherBaga 2.4.4,2016-08-08 00:53:00,
2016-08-07 17:58:00,79.3,48.4,29.84,North,0,3.7,8.3,34,0.00,,,0.00,362,WeatherBaga 2.4.4,2016-08-08 00:58:00,
2016-08-07 18:03:00,77.9,48.9,29.84,NNE,28,1.5,8.3,36,0.00,,,0.00,345,WeatherBaga 2.4.4,2016-08-08 01:03:00,
2016-08-07 18:08:00,77.9,48.4,29.84,West,274,5.5,8.3,36,0.00,,,0.00,330,WeatherBaga 2.4.4,2016-08-08 01:08:00,
2016-08-07 18:13:00,78.2,48.8,29.84,WNW,303,3.2,6.9,36,0.00,,,0.00,312,WeatherBaga 2.4.4,2016-08-08 01:13:00,
2016-08-07 18:18:00,78.2,48.9,29.84,ENE,70,3.7,6.9,36,0.00,,,0.00,297,WeatherBaga 2.4.4,2016-08-08 01:18:00,
2016-08-07 18:23:00,77.9,48.3,29.84,NNE,14,1.4,5.2,36,0.00,,,0.00,283,WeatherBaga 2.4.4,2016-08-08 01:23:00,
2016-08-07 18:33:00,76.6,47.3,29.84,North,3,7.2,7.4,36,0.00,,,0.00,246,WeatherBaga 2.4.4,2016-08-08 01:33:00,
2016-08-07 18:38:00,76.2,47.5,29.84,WNW,282,3.3,7.4,36,0.00,,,0.00,92,WeatherBaga 2.4.4,2016-08-08 01:38:00,
2016-08-07 18:43:00,76.1,47.9,29.84,ENE,73,3.3,7.1,37,0.00,,,0.00,90,WeatherBaga 2.4.4,2016-08-08 01:43:00,
2016-08-07 18:48:00,75.2,47.9,29.84,NW,319,2.1,6.1,38,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-08-08 01:48:00,
2016-08-07 18:53:00,75.0,48.0,29.84,NE,51,2.6,6.1,39,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-08-08 01:53:00,
2016-08-07 18:58:00,74.6,48.1,29.84,North,356,0.9,7.4,39,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-08-08 01:58:00,
2016-08-07 19:03:00,74.3,48.0,29.84,East,83,0.8,7.4,40,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-08-08 02:03:00,
2016-08-07 19:08:00,73.4,47.6,29.84,WSW,252,1.5,6.5,40,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-08-08 02:08:00,
2016-08-07 19:13:00,72.5,47.1,29.84,SSE,154,0.7,6.5,40,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-08-08 02:13:00,
2016-08-07 19:18:00,71.9,46.9,29.84,NW,311,3.0,4.6,41,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-08-08 02:18:00,
2016-08-07 19:23:00,71.6,46.8,29.84,NE,50,1.7,3.6,41,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-08-08 02:23:00,
2016-08-07 19:28:00,71.0,46.9,29.84,NW,325,0.6,4.3,42,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-08-08 02:28:00,
2016-08-07 19:33:00,70.7,47.0,29.84,NW,316,1.9,4.3,43,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-08-08 02:33:00,
2016-08-07 19:38:00,70.1,46.8,29.84,NE,42,0.8,4.7,44,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-08-08 02:38:00,
2016-08-07 19:43:00,69.6,46.8,29.84,East,101,0.4,4.7,44,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-08-08 02:43:00,
2016-08-07 19:48:00,69.2,47.0,29.84,North,9,1.0,3.7,45,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-08-08 02:48:00,
2016-08-07 19:53:00,68.7,47.0,29.84,ENE,64,2.2,4.8,46,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-08-08 02:53:00,
2016-08-07 19:58:00,68.3,47.2,29.84,ENE,57,1.7,4.8,47,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-08-08 02:58:00,
2016-08-07 20:03:00,67.8,47.8,29.84,ENE,57,1.8,3.2,49,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-08-08 03:03:00,
2016-08-07 20:08:00,67.2,48.3,29.84,ENE,68,1.1,6.1,51,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-08-08 03:08:00,
2016-08-07 20:13:00,66.7,48.7,29.84,East,80,1.6,6.1,52,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-08 03:13:00,
2016-08-07 20:18:00,66.2,48.8,29.85,NE,40,1.5,3.3,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-08 03:18:00,
2016-08-07 20:23:00,65.8,49.1,29.85,NNE,22,0.8,5.0,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-08 03:23:00,
2016-08-07 20:28:00,65.3,49.2,29.85,NE,51,2.5,5.0,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 03:28:00,
2016-08-07 20:33:00,64.7,49.3,29.85,ENE,60,2.8,5.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 03:33:00,
2016-08-07 20:38:00,64.4,49.5,29.85,ESE,121,1.0,5.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 03:38:00,
2016-08-07 20:43:00,64.0,49.4,29.85,NE,36,0.5,4.7,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 03:43:00,
2016-08-07 20:48:00,63.5,49.5,29.85,SE,133,0.4,1.5,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 03:48:00,
2016-08-07 20:53:00,63.1,49.7,29.85,South,171,0.4,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 03:53:00,
2016-08-07 20:58:00,62.7,50.0,29.86,SSW,213,0.4,2.2,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 03:58:00,
2016-08-07 21:03:00,62.4,49.9,29.86,SW,224,0.2,2.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 04:03:00,
2016-08-07 21:08:00,62.0,50.4,29.86,ENE,74,1.0,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 04:08:00,
2016-08-07 21:13:00,61.8,50.6,29.86,ENE,62,0.9,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 04:13:00,
2016-08-07 21:18:00,61.5,50.8,29.86,East,92,0.8,1.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 04:18:00,
2016-08-07 21:28:00,61.3,51.8,29.86,ENE,68,0.6,2.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 04:28:00,
2016-08-07 21:33:00,61.1,51.6,29.87,ENE,70,0.9,3.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 04:33:00,
2016-08-07 21:38:00,60.8,51.5,29.87,NE,56,0.7,3.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 04:38:00,
2016-08-07 21:43:00,60.6,51.6,29.87,ENE,72,1.2,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 04:43:00,
2016-08-07 21:48:00,60.6,51.8,29.87,ENE,67,0.5,2.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 04:48:00,
2016-08-07 21:53:00,60.6,52.0,29.87,East,98,1.4,4.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 04:53:00,
2016-08-07 21:58:00,60.6,51.8,29.87,SE,135,0.2,4.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 04:58:00,
2016-08-07 22:03:00,60.4,51.6,29.87,ESE,102,0.3,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 05:03:00,
2016-08-07 22:08:00,60.0,51.4,29.87,SE,133,1.0,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 05:08:00,
2016-08-07 22:13:00,60.0,51.9,29.87,NNE,30,0.2,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 05:13:00,
2016-08-07 22:18:00,59.9,52.0,29.87,ESE,105,0.4,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 05:18:00,
2016-08-07 22:23:00,59.7,51.6,29.87,North,356,0.5,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 05:23:00,
2016-08-07 22:28:00,59.3,51.5,29.87,East,92,0.4,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 05:28:00,
2016-08-07 22:33:00,59.1,51.4,29.87,SSE,150,0.7,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 05:33:00,
2016-08-07 22:38:00,58.8,51.3,29.87,South,176,0.8,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 05:38:00,
2016-08-07 22:43:00,58.6,51.3,29.86,WNW,298,0.3,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 05:43:00,
2016-08-07 22:48:00,58.2,51.0,29.87,ENE,67,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 05:48:00,
2016-08-07 22:53:00,58.1,51.1,29.87,North,354,0.2,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 05:53:00,
2016-08-07 22:58:00,57.9,51.2,29.87,ENE,68,0.9,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 05:58:00,
2016-08-07 23:03:00,57.7,51.3,29.86,SSE,157,0.9,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 06:03:00,
2016-08-07 23:08:00,57.5,51.1,29.86,SSE,155,0.6,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 06:08:00,
2016-08-07 23:13:00,57.2,50.9,29.86,SSE,161,0.4,1.0,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 06:13:00,
2016-08-07 23:18:00,57.0,50.8,29.87,NNW,327,0.1,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 06:18:00,
2016-08-07 23:23:00,56.8,50.8,29.86,SSW,200,0.3,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 06:23:00,
2016-08-07 23:28:00,56.6,50.6,29.86,WSW,245,0.1,1.1,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 06:28:00,
2016-08-07 23:33:00,56.4,50.6,29.86,ENE,61,1.3,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 06:33:00,
2016-08-07 23:38:00,56.4,50.8,29.86,NE,43,0.3,2.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 06:38:00,
2016-08-07 23:43:00,56.4,50.8,29.87,SSE,156,0.8,2.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 06:43:00,
2016-08-07 23:48:00,56.3,50.7,29.87,ESE,112,0.4,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 06:48:00,
2016-08-07 23:53:00,56.1,50.5,29.87,SSE,163,0.8,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 06:53:00,
2016-08-07 23:58:00,56.1,50.8,29.87,South,182,0.9,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-08-08 06:58:00,
