Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-11 15:03:00,69.0,49.7,30.10,SW,218,1.8,6.7,50,0.00,,,0.00,372,WeatherBaga 2.4.4,2016-04-11 22:03:00,
2016-04-11 15:08:00,69.6,50.5,30.09,SE,133,1.3,6.7,51,0.00,,,0.00,1065,WeatherBaga 2.4.4,2016-04-11 22:08:00,
2016-04-11 15:13:00,69.0,50.6,30.09,West,264,1.6,5.9,52,0.00,,,0.00,1095,WeatherBaga 2.4.4,2016-04-11 22:13:00,
2016-04-11 15:18:00,69.4,49.8,30.09,WNW,290,2.9,7.5,50,0.00,,,0.00,312,WeatherBaga 2.4.4,2016-04-11 22:18:00,
2016-04-11 15:23:00,68.5,50.1,30.09,WNW,299,0.6,7.5,52,0.00,,,0.00,226,WeatherBaga 2.4.4,2016-04-11 22:23:00,
2016-04-11 15:28:00,67.8,50.1,30.09,WNW,290,1.3,6.2,53,0.00,,,0.00,175,WeatherBaga 2.4.4,2016-04-11 22:28:00,
2016-04-11 15:33:00,67.1,49.9,30.09,WSW,241,1.8,5.9,54,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-04-11 22:33:00,
2016-04-11 15:38:00,66.9,50.5,30.09,North,9,2.6,5.9,56,0.00,,,0.00,334,WeatherBaga 2.4.4,2016-04-11 22:38:00,
2016-04-11 15:43:00,66.5,50.6,30.09,SW,234,0.7,4.9,57,0.00,,,0.00,240,WeatherBaga 2.4.4,2016-04-11 22:43:00,
2016-04-11 15:48:00,66.9,50.8,30.09,NE,44,1.3,4.9,56,0.00,,,0.00,767,WeatherBaga 2.4.4,2016-04-11 22:48:00,
2016-04-11 15:53:00,67.6,50.8,30.09,North,355,1.5,4.8,55,0.00,,,0.00,761,WeatherBaga 2.4.4,2016-04-11 22:53:00,
2016-04-11 15:58:00,68.3,50.8,30.09,NW,313,3.4,4.9,54,0.00,,,0.00,802,WeatherBaga 2.4.4,2016-04-11 22:58:00,
2016-04-11 16:03:00,69.0,51.0,30.09,NW,316,0.9,4.9,53,0.00,,,0.00,246,WeatherBaga 2.4.4,2016-04-11 23:03:00,
2016-04-11 16:08:00,69.2,50.7,30.09,SE,130,0.8,4.8,52,0.00,,,0.00,414,WeatherBaga 2.4.4,2016-04-11 23:08:00,
2016-04-11 16:13:00,69.2,51.0,30.09,SSW,202,1.6,4.5,52,0.00,,,0.00,731,WeatherBaga 2.4.4,2016-04-11 23:13:00,
2016-04-11 16:18:00,69.2,50.5,30.09,South,180,1.3,6.7,51,0.00,,,0.00,679,WeatherBaga 2.4.4,2016-04-11 23:18:00,
2016-04-11 16:23:00,69.0,50.8,30.09,South,186,4.7,7.9,52,0.00,,,0.00,628,WeatherBaga 2.4.4,2016-04-11 23:23:00,
2016-04-11 16:28:00,68.3,51.3,30.09,WSW,253,1.9,7.9,55,0.00,,,0.00,605,WeatherBaga 2.4.4,2016-04-11 23:28:00,
2016-04-11 16:33:00,68.3,51.1,30.09,South,173,5.0,8.7,54,0.00,,,0.00,518,WeatherBaga 2.4.4,2016-04-11 23:33:00,
2016-04-11 16:38:00,68.0,50.5,30.09,WSW,243,4.0,10.7,54,0.00,,,0.00,570,WeatherBaga 2.4.4,2016-04-11 23:38:00,
2016-04-11 16:43:00,66.7,50.5,30.09,West,262,2.2,10.7,56,0.00,,,0.00,569,WeatherBaga 2.4.4,2016-04-11 23:43:00,
2016-04-11 16:48:00,66.7,50.5,30.09,SSE,166,4.8,8.4,56,0.00,,,0.00,384,WeatherBaga 2.4.4,2016-04-11 23:48:00,
2016-04-11 16:53:00,66.7,50.4,30.09,West,261,1.4,6.7,56,0.00,,,0.00,318,WeatherBaga 2.4.4,2016-04-11 23:53:00,
2016-04-11 16:58:00,66.9,50.6,30.09,SW,229,1.6,7.6,56,0.00,,,0.00,249,WeatherBaga 2.4.4,2016-04-11 23:58:00,
2016-04-11 17:03:00,66.5,50.3,30.09,WSW,248,2.0,7.6,56,0.00,,,0.00,188,WeatherBaga 2.4.4,2016-04-12 00:03:00,
2016-04-11 17:08:00,66.2,50.3,30.09,WSW,245,0.7,8.9,57,0.00,,,0.00,186,WeatherBaga 2.4.4,2016-04-12 00:08:00,
2016-04-11 17:13:00,65.6,51.3,30.09,SW,215,1.6,8.9,60,0.00,,,0.00,142,WeatherBaga 2.4.4,2016-04-12 00:13:00,
2016-04-11 17:18:00,64.7,50.9,30.09,WNW,282,1.2,5.6,61,0.00,,,0.00,133,WeatherBaga 2.4.4,2016-04-12 00:18:00,
2016-04-11 17:23:00,64.4,50.9,30.09,West,279,1.3,5.6,62,0.00,,,0.00,96,WeatherBaga 2.4.4,2016-04-12 00:23:00,
2016-04-11 17:28:00,64.5,51.4,30.09,SE,129,0.8,4.6,63,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-04-12 00:28:00,
2016-04-11 17:33:00,64.0,50.6,30.10,SSW,195,6.1,6.4,62,0.00,,,0.00,77,WeatherBaga 2.4.4,2016-04-12 00:33:00,
2016-04-11 17:38:00,62.9,50.3,30.10,West,274,2.6,7.9,64,0.00,,,0.00,85,WeatherBaga 2.4.4,2016-04-12 00:38:00,
2016-04-11 17:43:00,61.8,50.0,30.10,SE,145,3.1,7.9,65,0.00,,,0.00,181,WeatherBaga 2.4.4,2016-04-12 00:43:00,
2016-04-11 17:48:00,61.8,50.8,30.10,SW,230,0.9,8.2,67,0.00,,,0.00,320,WeatherBaga 2.4.4,2016-04-12 00:48:00,
2016-04-11 17:53:00,62.4,50.4,30.10,South,184,2.1,10.5,65,0.00,,,0.00,294,WeatherBaga 2.4.4,2016-04-12 00:53:00,
2016-04-11 17:58:00,62.2,50.2,30.10,SSW,194,7.6,12.8,65,0.00,,,0.00,281,WeatherBaga 2.4.4,2016-04-12 00:58:00,
2016-04-11 18:03:00,62.2,50.5,30.10,NW,312,3.0,12.8,66,0.00,,,0.00,250,WeatherBaga 2.4.4,2016-04-12 01:03:00,
2016-04-11 18:08:00,63.1,50.6,30.10,WNW,294,4.0,8.9,64,0.00,,,0.00,240,WeatherBaga 2.4.4,2016-04-12 01:08:00,
2016-04-11 18:13:00,62.0,49.8,30.10,SSE,167,2.5,9.8,64,0.00,,,0.00,227,WeatherBaga 2.4.4,2016-04-12 01:13:00,
2016-04-11 18:18:00,61.8,49.9,30.10,NW,326,1.6,12.8,65,0.00,,,0.00,230,WeatherBaga 2.4.4,2016-04-12 01:18:00,
2016-04-11 18:23:00,62.0,50.2,30.10,West,270,2.6,12.8,65,0.00,,,0.00,194,WeatherBaga 2.4.4,2016-04-12 01:23:00,
2016-04-11 18:28:00,61.7,50.1,30.10,SW,223,4.3,8.2,66,0.00,,,0.00,150,WeatherBaga 2.4.4,2016-04-12 01:28:00,
2016-04-11 18:33:00,62.2,50.3,30.10,WSW,253,2.5,8.2,65,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-04-12 01:33:00,
2016-04-11 18:38:00,61.8,50.0,30.10,WNW,286,4.5,9.3,65,0.00,,,0.00,135,WeatherBaga 2.4.4,2016-04-12 01:38:00,
2016-04-11 18:43:00,62.2,50.0,30.10,SSE,155,2.8,9.3,64,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-04-12 01:43:00,
2016-04-11 18:48:00,61.5,49.7,30.10,SW,229,2.4,12.4,65,0.00,,,0.00,68,WeatherBaga 2.4.4,2016-04-12 01:48:00,
2016-04-11 18:53:00,61.1,49.8,30.10,SSE,155,2.1,12.4,66,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-04-12 01:53:00,
2016-04-11 18:58:00,60.9,49.8,30.10,West,268,3.4,8.7,67,0.00,,,0.00,56,WeatherBaga 2.4.4,2016-04-12 01:58:00,
2016-04-11 19:03:00,60.8,49.7,30.10,North,359,2.0,8.7,67,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-04-12 02:03:00,
2016-04-11 19:08:00,60.2,49.6,30.10,WNW,298,2.5,8.2,68,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-04-12 02:08:00,
2016-04-11 19:13:00,59.9,49.8,30.10,West,269,2.6,8.2,69,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-04-12 02:13:00,
2016-04-11 19:18:00,59.5,49.5,30.11,WSW,242,1.9,5.6,70,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-04-12 02:18:00,
2016-04-11 19:23:00,59.3,49.4,30.11,WNW,282,6.5,7.8,70,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-04-12 02:23:00,
2016-04-11 19:28:00,59.0,49.4,30.11,SW,222,1.9,7.8,70,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-04-12 02:28:00,
2016-04-11 19:33:00,58.6,49.2,30.11,South,180,1.2,7.2,71,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-04-12 02:33:00,
2016-04-11 19:38:00,58.4,49.1,30.11,West,273,4.5,5.7,71,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-04-12 02:38:00,
2016-04-11 19:43:00,58.2,49.3,30.11,WNW,299,0.9,5.7,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-04-12 02:43:00,
2016-04-11 19:48:00,58.1,49.3,30.11,West,262,1.5,5.8,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-04-12 02:48:00,
2016-04-11 19:58:00,57.7,48.9,30.12,SW,236,1.8,5.6,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 02:58:00,
2016-04-11 20:03:00,57.5,48.9,30.12,West,261,2.5,4.2,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 03:03:00,
2016-04-11 20:08:00,57.5,48.9,30.12,WNW,286,2.4,4.2,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 03:08:00,
2016-04-11 20:13:00,57.3,48.8,30.12,West,269,3.1,4.5,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 03:13:00,
2016-04-11 20:23:00,57.3,48.9,30.13,West,261,1.9,6.3,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-12 03:23:00,
2016-04-11 20:28:00,57.3,48.8,30.13,NW,305,2.0,5.1,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 03:28:00,
2016-04-11 20:33:00,57.2,48.6,30.13,SW,214,1.6,5.1,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 03:33:00,
2016-04-11 20:38:00,57.2,48.6,30.13,West,279,1.4,5.1,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 03:38:00,
2016-04-11 20:43:00,57.2,48.6,30.13,West,270,1.8,5.7,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 03:43:00,
2016-04-11 20:48:00,57.0,48.3,30.13,SW,230,3.3,5.7,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 03:48:00,
2016-04-11 20:58:00,57.0,48.5,30.14,WNW,293,1.8,7.2,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 03:58:00,
2016-04-11 21:08:00,57.0,48.6,30.14,SSW,203,2.6,4.5,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 04:08:00,
2016-04-11 21:13:00,57.0,48.4,30.14,SW,214,1.5,4.0,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 04:13:00,
2016-04-11 21:18:00,57.0,48.5,30.14,SSW,213,0.5,4.0,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 04:18:00,
2016-04-11 21:23:00,57.0,48.5,30.14,WNW,294,1.5,3.1,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-12 04:23:00,
2016-04-11 21:28:00,57.0,48.4,30.15,WNW,297,2.0,5.3,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 04:28:00,
2016-04-11 21:33:00,57.2,48.5,30.15,NW,306,2.0,5.3,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 04:33:00,
2016-04-11 21:38:00,57.2,48.4,30.15,North,8,1.2,3.7,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-12 04:38:00,
2016-04-11 21:43:00,57.3,48.6,30.15,NW,315,1.3,5.3,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 04:43:00,
2016-04-11 21:48:00,57.3,48.4,30.15,NW,321,2.7,5.3,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 04:48:00,
2016-04-11 21:53:00,57.3,48.3,30.15,West,261,1.1,4.7,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 04:53:00,
2016-04-11 21:58:00,57.2,48.2,30.15,ENE,63,1.3,4.2,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 04:58:00,
2016-04-11 22:03:00,57.2,48.0,30.15,ESE,105,3.9,4.2,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 05:03:00,
2016-04-11 22:08:00,57.3,48.4,30.16,NW,316,0.2,4.2,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 05:08:00,
2016-04-11 22:13:00,57.3,48.2,30.15,NNW,338,0.8,4.2,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 05:13:00,
2016-04-11 22:18:00,57.5,48.3,30.15,WSW,254,1.1,2.8,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 05:18:00,
2016-04-11 22:23:00,57.5,48.3,30.16,NE,48,2.1,2.8,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 05:23:00,
2016-04-11 22:28:00,57.3,48.4,30.16,ENE,60,1.1,4.2,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 05:28:00,
2016-04-11 22:33:00,57.2,48.9,30.16,NW,316,1.1,4.2,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-12 05:33:00,
2016-04-11 22:38:00,57.2,49.1,30.16,SW,229,1.6,3.9,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 05:38:00,
2016-04-11 22:43:00,57.0,49.1,30.16,North,8,1.0,2.4,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 05:43:00,
2016-04-11 22:48:00,56.8,49.2,30.16,NNW,332,1.6,2.4,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 05:48:00,
2016-04-11 22:53:00,56.6,49.3,30.16,NNW,334,1.4,2.1,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 05:53:00,
2016-04-11 22:58:00,56.3,49.2,30.16,WNW,282,1.6,2.3,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 05:58:00,
2016-04-11 23:03:00,56.1,49.3,30.16,West,272,1.4,3.0,78,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-12 06:03:00,
2016-04-11 23:13:00,55.5,49.2,30.16,NW,323,0.8,1.6,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-12 06:13:00,
2016-04-11 23:18:00,55.2,49.1,30.16,WSW,247,0.6,1.3,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-12 06:18:00,
2016-04-11 23:28:00,54.6,49.0,30.16,NW,313,0.4,2.6,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-12 06:28:00,
2016-04-11 23:33:00,54.5,49.0,30.16,WNW,299,1.0,2.6,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-12 06:33:00,
2016-04-11 23:38:00,54.3,49.0,30.16,South,173,0.2,2.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-12 06:38:00,
2016-04-11 23:43:00,54.1,48.8,30.16,NNE,16,0.4,1.4,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-12 06:43:00,
2016-04-11 23:53:00,53.7,48.7,30.16,WSW,250,0.5,1.6,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-12 06:53:00,
2016-04-11 23:58:00,53.6,48.9,30.16,NNW,342,0.8,1.7,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-12 06:58:00,
