Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-03-15 15:34:00,67.8,37.2,30.20,NW,323,2.5,8.4,32,0.00,,,0.00,660,WeatherBaga 2.4.4,2016-03-15 22:34:00,
2016-03-15 15:39:00,67.6,36.5,30.20,NNE,26,1.6,8.8,32,0.00,,,0.00,646,WeatherBaga 2.4.4,2016-03-15 22:39:00,
2016-03-15 15:44:00,67.6,36.9,30.19,NW,315,2.4,8.8,32,0.00,,,0.00,633,WeatherBaga 2.4.4,2016-03-15 22:44:00,
2016-03-15 15:49:00,67.2,36.9,30.19,NW,320,4.8,7.8,33,0.00,,,0.00,618,WeatherBaga 2.4.4,2016-03-15 22:49:00,
2016-03-15 15:54:00,67.6,37.9,30.19,NW,314,4.3,10.8,34,0.00,,,0.00,603,WeatherBaga 2.4.4,2016-03-15 22:54:00,
2016-03-15 15:59:00,67.4,38.1,30.19,NNW,343,1.6,10.8,34,0.00,,,0.00,587,WeatherBaga 2.4.4,2016-03-15 22:59:00,
2016-03-15 16:04:00,68.1,38.7,30.19,North,356,1.8,9.5,34,0.00,,,0.00,575,WeatherBaga 2.4.4,2016-03-15 23:04:00,
2016-03-15 16:09:00,68.5,36.7,30.19,West,277,9.8,10.1,31,0.00,,,0.00,560,WeatherBaga 2.4.4,2016-03-15 23:09:00,
2016-03-15 16:19:00,68.0,34.5,30.18,NNE,19,2.9,9.3,29,0.00,,,0.00,531,WeatherBaga 2.4.4,2016-03-15 23:19:00,
2016-03-15 16:24:00,67.8,34.8,30.18,NW,318,6.1,9.7,30,0.00,,,0.00,514,WeatherBaga 2.4.4,2016-03-15 23:24:00,
2016-03-15 16:29:00,67.8,37.3,30.18,NW,310,2.1,9.7,33,0.00,,,0.00,497,WeatherBaga 2.4.4,2016-03-15 23:29:00,
2016-03-15 16:34:00,67.8,37.3,30.18,NE,37,2.5,8.0,33,0.00,,,0.00,481,WeatherBaga 2.4.4,2016-03-15 23:34:00,
2016-03-15 16:39:00,68.1,36.2,30.18,NNE,17,3.2,7.4,31,0.00,,,0.00,467,WeatherBaga 2.4.4,2016-03-15 23:39:00,
2016-03-15 16:44:00,68.1,37.3,30.18,NNW,330,2.5,9.4,32,0.00,,,0.00,448,WeatherBaga 2.4.4,2016-03-15 23:44:00,
2016-03-15 16:49:00,68.3,36.7,30.18,WNW,292,2.7,9.4,31,0.00,,,0.00,435,WeatherBaga 2.4.4,2016-03-15 23:49:00,
2016-03-15 16:54:00,68.0,36.5,30.17,WNW,294,2.0,8.5,31,0.00,,,0.00,415,WeatherBaga 2.4.4,2016-03-15 23:54:00,
2016-03-15 17:04:00,67.6,36.4,30.17,ENE,63,5.6,9.2,32,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-03-16 00:04:00,
2016-03-15 17:09:00,67.2,36.2,30.17,NNW,336,1.6,8.3,32,0.00,,,0.00,128,WeatherBaga 2.4.4,2016-03-16 00:09:00,
2016-03-15 17:14:00,66.9,37.3,30.17,North,349,2.3,8.3,34,0.00,,,0.00,53,WeatherBaga 2.4.4,2016-03-16 00:14:00,
2016-03-15 17:19:00,66.5,36.6,30.17,NW,317,1.9,10.7,33,0.00,,,0.00,112,WeatherBaga 2.4.4,2016-03-16 00:19:00,
2016-03-15 17:24:00,66.3,38.9,30.16,WNW,293,3.8,10.7,37,0.00,,,0.00,52,WeatherBaga 2.4.4,2016-03-16 00:24:00,
2016-03-15 17:29:00,66.0,39.7,30.16,WNW,282,1.1,7.5,38,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-03-16 00:29:00,
2016-03-15 17:34:00,66.0,38.4,30.16,WNW,293,4.0,7.0,36,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-03-16 00:34:00,
2016-03-15 17:39:00,65.4,38.8,30.16,NW,315,3.2,9.1,38,0.00,,,0.00,88,WeatherBaga 2.4.4,2016-03-16 00:39:00,
2016-03-15 17:44:00,64.9,39.4,30.16,WNW,297,1.3,9.1,39,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-03-16 00:44:00,
2016-03-15 17:49:00,65.1,39.4,30.16,WNW,287,0.7,7.2,39,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-03-16 00:49:00,
2016-03-15 17:54:00,65.3,38.8,30.16,WNW,300,5.5,7.5,38,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-03-16 00:54:00,
2016-03-15 17:59:00,65.1,38.1,30.16,NNE,26,2.0,7.5,37,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-03-16 00:59:00,
2016-03-15 18:04:00,64.7,38.6,30.16,West,278,1.1,7.4,38,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-03-16 01:04:00,
2016-03-15 18:14:00,64.4,38.2,30.16,ESE,112,1.4,6.0,38,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-03-16 01:14:00,
2016-03-15 18:19:00,64.0,38.4,30.16,NW,326,1.9,6.1,39,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-03-16 01:19:00,
2016-03-15 18:24:00,64.0,38.7,30.16,NW,316,3.4,7.0,39,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-03-16 01:24:00,
2016-03-15 18:29:00,63.6,38.8,30.16,SSE,162,0.9,7.5,40,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-03-16 01:29:00,
2016-03-15 18:34:00,63.5,38.9,30.16,West,281,2.7,7.5,40,0.00,,,0.00,30,WeatherBaga 2.4.4,2016-03-16 01:34:00,
2016-03-15 18:39:00,63.3,39.3,30.16,NW,324,2.8,8.5,41,0.00,,,0.00,26,WeatherBaga 2.4.4,2016-03-16 01:39:00,
2016-03-15 18:44:00,63.1,39.2,30.16,WNW,302,2.8,8.5,41,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-03-16 01:44:00,
2016-03-15 18:49:00,62.9,39.3,30.16,East,90,0.6,7.0,42,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-03-16 01:49:00,
2016-03-15 18:54:00,62.6,38.5,30.16,NNW,332,1.9,5.3,41,0.00,,,0.00,18,WeatherBaga 2.4.4,2016-03-16 01:54:00,
2016-03-15 18:59:00,62.2,38.3,30.16,NW,315,0.7,5.3,41,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-03-16 01:59:00,
2016-03-15 19:04:00,62.0,37.8,30.16,NW,326,3.0,4.5,41,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-03-16 02:04:00,
2016-03-15 19:09:00,61.5,37.7,30.16,WNW,296,0.7,4.5,41,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-03-16 02:09:00,
2016-03-15 19:14:00,61.3,38.0,30.16,West,273,0.5,4.3,42,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-03-16 02:14:00,
2016-03-15 19:19:00,60.9,38.4,30.16,ENE,68,0.6,3.0,43,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-03-16 02:19:00,
2016-03-15 19:24:00,60.4,38.3,30.16,NNE,13,0.2,2.7,44,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-03-16 02:24:00,
2016-03-15 19:29:00,60.0,38.9,30.16,WSW,243,0.7,2.7,46,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-16 02:29:00,
2016-03-15 19:34:00,59.5,38.0,30.16,SW,233,0.7,3.3,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 02:34:00,
2016-03-15 19:39:00,59.1,37.3,30.16,WNW,288,0.6,3.3,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 02:39:00,
2016-03-15 19:44:00,58.8,36.9,30.16,WSW,244,0.7,2.0,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 02:44:00,
2016-03-15 19:49:00,58.2,35.3,30.16,WSW,244,0.3,2.8,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 02:49:00,
2016-03-15 19:54:00,57.9,34.4,30.16,WSW,243,0.8,2.8,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 02:54:00,
2016-03-15 19:59:00,57.9,34.8,30.16,WSW,250,0.9,5.6,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 02:59:00,
2016-03-15 20:04:00,57.7,32.4,30.16,WSW,240,1.2,6.3,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 03:04:00,
2016-03-15 20:09:00,57.7,33.0,30.16,WNW,299,0.4,6.3,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 03:09:00,
2016-03-15 20:14:00,57.3,32.8,30.16,North,349,0.3,3.4,39,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-16 03:14:00,
2016-03-15 20:19:00,57.0,33.6,30.16,NNE,30,0.7,2.3,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 03:19:00,
2016-03-15 20:24:00,56.6,33.1,30.16,North,358,1.6,3.8,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 03:24:00,
2016-03-15 20:29:00,56.4,33.7,30.16,NE,44,2.6,3.8,42,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-03-16 03:29:00,
2016-03-15 20:34:00,56.3,33.9,30.16,NNW,335,0.4,2.8,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 03:34:00,
2016-03-15 20:39:00,56.1,34.7,30.16,WSW,244,0.7,2.4,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 03:39:00,
2016-03-15 20:44:00,55.7,34.9,30.16,ENE,60,0.4,2.3,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 03:44:00,
2016-03-15 20:49:00,55.4,35.3,30.16,SW,236,0.6,1.1,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 03:49:00,
2016-03-15 20:54:00,54.8,35.6,30.16,South,179,1.1,1.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 03:54:00,
2016-03-15 20:59:00,54.5,35.3,30.16,NW,310,0.4,1.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 03:59:00,
2016-03-15 21:04:00,54.1,36.1,30.16,SSW,194,0.5,1.3,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 04:04:00,
2016-03-15 21:09:00,53.7,36.2,30.16,West,263,0.5,1.1,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 04:09:00,
2016-03-15 21:14:00,53.4,36.5,30.16,WNW,288,0.8,1.1,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 04:14:00,
2016-03-15 21:24:00,52.7,37.3,30.16,SE,139,0.6,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 04:24:00,
2016-03-15 21:29:00,52.3,37.5,30.16,SSE,160,0.6,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 04:29:00,
2016-03-15 21:34:00,52.1,37.4,30.16,NW,309,0.6,1.2,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 04:34:00,
2016-03-15 21:39:00,51.8,37.9,30.16,NW,310,0.8,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 04:39:00,
2016-03-15 21:44:00,51.6,38.1,30.16,NNW,330,0.7,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 04:44:00,
2016-03-15 21:49:00,51.2,38.1,30.16,West,270,0.1,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 04:49:00,
2016-03-15 21:54:00,51.0,38.5,30.16,SW,227,0.4,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 04:54:00,
2016-03-15 21:59:00,50.7,38.3,30.16,NW,324,0.3,0.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 04:59:00,
2016-03-15 22:04:00,50.5,38.7,30.16,SW,225,0.6,0.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 05:04:00,
2016-03-15 22:09:00,50.1,38.8,30.16,SSW,204,0.6,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 05:09:00,
2016-03-15 22:14:00,50.0,38.8,30.15,South,184,0.6,1.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 05:14:00,
2016-03-15 22:19:00,49.8,38.9,30.15,West,262,0.4,0.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 05:19:00,
2016-03-15 22:24:00,49.6,39.0,30.15,WNW,296,0.9,1.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 05:24:00,
2016-03-15 22:29:00,49.4,39.5,30.15,WSW,240,0.9,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 05:29:00,
2016-03-15 22:34:00,49.2,39.4,30.15,WSW,251,0.5,1.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 05:34:00,
2016-03-15 22:39:00,49.1,39.8,30.15,NW,326,0.8,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 05:39:00,
2016-03-15 22:44:00,48.9,39.6,30.15,SSW,204,0.2,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 05:44:00,
2016-03-15 22:49:00,48.7,39.8,30.15,SSE,156,1.0,1.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 05:49:00,
2016-03-15 22:54:00,48.5,39.7,30.15,West,270,0.3,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 05:54:00,
2016-03-15 22:59:00,48.3,39.6,30.15,South,173,0.8,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 05:59:00,
2016-03-15 23:04:00,48.2,39.7,30.15,West,280,0.6,1.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 06:04:00,
2016-03-15 23:09:00,48.0,39.7,30.15,NW,323,0.4,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 06:09:00,
2016-03-15 23:14:00,48.0,40.0,30.15,ENE,67,0.2,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 06:14:00,
2016-03-15 23:19:00,47.8,39.8,30.15,SSE,155,0.5,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 06:19:00,
2016-03-15 23:24:00,47.6,39.6,30.15,WSW,246,0.7,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 06:24:00,
2016-03-15 23:29:00,47.4,39.5,30.15,WNW,295,1.0,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 06:29:00,
2016-03-15 23:34:00,47.4,39.5,30.15,West,272,0.6,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 06:34:00,
2016-03-15 23:44:00,47.3,39.5,30.15,West,275,0.6,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 06:44:00,
2016-03-15 23:49:00,47.3,39.5,30.15,NW,306,1.2,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 06:49:00,
2016-03-15 23:54:00,47.3,39.5,30.15,SW,225,0.7,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 06:54:00,
2016-03-15 23:59:00,47.1,39.6,30.15,SE,124,0.6,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-03-16 06:59:00,
