Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-04-13 16:18:00,68.9,41.1,30.13,ENE,66,1.6,7.0,36,0.00,,,0.00,368,WeatherBaga 2.4.4,2016-04-13 23:18:00,
2016-04-13 16:23:00,68.9,40.0,30.13,WNW,302,3.0,7.2,35,0.00,,,0.00,370,WeatherBaga 2.4.4,2016-04-13 23:23:00,
2016-04-13 16:28:00,68.5,39.6,30.13,NNW,330,1.9,7.2,35,0.00,,,0.00,720,WeatherBaga 2.4.4,2016-04-13 23:28:00,
2016-04-13 16:33:00,68.3,39.4,30.13,NNW,337,4.0,7.1,35,0.00,,,0.00,762,WeatherBaga 2.4.4,2016-04-13 23:33:00,
2016-04-13 16:38:00,69.0,37.7,30.13,West,272,5.9,6.8,32,0.00,,,0.00,702,WeatherBaga 2.4.4,2016-04-13 23:38:00,
2016-04-13 16:43:00,69.4,38.1,30.13,NW,323,1.1,6.8,32,0.00,,,0.00,635,WeatherBaga 2.4.4,2016-04-13 23:43:00,
2016-04-13 16:48:00,69.2,39.2,30.13,SSW,199,1.5,6.5,34,0.00,,,0.00,574,WeatherBaga 2.4.4,2016-04-13 23:48:00,
2016-04-13 16:53:00,69.8,39.6,30.13,WSW,257,2.4,5.0,33,0.00,,,0.00,534,WeatherBaga 2.4.4,2016-04-13 23:53:00,
2016-04-13 16:58:00,70.5,39.1,30.13,NW,314,3.5,5.0,32,0.00,,,0.00,505,WeatherBaga 2.4.4,2016-04-13 23:58:00,
2016-04-13 17:03:00,70.7,40.4,30.13,West,276,4.2,7.8,33,0.00,,,0.00,482,WeatherBaga 2.4.4,2016-04-14 00:03:00,
2016-04-13 17:08:00,70.3,41.3,30.13,NW,305,5.3,7.8,35,0.00,,,0.00,463,WeatherBaga 2.4.4,2016-04-14 00:08:00,
2016-04-13 17:18:00,70.8,42.3,30.13,West,278,0.8,5.9,36,0.00,,,0.00,427,WeatherBaga 2.4.4,2016-04-14 00:18:00,
2016-04-13 17:23:00,70.8,42.1,30.13,North,349,1.9,4.2,36,0.00,,,0.00,406,WeatherBaga 2.4.4,2016-04-14 00:23:00,
2016-04-13 17:28:00,69.0,41.2,30.13,ENE,66,0.7,7.6,36,0.00,,,0.00,390,WeatherBaga 2.4.4,2016-04-14 00:28:00,
2016-04-13 17:33:00,69.0,41.5,30.13,NW,317,0.7,7.6,37,0.00,,,0.00,372,WeatherBaga 2.4.4,2016-04-14 00:33:00,
2016-04-13 17:38:00,69.0,40.6,30.13,WNW,294,3.6,10.2,36,0.00,,,0.00,350,WeatherBaga 2.4.4,2016-04-14 00:38:00,
2016-04-13 17:43:00,69.2,40.9,30.13,NE,39,1.8,10.2,36,0.00,,,0.00,336,WeatherBaga 2.4.4,2016-04-14 00:43:00,
2016-04-13 17:48:00,68.9,41.1,30.13,North,7,1.9,7.9,36,0.00,,,0.00,318,WeatherBaga 2.4.4,2016-04-14 00:48:00,
2016-04-13 17:53:00,68.7,40.6,30.13,North,8,2.3,7.9,36,0.00,,,0.00,302,WeatherBaga 2.4.4,2016-04-14 00:53:00,
2016-04-13 17:58:00,69.2,41.1,30.13,WSW,258,0.6,5.1,36,0.00,,,0.00,286,WeatherBaga 2.4.4,2016-04-14 00:58:00,
2016-04-13 18:03:00,68.5,39.4,30.13,NE,38,1.2,7.6,35,0.00,,,0.00,268,WeatherBaga 2.4.4,2016-04-14 01:03:00,
2016-04-13 18:08:00,66.7,40.5,30.13,South,174,5.3,7.6,38,0.00,,,0.00,248,WeatherBaga 2.4.4,2016-04-14 01:08:00,
2016-04-13 18:13:00,66.5,41.6,30.13,NNE,26,0.5,5.9,40,0.00,,,0.00,232,WeatherBaga 2.4.4,2016-04-14 01:13:00,
2016-04-13 18:18:00,66.0,38.6,30.13,North,350,3.6,5.8,37,0.00,,,0.00,215,WeatherBaga 2.4.4,2016-04-14 01:18:00,
2016-04-13 18:23:00,66.2,40.0,30.13,NNE,27,1.9,5.4,38,0.00,,,0.00,196,WeatherBaga 2.4.4,2016-04-14 01:23:00,
2016-04-13 18:28:00,65.4,39.3,30.13,WNW,289,1.4,7.4,38,0.00,,,0.00,180,WeatherBaga 2.4.4,2016-04-14 01:28:00,
2016-04-13 18:33:00,65.4,38.9,30.12,East,80,2.2,7.4,38,0.00,,,0.00,144,WeatherBaga 2.4.4,2016-04-14 01:33:00,
2016-04-13 18:38:00,65.6,39.6,30.12,West,262,3.7,4.6,39,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-04-14 01:38:00,
2016-04-13 18:43:00,65.4,39.9,30.12,ENE,74,1.1,5.5,39,0.00,,,0.00,46,WeatherBaga 2.4.4,2016-04-14 01:43:00,
2016-04-13 18:48:00,64.5,40.5,30.12,NNW,328,1.0,5.5,41,0.00,,,0.00,44,WeatherBaga 2.4.4,2016-04-14 01:48:00,
2016-04-13 18:53:00,63.8,40.6,30.12,East,83,0.6,5.1,43,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-04-14 01:53:00,
2016-04-13 18:58:00,63.3,40.9,30.12,SSW,204,0.3,4.0,44,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-04-14 01:58:00,
2016-04-13 19:03:00,62.6,40.7,30.12,NNW,339,1.2,3.8,45,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-04-14 02:03:00,
2016-04-13 19:08:00,61.7,41.2,30.12,SSW,208,0.3,3.8,47,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-04-14 02:08:00,
2016-04-13 19:13:00,61.1,41.3,30.12,SE,146,0.4,5.1,48,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-04-14 02:13:00,
2016-04-13 19:18:00,60.2,41.0,30.12,WNW,282,3.0,5.1,49,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-04-14 02:18:00,
2016-04-13 19:23:00,59.7,41.5,30.12,NNW,335,1.3,4.7,51,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-04-14 02:23:00,
2016-04-13 19:28:00,59.3,41.9,30.12,NNW,332,2.0,4.6,52,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-04-14 02:28:00,
2016-04-13 19:33:00,58.8,42.3,30.13,WNW,283,1.6,5.5,54,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-04-14 02:33:00,
2016-04-13 19:38:00,58.4,42.2,30.13,North,6,2.3,5.5,55,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-04-14 02:38:00,
2016-04-13 19:43:00,58.1,42.3,30.13,WNW,289,1.0,3.6,56,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-04-14 02:43:00,
2016-04-13 19:48:00,57.7,42.0,30.12,NW,310,1.0,2.5,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-14 02:48:00,
2016-04-13 19:53:00,57.3,42.2,30.13,SE,145,0.6,1.9,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-04-14 02:53:00,
2016-04-13 19:58:00,57.0,42.6,30.13,East,82,0.5,1.3,58,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 02:58:00,
2016-04-13 20:03:00,56.4,42.5,30.13,WNW,300,0.3,1.3,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 03:03:00,
2016-04-13 20:08:00,56.1,42.5,30.13,NNW,346,0.7,1.2,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 03:08:00,
2016-04-13 20:13:00,55.7,42.7,30.13,SSE,168,0.5,1.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 03:13:00,
2016-04-13 20:18:00,55.2,42.5,30.13,SSW,204,0.2,1.0,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 03:18:00,
2016-04-13 20:23:00,54.8,42.4,30.13,SSE,162,0.5,1.1,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 03:23:00,
2016-04-13 20:28:00,54.5,42.5,30.13,NNW,345,0.8,1.1,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 03:28:00,
2016-04-13 20:33:00,54.1,42.0,30.13,South,188,0.6,1.0,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 03:33:00,
2016-04-13 20:38:00,53.7,41.4,30.13,NNW,329,0.4,1.0,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 03:38:00,
2016-04-13 20:43:00,53.4,40.9,30.13,SSE,157,0.9,1.3,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 03:43:00,
2016-04-13 20:48:00,53.2,41.1,30.13,ESE,107,0.4,1.3,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 03:48:00,
2016-04-13 20:53:00,53.0,41.2,30.13,NW,323,0.7,1.2,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 03:53:00,
2016-04-13 20:58:00,52.7,41.7,30.13,North,11,0.8,1.1,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 03:58:00,
2016-04-13 21:03:00,52.7,41.6,30.13,South,188,0.1,1.2,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 04:03:00,
2016-04-13 21:08:00,52.3,41.5,30.13,SSE,155,0.8,1.3,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 04:08:00,
2016-04-13 21:13:00,52.1,41.6,30.13,East,79,0.7,1.6,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 04:13:00,
2016-04-13 21:18:00,51.9,41.3,30.12,SW,225,0.2,1.6,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 04:18:00,
2016-04-13 21:23:00,51.8,41.3,30.13,South,180,0.6,1.2,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 04:23:00,
2016-04-13 21:28:00,51.6,41.4,30.13,South,175,1.4,1.8,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 04:28:00,
2016-04-13 21:33:00,51.8,41.1,30.13,WSW,244,0.1,2.3,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 04:33:00,
2016-04-13 21:38:00,51.6,41.4,30.13,NNW,332,0.5,2.3,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 04:38:00,
2016-04-13 21:43:00,51.4,41.3,30.13,NW,310,0.6,1.3,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 04:43:00,
2016-04-13 21:48:00,51.4,41.5,30.13,SSE,152,0.6,1.2,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 04:48:00,
2016-04-13 21:53:00,51.2,41.0,30.12,SSW,206,0.5,1.2,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 04:53:00,
2016-04-13 21:58:00,51.0,40.8,30.12,North,359,0.3,1.2,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 04:58:00,
2016-04-13 22:03:00,51.0,41.3,30.12,ESE,107,0.4,1.4,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 05:03:00,
2016-04-13 22:08:00,50.9,41.2,30.12,SE,141,0.8,1.4,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 05:08:00,
2016-04-13 22:13:00,50.9,41.6,30.11,SSE,168,0.8,1.9,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 05:13:00,
2016-04-13 22:18:00,50.7,41.3,30.11,SSE,162,1.9,2.9,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 05:18:00,
2016-04-13 22:23:00,50.9,41.3,30.11,SSE,168,0.9,2.9,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 05:23:00,
2016-04-13 22:28:00,50.9,41.1,30.11,SSW,199,0.5,2.2,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 05:28:00,
2016-04-13 22:33:00,50.9,40.7,30.11,SSE,155,1.2,1.5,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 05:33:00,
2016-04-13 22:38:00,50.9,40.5,30.11,SSE,159,1.4,1.7,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 05:38:00,
2016-04-13 22:43:00,50.9,40.1,30.10,South,183,0.6,1.8,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 05:43:00,
2016-04-13 22:48:00,50.9,39.3,30.10,SSW,195,1.2,2.0,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 05:48:00,
2016-04-13 22:53:00,51.0,39.8,30.10,ENE,70,0.8,2.0,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 05:53:00,
2016-04-13 22:58:00,51.4,39.2,30.10,South,174,1.1,4.6,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 05:58:00,
2016-04-13 23:03:00,52.1,39.1,30.10,SE,145,2.0,4.6,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 06:03:00,
2016-04-13 23:08:00,52.7,39.3,30.10,SSE,163,2.3,4.4,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 06:08:00,
2016-04-13 23:13:00,52.8,39.5,30.10,SSE,155,1.6,4.5,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 06:13:00,
2016-04-13 23:18:00,53.0,39.9,30.09,SSE,148,2.3,4.5,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 06:18:00,
2016-04-13 23:23:00,53.2,40.5,30.09,South,169,3.5,6.4,62,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 06:23:00,
2016-04-13 23:28:00,53.4,40.9,30.09,SE,146,3.0,6.4,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 06:28:00,
2016-04-13 23:33:00,53.6,41.4,30.08,SSE,164,2.3,5.3,63,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 06:33:00,
2016-04-13 23:38:00,53.6,41.7,30.08,SSW,205,0.4,8.0,64,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 06:38:00,
2016-04-13 23:43:00,53.7,42.1,30.08,South,189,0.6,8.0,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 06:43:00,
2016-04-13 23:48:00,53.7,42.3,30.08,South,174,1.3,4.0,65,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 06:48:00,
2016-04-13 23:53:00,53.7,42.6,30.09,SE,144,4.2,5.3,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 06:53:00,
2016-04-13 23:58:00,54.1,43.0,30.09,South,182,1.0,9.0,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-04-14 06:58:00,
