Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-08-17 14:16:00,77.3,56.2,29.83,NE,46,1.7,6.6,48,0.00,,,0.00,906,WeatherBaga 2.4.4,2016-08-17 21:16:00,
2016-08-17 14:21:00,76.6,56.4,29.83,ENE,74,0.4,6.6,50,0.00,,,0.00,899,WeatherBaga 2.4.4,2016-08-17 21:21:00,
2016-08-17 14:26:00,77.0,56.1,29.83,SSE,167,0.7,6.6,49,0.00,,,0.00,890,WeatherBaga 2.4.4,2016-08-17 21:26:00,
2016-08-17 14:31:00,77.1,56.6,29.83,NNW,331,1.1,7.2,49,0.00,,,0.00,880,WeatherBaga 2.4.4,2016-08-17 21:31:00,
2016-08-17 14:36:00,76.8,56.0,29.83,NE,48,6.9,7.7,49,0.00,,,0.00,874,WeatherBaga 2.4.4,2016-08-17 21:36:00,
2016-08-17 14:41:00,76.4,56.2,29.83,NE,50,0.5,7.7,50,0.00,,,0.00,866,WeatherBaga 2.4.4,2016-08-17 21:41:00,
2016-08-17 14:46:00,77.0,55.8,29.83,North,358,1.9,7.0,48,0.00,,,0.00,855,WeatherBaga 2.4.4,2016-08-17 21:46:00,
2016-08-17 14:51:00,77.9,56.2,29.83,East,99,0.8,6.8,47,0.00,,,0.00,847,WeatherBaga 2.4.4,2016-08-17 21:51:00,
2016-08-17 14:56:00,78.4,56.1,29.82,NNE,32,2.2,6.5,46,0.00,,,0.00,837,WeatherBaga 2.4.4,2016-08-17 21:56:00,
2016-08-17 15:01:00,78.6,56.3,29.82,NE,37,1.8,5.9,46,0.00,,,0.00,826,WeatherBaga 2.4.4,2016-08-17 22:01:00,
2016-08-17 15:06:00,78.4,55.5,29.82,ESE,109,2.9,5.9,45,0.00,,,0.00,1250,WeatherBaga 2.4.4,2016-08-17 22:06:00,
2016-08-17 15:11:00,77.7,55.7,29.82,ENE,71,2.7,8.3,47,0.00,,,0.00,804,WeatherBaga 2.4.4,2016-08-17 22:11:00,
2016-08-17 15:16:00,77.3,56.2,29.82,NNE,30,5.1,8.3,48,0.00,,,0.00,792,WeatherBaga 2.4.4,2016-08-17 22:16:00,
2016-08-17 15:21:00,77.3,56.3,29.82,East,79,2.4,8.1,48,0.00,,,0.00,777,WeatherBaga 2.4.4,2016-08-17 22:21:00,
2016-08-17 15:26:00,77.1,55.8,29.82,NE,48,1.9,8.6,48,0.00,,,0.00,768,WeatherBaga 2.4.4,2016-08-17 22:26:00,
2016-08-17 15:31:00,77.1,56.2,29.82,North,3,1.4,8.6,49,0.00,,,0.00,755,WeatherBaga 2.4.4,2016-08-17 22:31:00,
2016-08-17 15:36:00,77.3,55.4,29.81,ENE,71,0.7,7.9,47,0.00,,,0.00,743,WeatherBaga 2.4.4,2016-08-17 22:36:00,
2016-08-17 15:41:00,78.2,55.7,29.81,West,269,1.6,6.4,46,0.00,,,0.00,729,WeatherBaga 2.4.4,2016-08-17 22:41:00,
2016-08-17 15:46:00,78.8,56.1,29.81,NE,46,2.8,5.5,46,0.00,,,0.00,717,WeatherBaga 2.4.4,2016-08-17 22:46:00,
2016-08-17 15:51:00,77.9,56.1,29.81,NNE,32,3.8,6.2,47,0.00,,,0.00,705,WeatherBaga 2.4.4,2016-08-17 22:51:00,
2016-08-17 15:56:00,78.2,56.0,29.81,NNW,336,2.0,6.2,47,0.00,,,0.00,690,WeatherBaga 2.4.4,2016-08-17 22:56:00,
2016-08-17 16:01:00,79.7,55.9,29.80,NE,38,4.8,5.3,44,0.00,,,0.00,677,WeatherBaga 2.4.4,2016-08-17 23:01:00,
2016-08-17 16:06:00,78.0,56.6,29.80,NW,318,1.4,6.3,48,0.00,,,0.00,662,WeatherBaga 2.4.4,2016-08-17 23:06:00,
2016-08-17 16:11:00,77.9,56.3,29.80,NW,326,4.8,6.8,48,0.00,,,0.00,648,WeatherBaga 2.4.4,2016-08-17 23:11:00,
2016-08-17 16:16:00,78.8,56.6,29.80,East,84,3.0,10.0,47,0.00,,,0.00,632,WeatherBaga 2.4.4,2016-08-17 23:16:00,
2016-08-17 16:21:00,77.5,56.9,29.80,East,93,2.2,10.0,49,0.00,,,0.00,620,WeatherBaga 2.4.4,2016-08-17 23:21:00,
2016-08-17 16:26:00,77.1,57.0,29.80,ENE,61,4.3,6.6,50,0.00,,,0.00,604,WeatherBaga 2.4.4,2016-08-17 23:26:00,
2016-08-17 16:31:00,77.0,57.2,29.80,East,82,0.5,6.6,51,0.00,,,0.00,585,WeatherBaga 2.4.4,2016-08-17 23:31:00,
2016-08-17 16:36:00,76.8,56.9,29.80,ENE,63,0.8,6.9,50,0.00,,,0.00,568,WeatherBaga 2.4.4,2016-08-17 23:36:00,
2016-08-17 16:41:00,76.6,57.3,29.80,North,350,0.7,6.9,52,0.00,,,0.00,551,WeatherBaga 2.4.4,2016-08-17 23:41:00,
2016-08-17 16:46:00,76.6,57.1,29.80,ENE,74,1.4,7.6,51,0.00,,,0.00,537,WeatherBaga 2.4.4,2016-08-17 23:46:00,
2016-08-17 16:51:00,75.3,57.0,29.80,NW,314,1.4,8.7,53,0.00,,,0.00,521,WeatherBaga 2.4.4,2016-08-17 23:51:00,
2016-08-17 16:56:00,76.8,57.0,29.80,NE,45,3.9,8.7,50,0.00,,,0.00,505,WeatherBaga 2.4.4,2016-08-17 23:56:00,
2016-08-17 17:01:00,76.1,57.2,29.80,NW,310,1.6,7.3,52,0.00,,,0.00,488,WeatherBaga 2.4.4,2016-08-18 00:01:00,
2016-08-17 17:06:00,76.6,56.8,29.80,NW,306,4.3,7.3,51,0.00,,,0.00,471,WeatherBaga 2.4.4,2016-08-18 00:06:00,
2016-08-17 17:11:00,77.1,56.8,29.79,NW,315,2.6,5.3,50,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-08-18 00:11:00,
2016-08-17 17:16:00,75.7,56.9,29.79,ENE,78,4.1,10.2,52,0.00,,,0.00,439,WeatherBaga 2.4.4,2016-08-18 00:16:00,
2016-08-17 17:21:00,74.6,56.9,29.79,ENE,69,0.9,10.2,54,0.00,,,0.00,422,WeatherBaga 2.4.4,2016-08-18 00:21:00,
2016-08-17 17:26:00,75.0,56.4,29.79,NE,39,1.5,7.6,52,0.00,,,0.00,405,WeatherBaga 2.4.4,2016-08-18 00:26:00,
2016-08-17 17:31:00,76.1,57.0,29.79,West,281,0.5,7.5,52,0.00,,,0.00,388,WeatherBaga 2.4.4,2016-08-18 00:31:00,
2016-08-17 17:36:00,77.3,56.7,29.79,NNW,336,1.9,7.5,49,0.00,,,0.00,372,WeatherBaga 2.4.4,2016-08-18 00:36:00,
2016-08-17 17:41:00,76.4,56.5,29.80,North,3,1.3,6.3,50,0.00,,,0.00,355,WeatherBaga 2.4.4,2016-08-18 00:41:00,
2016-08-17 17:46:00,77.0,56.9,29.79,NNW,328,1.2,6.6,50,0.00,,,0.00,337,WeatherBaga 2.4.4,2016-08-18 00:46:00,
2016-08-17 17:51:00,76.4,56.5,29.79,NE,56,2.2,6.6,50,0.00,,,0.00,320,WeatherBaga 2.4.4,2016-08-18 00:51:00,
2016-08-17 17:56:00,73.9,56.4,29.79,ENE,70,4.4,7.2,54,0.00,,,0.00,302,WeatherBaga 2.4.4,2016-08-18 00:56:00,
2016-08-17 18:01:00,73.7,56.0,29.79,ENE,65,2.2,7.2,54,0.00,,,0.00,285,WeatherBaga 2.4.4,2016-08-18 01:01:00,
2016-08-17 18:06:00,74.3,56.4,29.80,ENE,65,1.1,6.6,54,0.00,,,0.00,267,WeatherBaga 2.4.4,2016-08-18 01:06:00,
2016-08-17 18:11:00,72.8,56.5,29.79,East,90,0.8,8.4,57,0.00,,,0.00,250,WeatherBaga 2.4.4,2016-08-18 01:11:00,
2016-08-17 18:16:00,72.3,56.5,29.79,NNE,27,1.5,8.4,58,0.00,,,0.00,233,WeatherBaga 2.4.4,2016-08-18 01:16:00,
2016-08-17 18:21:00,71.6,56.2,29.79,NE,35,4.0,7.2,58,0.00,,,0.00,217,WeatherBaga 2.4.4,2016-08-18 01:21:00,
2016-08-17 18:26:00,71.4,56.3,29.79,North,3,2.3,7.0,59,0.00,,,0.00,201,WeatherBaga 2.4.4,2016-08-18 01:26:00,
2016-08-17 18:31:00,72.3,55.7,29.79,NNE,26,3.7,6.4,56,0.00,,,0.00,161,WeatherBaga 2.4.4,2016-08-18 01:31:00,
2016-08-17 18:36:00,72.8,56.1,29.79,East,84,0.9,6.4,56,0.00,,,0.00,82,WeatherBaga 2.4.4,2016-08-18 01:36:00,
2016-08-17 18:41:00,72.1,56.4,29.80,NNE,25,2.2,5.1,58,0.00,,,0.00,80,WeatherBaga 2.4.4,2016-08-18 01:41:00,
2016-08-17 18:46:00,70.8,56.1,29.80,NE,43,4.3,5.5,60,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-08-18 01:46:00,
2016-08-17 18:51:00,70.1,55.8,29.80,NE,39,2.8,6.7,61,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-08-18 01:51:00,
2016-08-17 18:56:00,70.1,55.8,29.80,East,95,1.7,6.7,61,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-08-18 01:56:00,
2016-08-17 19:01:00,69.4,55.9,29.80,ENE,61,2.2,4.1,62,0.00,,,0.00,40,WeatherBaga 2.4.4,2016-08-18 02:01:00,
2016-08-17 19:06:00,68.7,54.8,29.80,ESE,103,3.5,7.8,61,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-08-18 02:06:00,
2016-08-17 19:11:00,68.1,55.0,29.80,East,82,1.1,7.8,63,0.00,,,0.00,34,WeatherBaga 2.4.4,2016-08-18 02:11:00,
2016-08-17 19:16:00,68.0,55.5,29.80,WSW,250,0.5,5.0,64,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-08-18 02:16:00,
2016-08-17 19:21:00,67.8,55.5,29.80,ENE,75,1.4,4.6,65,0.00,,,0.00,28,WeatherBaga 2.4.4,2016-08-18 02:21:00,
2016-08-17 19:26:00,67.6,55.8,29.81,North,356,0.7,5.4,66,0.00,,,0.00,25,WeatherBaga 2.4.4,2016-08-18 02:26:00,
2016-08-17 19:31:00,67.2,55.3,29.81,ENE,72,2.9,5.4,66,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-08-18 02:31:00,
2016-08-17 19:36:00,66.7,55.3,29.81,NE,44,1.0,9.6,67,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-08-18 02:36:00,
2016-08-17 19:41:00,66.5,55.2,29.81,East,99,1.1,9.6,67,0.00,,,0.00,15,WeatherBaga 2.4.4,2016-08-18 02:41:00,
2016-08-17 19:46:00,66.2,55.3,29.81,SSW,203,1.0,4.4,68,0.00,,,0.00,12,WeatherBaga 2.4.4,2016-08-18 02:46:00,
2016-08-17 19:51:00,66.0,55.5,29.82,NNE,21,0.2,3.3,69,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-08-18 02:51:00,
2016-08-17 19:56:00,65.6,55.2,29.82,NNE,28,0.4,3.3,69,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-08-18 02:56:00,
2016-08-17 20:01:00,65.4,55.2,29.82,NW,325,1.5,4.2,70,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-08-18 03:01:00,
2016-08-17 20:06:00,65.3,55.4,29.82,NNW,336,2.9,5.2,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-18 03:06:00,
2016-08-17 20:11:00,64.9,55.2,29.82,NNW,346,1.2,5.2,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-08-18 03:11:00,
2016-08-17 20:16:00,64.7,55.1,29.82,North,1,0.9,3.7,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 03:16:00,
2016-08-17 20:21:00,64.4,55.2,29.82,North,357,2.2,4.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 03:21:00,
2016-08-17 20:26:00,64.2,55.3,29.82,SSW,199,0.4,4.4,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 03:26:00,
2016-08-17 20:31:00,64.2,55.5,29.82,ENE,68,0.6,4.1,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 03:31:00,
2016-08-17 20:36:00,64.0,55.7,29.82,East,95,1.4,2.7,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 03:36:00,
2016-08-17 20:41:00,63.8,55.8,29.82,NNE,27,0.5,5.1,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 03:41:00,
2016-08-17 20:46:00,63.6,55.7,29.82,ENE,77,0.8,5.1,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 03:46:00,
2016-08-17 20:51:00,63.6,55.5,29.83,East,79,0.8,3.7,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 03:51:00,
2016-08-17 20:56:00,63.5,55.6,29.83,NE,55,1.6,3.6,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 03:56:00,
2016-08-17 21:01:00,63.3,55.5,29.83,West,281,0.3,2.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 04:01:00,
2016-08-17 21:06:00,63.3,55.7,29.83,NE,47,0.8,2.7,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 04:06:00,
2016-08-17 21:11:00,63.3,56.0,29.83,ENE,69,1.8,3.0,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 04:11:00,
2016-08-17 21:16:00,63.3,56.2,29.84,NNE,19,0.5,4.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 04:16:00,
2016-08-17 21:21:00,63.1,56.1,29.84,NW,304,1.2,4.5,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 04:21:00,
2016-08-17 21:26:00,63.1,56.1,29.84,West,260,0.2,2.9,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 04:26:00,
2016-08-17 21:31:00,62.9,56.0,29.84,NE,54,1.3,2.3,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 04:31:00,
2016-08-17 21:36:00,62.7,55.7,29.84,NNW,335,0.8,3.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 04:36:00,
2016-08-17 21:41:00,62.6,55.5,29.84,East,83,0.2,3.1,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 04:41:00,
2016-08-17 21:46:00,62.6,55.5,29.84,SSE,168,0.5,3.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 04:46:00,
2016-08-17 21:51:00,62.4,55.3,29.84,East,86,0.7,3.2,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 04:51:00,
2016-08-17 21:56:00,62.4,55.3,29.84,ESE,122,0.3,2.4,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 04:56:00,
2016-08-17 22:01:00,62.2,55.3,29.84,ENE,78,0.8,2.4,78,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 05:01:00,
2016-08-17 22:06:00,62.2,55.7,29.84,NNW,348,1.4,2.8,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 05:06:00,
2016-08-17 22:11:00,62.2,55.7,29.84,ENE,77,0.2,3.4,79,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 05:11:00,
2016-08-17 22:16:00,62.2,55.9,29.84,ENE,65,1.5,3.4,80,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 05:16:00,
2016-08-17 22:21:00,62.2,56.2,29.84,NE,49,0.9,3.7,81,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 05:21:00,
2016-08-17 22:26:00,62.0,56.3,29.84,SE,125,0.2,4.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 05:26:00,
2016-08-17 22:31:00,62.0,56.4,29.84,East,79,1.6,4.1,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 05:31:00,
2016-08-17 22:36:00,62.0,56.6,29.84,ENE,77,1.5,4.4,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 05:36:00,
2016-08-17 22:41:00,61.8,56.5,29.84,NE,56,0.4,4.4,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 05:41:00,
2016-08-17 22:46:00,61.7,56.4,29.84,ENE,71,1.5,3.3,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 05:46:00,
2016-08-17 22:51:00,61.5,56.2,29.84,NNW,347,0.1,2.3,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 05:51:00,
2016-08-17 22:56:00,61.5,56.2,29.84,ESE,103,0.2,1.7,83,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 05:56:00,
2016-08-17 23:01:00,61.3,56.3,29.84,ENE,73,0.8,1.8,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 06:01:00,
2016-08-17 23:06:00,61.3,56.4,29.84,East,89,0.9,2.1,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 06:06:00,
2016-08-17 23:11:00,61.1,56.2,29.84,North,359,1.1,2.1,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 06:11:00,
2016-08-17 23:16:00,61.1,56.2,29.84,SSE,165,0.2,3.0,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 06:16:00,
2016-08-17 23:21:00,60.9,56.0,29.84,North,359,0.4,3.0,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 06:21:00,
2016-08-17 23:26:00,60.8,56.0,29.84,ENE,62,0.4,2.3,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 06:26:00,
2016-08-17 23:31:00,60.8,55.9,29.84,ESE,106,0.2,2.3,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 06:31:00,
2016-08-17 23:36:00,60.6,55.8,29.84,NNE,17,0.4,1.5,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 06:36:00,
2016-08-17 23:41:00,60.4,55.6,29.84,SE,135,0.2,1.4,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 06:41:00,
2016-08-17 23:46:00,60.4,55.7,29.84,SE,144,0.4,1.2,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 06:46:00,
2016-08-17 23:51:00,60.2,55.5,29.84,West,273,0.4,0.9,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 06:51:00,
2016-08-17 23:56:00,60.0,55.3,29.84,NNW,327,0.5,0.8,84,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-08-18 06:56:00,
