Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-10-23 14:40:00,71.6,53.0,29.89,NNW,333,2.0,8.0,52,0.00,,,0.00,571,WeatherBaga 2.4.4,2016-10-23 21:40:00,
2016-10-23 14:45:00,72.1,53.3,29.88,NNW,339,0.9,4.0,52,0.00,,,0.00,561,WeatherBaga 2.4.4,2016-10-23 21:45:00,
2016-10-23 14:50:00,71.9,52.9,29.88,NE,54,4.7,7.3,51,0.00,,,0.00,549,WeatherBaga 2.4.4,2016-10-23 21:50:00,
2016-10-23 14:55:00,70.7,53.2,29.88,North,355,1.2,7.3,54,0.00,,,0.00,539,WeatherBaga 2.4.4,2016-10-23 21:55:00,
2016-10-23 15:00:00,70.7,52.9,29.88,NE,48,3.8,7.3,54,0.00,,,0.00,529,WeatherBaga 2.4.4,2016-10-23 22:00:00,
2016-10-23 15:05:00,69.4,52.9,29.88,East,101,1.5,7.3,56,0.00,,,0.00,516,WeatherBaga 2.4.4,2016-10-23 22:05:00,
2016-10-23 15:10:00,70.3,52.6,29.88,East,90,2.1,7.2,54,0.00,,,0.00,503,WeatherBaga 2.4.4,2016-10-23 22:10:00,
2016-10-23 15:15:00,71.0,52.5,29.88,West,281,4.4,7.2,52,0.00,,,0.00,491,WeatherBaga 2.4.4,2016-10-23 22:15:00,
2016-10-23 15:20:00,71.4,52.2,29.88,East,92,1.6,7.2,51,0.00,,,0.00,479,WeatherBaga 2.4.4,2016-10-23 22:20:00,
2016-10-23 15:25:00,71.4,52.9,29.88,NW,318,2.1,5.4,52,0.00,,,0.00,465,WeatherBaga 2.4.4,2016-10-23 22:25:00,
2016-10-23 15:30:00,72.3,53.1,29.88,East,87,1.4,5.2,51,0.00,,,0.00,452,WeatherBaga 2.4.4,2016-10-23 22:30:00,
2016-10-23 15:35:00,72.5,53.2,29.87,East,80,1.6,5.2,51,0.00,,,0.00,436,WeatherBaga 2.4.4,2016-10-23 22:35:00,
2016-10-23 15:40:00,73.2,53.2,29.87,SSW,204,0.4,4.9,50,0.00,,,0.00,425,WeatherBaga 2.4.4,2016-10-23 22:40:00,
2016-10-23 15:44:00,73.7,53.2,29.87,East,101,1.4,4.3,49,0.00,,,0.00,416,WeatherBaga 2.4.4,2016-10-23 22:44:00,
2016-10-23 15:49:00,72.1,52.8,29.87,North,6,2.4,5.9,51,0.00,,,0.00,405,WeatherBaga 2.4.4,2016-10-23 22:49:00,
2016-10-23 15:54:00,70.8,52.7,29.87,NNE,31,3.9,5.9,53,0.00,,,0.00,402,WeatherBaga 2.4.4,2016-10-23 22:54:00,
2016-10-23 15:59:00,71.2,53.1,29.87,ENE,74,2.5,5.8,53,0.00,,,0.00,402,WeatherBaga 2.4.4,2016-10-23 22:59:00,
2016-10-23 16:04:00,72.1,53.3,29.87,NNE,27,1.4,5.6,52,0.00,,,0.00,368,WeatherBaga 2.4.4,2016-10-23 23:04:00,
2016-10-23 16:09:00,72.1,53.0,29.87,East,84,3.1,6.6,51,0.00,,,0.00,321,WeatherBaga 2.4.4,2016-10-23 23:09:00,
2016-10-23 16:14:00,69.9,52.6,29.87,NNE,12,3.6,7.3,54,0.00,,,0.00,145,WeatherBaga 2.4.4,2016-10-23 23:14:00,
2016-10-23 16:18:00,69.2,52.9,29.87,NE,43,2.1,7.3,56,0.00,,,0.00,335,WeatherBaga 2.4.4,2016-10-23 23:18:00,
2016-10-23 16:23:00,69.0,52.8,29.87,NE,43,2.7,7.3,56,0.00,,,0.00,286,WeatherBaga 2.4.4,2016-10-23 23:23:00,
2016-10-23 16:28:00,68.3,52.8,29.87,ENE,68,1.6,7.5,58,0.00,,,0.00,251,WeatherBaga 2.4.4,2016-10-23 23:28:00,
2016-10-23 16:33:00,68.3,53.2,29.87,ENE,60,1.8,7.5,59,0.00,,,0.00,272,WeatherBaga 2.4.4,2016-10-23 23:33:00,
2016-10-23 16:38:00,68.1,53.1,29.87,NE,55,5.9,8.1,59,0.00,,,0.00,140,WeatherBaga 2.4.4,2016-10-23 23:38:00,
2016-10-23 16:43:00,67.6,53.1,29.87,East,93,1.1,8.1,60,0.00,,,0.00,69,WeatherBaga 2.4.4,2016-10-23 23:43:00,
2016-10-23 16:48:00,67.4,53.2,29.87,ENE,71,1.6,7.8,60,0.00,,,0.00,59,WeatherBaga 2.4.4,2016-10-23 23:48:00,
2016-10-23 16:53:00,67.1,52.8,29.87,ENE,65,3.1,6.1,60,0.00,,,0.00,60,WeatherBaga 2.4.4,2016-10-23 23:53:00,
2016-10-23 16:58:00,67.1,53.3,29.87,East,94,4.4,6.1,61,0.00,,,0.00,62,WeatherBaga 2.4.4,2016-10-23 23:58:00,
2016-10-23 17:03:00,67.1,53.5,29.87,NE,53,1.9,5.2,62,0.00,,,0.00,79,WeatherBaga 2.4.4,2016-10-24 00:03:00,
2016-10-23 17:08:00,66.9,53.5,29.87,NE,47,3.1,6.0,62,0.00,,,0.00,58,WeatherBaga 2.4.4,2016-10-24 00:08:00,
2016-10-23 17:13:00,66.5,53.2,29.87,North,11,1.5,6.7,62,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-10-24 00:13:00,
2016-10-23 17:18:00,66.2,53.4,29.87,ENE,62,1.3,6.7,63,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-10-24 00:18:00,
2016-10-23 17:22:00,66.0,53.1,29.87,ENE,75,1.9,4.4,63,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-10-24 00:22:00,
2016-10-23 17:27:00,65.6,52.9,29.87,North,3,0.8,3.8,64,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-10-24 00:27:00,
2016-10-23 17:32:00,65.4,53.0,29.87,NE,53,0.8,3.5,64,0.00,,,0.00,42,WeatherBaga 2.4.4,2016-10-24 00:32:00,
2016-10-23 17:37:00,65.4,53.3,29.88,East,86,0.7,3.4,65,0.00,,,0.00,36,WeatherBaga 2.4.4,2016-10-24 00:37:00,
2016-10-23 17:42:00,65.3,53.4,29.88,East,93,0.5,3.3,65,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-10-24 00:42:00,
2016-10-23 17:47:00,65.3,53.6,29.88,SE,130,0.5,2.0,66,0.00,,,0.00,21,WeatherBaga 2.4.4,2016-10-24 00:47:00,
2016-10-23 17:52:00,65.1,53.6,29.88,ENE,60,2.3,2.9,66,0.00,,,0.00,16,WeatherBaga 2.4.4,2016-10-24 00:52:00,
2016-10-23 17:57:00,64.9,53.8,29.88,North,11,0.3,2.9,67,0.00,,,0.00,13,WeatherBaga 2.4.4,2016-10-24 00:57:00,
2016-10-23 18:02:00,64.5,53.5,29.88,North,6,1.4,3.9,68,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-10-24 01:02:00,
2016-10-23 18:07:00,64.4,53.7,29.88,NE,39,0.7,3.9,68,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-10-24 01:07:00,
2016-10-23 18:12:00,64.0,53.0,29.88,ENE,71,1.6,3.6,68,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-10-24 01:12:00,
2016-10-23 18:17:00,63.8,53.0,29.88,NW,317,0.5,3.7,68,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-10-24 01:17:00,
2016-10-23 18:22:00,63.6,53.1,29.88,East,96,0.6,3.7,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-24 01:22:00,
2016-10-23 18:32:00,63.3,52.9,29.88,East,92,0.3,2.7,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-24 01:32:00,
2016-10-23 18:37:00,63.1,52.9,29.88,ESE,108,0.4,3.5,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 01:37:00,
2016-10-23 18:42:00,62.9,52.9,29.88,ENE,69,0.7,3.5,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 01:42:00,
2016-10-23 18:47:00,62.9,53.0,29.89,West,276,1.0,2.8,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 01:47:00,
2016-10-23 18:52:00,62.7,53.0,29.89,NNE,25,1.4,2.1,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-24 01:52:00,
2016-10-23 18:53:00,62.7,53.0,29.89,ESE,103,0.3,2.1,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 01:53:00,
2016-10-23 18:58:00,62.6,53.1,29.89,SE,125,0.7,2.4,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 01:58:00,
2016-10-23 19:03:00,62.4,53.1,29.89,NNE,29,1.0,2.4,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-24 02:03:00,
2016-10-23 19:08:00,62.4,53.2,29.89,SSW,207,1.0,2.8,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 02:08:00,
2016-10-23 19:13:00,62.2,53.2,29.89,NE,51,0.3,2.8,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-24 02:13:00,
2016-10-23 19:18:00,62.2,53.2,29.89,NNE,32,1.2,1.7,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-24 02:18:00,
2016-10-23 19:23:00,62.0,53.1,29.89,South,170,0.6,1.7,73,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-24 02:23:00,
2016-10-23 19:28:00,61.8,53.1,29.89,ESE,122,0.3,1.7,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 02:28:00,
2016-10-23 19:33:00,61.8,53.1,29.89,NNW,337,1.5,1.7,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 02:33:00,
2016-10-23 19:38:00,61.7,52.8,29.89,WNW,295,1.4,2.5,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 02:38:00,
2016-10-23 19:43:00,61.5,52.5,29.89,West,267,1.1,2.5,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 02:43:00,
2016-10-23 19:48:00,61.3,52.2,29.90,West,278,0.2,2.1,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-24 02:48:00,
2016-10-23 19:53:00,61.3,52.2,29.90,SSE,161,0.5,2.1,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 02:53:00,
2016-10-23 19:58:00,61.3,52.2,29.90,WNW,289,0.8,1.9,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 02:58:00,
2016-10-23 20:03:00,61.1,51.4,29.90,NNW,331,0.5,2.7,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 03:03:00,
2016-10-23 20:08:00,61.1,51.6,29.90,WNW,286,1.9,2.7,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 03:08:00,
2016-10-23 20:13:00,61.1,51.7,29.89,SSE,156,0.9,2.3,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 03:13:00,
2016-10-23 20:18:00,61.1,51.7,29.89,West,268,1.4,2.2,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 03:18:00,
2016-10-23 20:23:00,60.9,51.4,29.89,NNE,33,0.7,2.8,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 03:23:00,
2016-10-23 20:28:00,60.9,51.4,29.90,NW,304,1.1,2.8,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 03:28:00,
2016-10-23 20:33:00,60.9,51.3,29.90,WNW,286,0.4,2.4,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 03:33:00,
2016-10-23 20:38:00,60.8,51.2,29.90,NNE,32,0.8,1.5,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-24 03:38:00,
2016-10-23 20:43:00,60.8,51.3,29.90,SW,233,0.8,1.4,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 03:43:00,
2016-10-23 20:48:00,60.6,51.2,29.90,NNE,24,0.9,1.2,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 03:48:00,
2016-10-23 20:53:00,60.4,51.2,29.90,WNW,301,0.3,1.4,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 03:53:00,
2016-10-23 20:58:00,60.2,51.3,29.90,ENE,70,1.0,1.7,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 03:58:00,
2016-10-23 21:03:00,60.0,51.3,29.90,NE,51,0.8,1.7,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 04:03:00,
2016-10-23 21:08:00,59.9,51.2,29.90,WNW,298,1.4,1.7,73,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 04:08:00,
2016-10-23 21:13:00,59.7,51.2,29.90,ESE,104,0.2,1.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 04:13:00,
2016-10-23 21:18:00,59.5,51.1,29.90,NW,311,0.9,1.9,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 04:18:00,
2016-10-23 21:23:00,59.3,51.2,29.91,NNW,347,1.4,2.1,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 04:23:00,
2016-10-23 21:28:00,59.1,51.4,29.91,NE,40,1.3,2.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 04:28:00,
2016-10-23 21:33:00,59.0,51.5,29.91,South,190,1.2,2.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 04:33:00,
2016-10-23 21:38:00,58.8,51.4,29.91,SSW,198,0.8,2.1,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 04:38:00,
2016-10-23 21:43:00,58.6,51.5,29.91,SSE,147,0.8,1.9,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 04:43:00,
2016-10-23 21:48:00,58.4,51.0,29.91,North,356,1.3,1.9,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 04:48:00,
2016-10-23 21:53:00,58.4,51.1,29.91,SE,140,0.8,2.6,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 04:53:00,
2016-10-23 21:58:00,58.4,51.1,29.91,WNW,299,1.0,3.8,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 04:58:00,
2016-10-23 22:03:00,58.6,50.6,29.91,NE,56,1.2,3.8,75,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 05:03:00,
2016-10-23 22:08:00,58.8,50.6,29.91,SE,125,2.0,5.0,74,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 05:08:00,
2016-10-23 22:13:00,59.3,50.2,29.91,WNW,292,0.6,5.0,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-10-24 05:13:00,
2016-10-23 22:18:00,59.5,50.4,29.91,West,274,2.1,2.8,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 05:18:00,
2016-10-23 22:23:00,59.7,50.3,29.92,SSE,159,1.6,2.9,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 05:23:00,
2016-10-23 22:28:00,60.0,49.9,29.91,SSW,195,1.2,4.4,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 05:28:00,
2016-10-23 22:33:00,60.4,49.9,29.91,NNE,22,2.4,4.4,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 05:33:00,
2016-10-23 22:38:00,60.6,49.8,29.91,North,360,2.1,3.1,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 05:38:00,
2016-10-23 22:43:00,60.6,50.1,29.91,West,273,0.7,3.1,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 05:43:00,
2016-10-23 22:48:00,60.4,50.4,29.91,South,180,1.7,2.9,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 05:48:00,
2016-10-23 22:53:00,60.9,49.7,29.91,South,185,0.9,7.0,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 05:53:00,
2016-10-23 22:58:00,61.3,49.9,29.91,WSW,252,0.6,7.0,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 05:58:00,
2016-10-23 23:03:00,61.1,50.2,29.91,North,11,1.0,3.0,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 06:03:00,
2016-10-23 23:08:00,60.6,50.4,29.91,ENE,77,1.5,4.8,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 06:08:00,
2016-10-23 23:13:00,60.6,50.1,29.91,South,187,1.0,4.8,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 06:13:00,
2016-10-23 23:18:00,60.8,50.2,29.91,East,85,1.8,4.7,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 06:18:00,
2016-10-23 23:23:00,60.6,50.2,29.91,North,351,1.2,3.8,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 06:23:00,
2016-10-23 23:28:00,60.4,50.4,29.91,ENE,78,2.0,4.3,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 06:28:00,
2016-10-23 23:33:00,60.2,50.2,29.91,NNE,16,1.6,4.3,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 06:33:00,
2016-10-23 23:38:00,60.4,50.3,29.91,NE,41,3.8,4.1,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 06:38:00,
2016-10-23 23:43:00,60.8,50.2,29.91,West,266,0.6,4.1,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 06:43:00,
2016-10-23 23:48:00,60.6,50.2,29.91,NNE,19,0.8,4.1,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 06:48:00,
2016-10-23 23:53:00,60.8,50.1,29.91,West,265,1.7,2.6,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 06:53:00,
2016-10-23 23:58:00,60.6,50.6,29.91,NNE,28,3.2,3.4,70,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-10-24 06:58:00,
