Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-09-04 14:17:00,74.6,48.1,29.85,West,267,2.2,9.4,39,0.00,,,0.00,873,WeatherBaga 2.4.4,2016-09-04 21:17:00,
2016-09-04 14:22:00,75.5,48.3,29.85,ENE,71,2.1,8.0,38,0.00,,,0.00,867,WeatherBaga 2.4.4,2016-09-04 21:22:00,
2016-09-04 14:27:00,75.0,48.8,29.84,NNW,334,0.5,9.1,40,0.00,,,0.00,854,WeatherBaga 2.4.4,2016-09-04 21:27:00,
2016-09-04 14:32:00,75.3,47.8,29.84,East,93,2.8,9.1,38,0.00,,,0.00,845,WeatherBaga 2.4.4,2016-09-04 21:32:00,
2016-09-04 14:37:00,75.5,48.0,29.84,North,357,1.0,9.4,38,0.00,,,0.00,831,WeatherBaga 2.4.4,2016-09-04 21:37:00,
2016-09-04 14:42:00,76.1,48.0,29.84,NW,313,3.4,9.4,37,0.00,,,0.00,824,WeatherBaga 2.4.4,2016-09-04 21:42:00,
2016-09-04 14:47:00,76.4,48.0,29.84,NNW,336,1.3,5.7,37,0.00,,,0.00,163,WeatherBaga 2.4.4,2016-09-04 21:47:00,
2016-09-04 14:52:00,76.4,48.3,29.84,NNW,338,2.9,6.8,37,0.00,,,0.00,802,WeatherBaga 2.4.4,2016-09-04 21:52:00,
2016-09-04 14:57:00,76.2,47.7,29.84,NE,46,1.5,7.8,37,0.00,,,0.00,793,WeatherBaga 2.4.4,2016-09-04 21:57:00,
2016-09-04 15:02:00,75.7,47.1,29.84,NNE,30,1.6,7.8,36,0.00,,,0.00,783,WeatherBaga 2.4.4,2016-09-04 22:02:00,
2016-09-04 15:07:00,76.4,47.7,29.84,ENE,67,3.2,7.0,36,0.00,,,0.00,768,WeatherBaga 2.4.4,2016-09-04 22:07:00,
2016-09-04 15:12:00,76.8,48.0,29.84,NW,320,3.1,5.4,36,0.00,,,0.00,758,WeatherBaga 2.4.4,2016-09-04 22:12:00,
2016-09-04 15:17:00,77.7,47.8,29.84,NNE,16,3.4,5.4,35,0.00,,,0.00,744,WeatherBaga 2.4.4,2016-09-04 22:17:00,
2016-09-04 15:22:00,77.1,47.1,29.84,NW,314,1.4,8.6,35,0.00,,,0.00,735,WeatherBaga 2.4.4,2016-09-04 22:22:00,
2016-09-04 15:27:00,76.8,47.0,29.84,NW,321,4.2,8.6,35,0.00,,,0.00,718,WeatherBaga 2.4.4,2016-09-04 22:27:00,
2016-09-04 15:32:00,76.2,47.2,29.83,North,352,0.8,8.4,36,0.00,,,0.00,703,WeatherBaga 2.4.4,2016-09-04 22:32:00,
2016-09-04 15:37:00,75.9,48.0,29.83,NE,36,4.3,8.4,38,0.00,,,0.00,691,WeatherBaga 2.4.4,2016-09-04 22:37:00,
2016-09-04 15:42:00,75.5,48.7,29.83,WNW,283,2.7,7.6,39,0.00,,,0.00,675,WeatherBaga 2.4.4,2016-09-04 22:42:00,
2016-09-04 15:47:00,75.7,48.4,29.83,West,267,0.8,9.3,38,0.00,,,0.00,661,WeatherBaga 2.4.4,2016-09-04 22:47:00,
2016-09-04 15:52:00,75.9,48.3,29.83,East,96,1.2,9.3,38,0.00,,,0.00,647,WeatherBaga 2.4.4,2016-09-04 22:52:00,
2016-09-04 15:57:00,75.9,48.8,29.83,ESE,108,1.0,7.2,39,0.00,,,0.00,631,WeatherBaga 2.4.4,2016-09-04 22:57:00,
2016-09-04 16:02:00,76.4,48.1,29.83,NNW,336,1.3,6.3,37,0.00,,,0.00,618,WeatherBaga 2.4.4,2016-09-04 23:02:00,
2016-09-04 16:07:00,76.2,47.9,29.83,NNW,333,5.9,7.1,37,0.00,,,0.00,601,WeatherBaga 2.4.4,2016-09-04 23:07:00,
2016-09-04 16:12:00,76.6,47.2,29.83,NW,304,2.7,8.7,36,0.00,,,0.00,586,WeatherBaga 2.4.4,2016-09-04 23:12:00,
2016-09-04 16:17:00,76.6,46.4,29.83,NW,314,1.7,8.9,34,0.00,,,0.00,571,WeatherBaga 2.4.4,2016-09-04 23:17:00,
2016-09-04 16:22:00,76.4,46.6,29.83,North,357,2.1,8.9,35,0.00,,,0.00,553,WeatherBaga 2.4.4,2016-09-04 23:22:00,
2016-09-04 16:27:00,75.9,47.0,29.83,WSW,239,1.9,7.2,36,0.00,,,0.00,536,WeatherBaga 2.4.4,2016-09-04 23:27:00,
2016-09-04 16:32:00,76.6,46.8,29.83,North,355,4.5,7.8,35,0.00,,,0.00,523,WeatherBaga 2.4.4,2016-09-04 23:32:00,
2016-09-04 16:37:00,76.6,46.0,29.82,NNW,340,2.8,7.8,34,0.00,,,0.00,505,WeatherBaga 2.4.4,2016-09-04 23:37:00,
2016-09-04 16:42:00,76.6,46.0,29.83,NNW,337,4.1,7.7,34,0.00,,,0.00,489,WeatherBaga 2.4.4,2016-09-04 23:42:00,
2016-09-04 16:47:00,77.3,46.3,29.83,NNW,341,2.2,7.7,34,0.00,,,0.00,473,WeatherBaga 2.4.4,2016-09-04 23:47:00,
2016-09-04 16:52:00,77.1,45.9,29.82,NW,316,4.6,9.7,33,0.00,,,0.00,455,WeatherBaga 2.4.4,2016-09-04 23:52:00,
2016-09-04 16:57:00,76.8,45.5,29.82,WNW,301,5.1,9.7,33,0.00,,,0.00,439,WeatherBaga 2.4.4,2016-09-04 23:57:00,
2016-09-04 17:02:00,75.7,45.9,29.83,WNW,295,2.9,7.5,35,0.00,,,0.00,421,WeatherBaga 2.4.4,2016-09-05 00:02:00,
2016-09-04 17:07:00,76.2,46.2,29.83,East,83,1.1,7.5,35,0.00,,,0.00,406,WeatherBaga 2.4.4,2016-09-05 00:07:00,
2016-09-04 17:12:00,76.8,47.0,29.82,West,259,1.4,8.1,35,0.00,,,0.00,389,WeatherBaga 2.4.4,2016-09-05 00:12:00,
2016-09-04 17:17:00,76.8,46.3,29.83,North,349,3.1,8.1,34,0.00,,,0.00,373,WeatherBaga 2.4.4,2016-09-05 00:17:00,
2016-09-04 17:22:00,76.2,46.5,29.82,North,1,2.4,7.2,35,0.00,,,0.00,357,WeatherBaga 2.4.4,2016-09-05 00:22:00,
2016-09-04 17:27:00,77.0,46.4,29.83,NW,308,2.2,6.6,34,0.00,,,0.00,340,WeatherBaga 2.4.4,2016-09-05 00:27:00,
2016-09-04 17:32:00,77.1,46.7,29.83,WSW,254,0.7,6.6,34,0.00,,,0.00,324,WeatherBaga 2.4.4,2016-09-05 00:32:00,
2016-09-04 17:37:00,77.7,45.8,29.83,SSE,147,0.5,5.6,32,0.00,,,0.00,264,WeatherBaga 2.4.4,2016-09-05 00:37:00,
2016-09-04 17:42:00,77.3,44.4,29.83,SSW,208,0.8,5.6,31,0.00,,,0.00,290,WeatherBaga 2.4.4,2016-09-05 00:42:00,
2016-09-04 17:47:00,77.1,43.8,29.83,SSE,150,1.5,5.7,31,0.00,,,0.00,277,WeatherBaga 2.4.4,2016-09-05 00:47:00,
2016-09-04 17:52:00,76.8,44.3,29.83,NNW,333,1.1,5.7,32,0.00,,,0.00,258,WeatherBaga 2.4.4,2016-09-05 00:52:00,
2016-09-04 17:57:00,77.0,46.6,29.83,NNW,332,2.3,5.1,34,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-09-05 00:57:00,
2016-09-04 18:02:00,76.1,46.9,29.83,WNW,285,1.3,5.1,36,0.00,,,0.00,130,WeatherBaga 2.4.4,2016-09-05 01:02:00,
2016-09-04 18:07:00,75.7,46.9,29.83,SSW,213,1.6,7.2,36,0.00,,,0.00,86,WeatherBaga 2.4.4,2016-09-05 01:07:00,
2016-09-04 18:12:00,74.6,45.0,29.83,SSW,205,2.0,7.2,35,0.00,,,0.00,170,WeatherBaga 2.4.4,2016-09-05 01:12:00,
2016-09-04 18:17:00,73.7,46.3,29.83,WNW,296,1.8,6.6,38,0.00,,,0.00,51,WeatherBaga 2.4.4,2016-09-05 01:17:00,
2016-09-04 18:22:00,73.2,46.8,29.83,SE,132,4.0,5.6,39,0.00,,,0.00,48,WeatherBaga 2.4.4,2016-09-05 01:22:00,
2016-09-04 18:27:00,72.1,46.2,29.82,East,90,1.7,6.5,40,0.00,,,0.00,132,WeatherBaga 2.4.4,2016-09-05 01:27:00,
2016-09-04 18:32:00,72.1,45.4,29.83,North,357,1.2,7.4,39,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-09-05 01:32:00,
2016-09-04 18:37:00,71.9,45.6,29.83,NW,320,1.2,7.4,39,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-09-05 01:37:00,
2016-09-04 18:42:00,72.1,45.6,29.83,NW,306,1.2,3.3,39,0.00,,,0.00,33,WeatherBaga 2.4.4,2016-09-05 01:42:00,
2016-09-04 18:47:00,71.6,45.6,29.83,SSW,202,0.7,3.3,40,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-09-05 01:47:00,
2016-09-04 18:52:00,70.3,45.7,29.83,ENE,67,0.6,3.1,41,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-09-05 01:52:00,
2016-09-04 18:57:00,69.6,45.4,29.83,East,85,0.5,2.5,42,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-09-05 01:57:00,
2016-09-04 19:02:00,68.7,45.9,29.83,SE,128,1.3,4.2,44,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-09-05 02:02:00,
2016-09-04 19:07:00,67.6,45.6,29.83,SE,124,2.2,4.2,45,0.00,,,0.00,22,WeatherBaga 2.4.4,2016-09-05 02:07:00,
2016-09-04 19:12:00,66.9,46.0,29.83,SW,215,0.7,4.0,47,0.00,,,0.00,19,WeatherBaga 2.4.4,2016-09-05 02:12:00,
2016-09-04 19:17:00,66.2,46.1,29.83,South,187,0.4,4.0,48,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-09-05 02:17:00,
2016-09-04 19:22:00,65.4,45.7,29.83,SSE,155,0.4,2.7,49,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-09-05 02:22:00,
2016-09-04 19:27:00,64.7,46.4,29.83,SSE,164,2.5,5.1,52,0.00,,,0.00,9,WeatherBaga 2.4.4,2016-09-05 02:27:00,
2016-09-04 19:32:00,63.8,46.1,29.83,SW,233,1.3,5.1,53,0.00,,,0.00,7,WeatherBaga 2.4.4,2016-09-05 02:32:00,
2016-09-04 19:37:00,63.3,46.1,29.83,SW,226,0.3,4.8,54,0.00,,,0.00,5,WeatherBaga 2.4.4,2016-09-05 02:37:00,
2016-09-04 19:42:00,62.7,46.1,29.83,South,177,2.0,4.8,55,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-09-05 02:42:00,
2016-09-04 19:47:00,62.2,46.3,29.83,South,184,1.1,4.1,56,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 02:47:00,
2016-09-04 19:52:00,61.8,46.3,29.83,ESE,105,0.4,4.4,57,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 02:52:00,
2016-09-04 19:57:00,61.5,46.5,29.83,South,185,0.4,4.4,58,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 02:57:00,
2016-09-04 20:02:00,61.1,46.5,29.83,SSE,168,2.0,4.0,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 03:02:00,
2016-09-04 20:07:00,60.8,46.4,29.83,SSE,156,0.3,3.3,59,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 03:07:00,
2016-09-04 20:12:00,60.4,46.4,29.83,NE,45,0.2,3.4,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 03:12:00,
2016-09-04 20:17:00,60.2,46.4,29.83,NE,52,0.2,3.4,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 03:17:00,
2016-09-04 20:22:00,60.0,46.4,29.83,NNW,336,1.3,3.6,61,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 03:22:00,
2016-09-04 20:27:00,59.7,46.5,29.83,SSW,208,1.1,3.6,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 03:27:00,
2016-09-04 20:32:00,59.5,46.4,29.83,NNE,27,0.8,2.5,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 03:32:00,
2016-09-04 20:37:00,59.3,46.5,29.83,East,90,0.6,2.1,62,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 03:37:00,
2016-09-04 20:42:00,59.1,46.5,29.84,North,7,0.4,2.0,63,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 03:42:00,
2016-09-04 20:47:00,59.0,46.6,29.84,South,182,1.3,2.1,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 03:47:00,
2016-09-04 20:52:00,58.6,46.4,29.84,South,177,0.7,2.1,64,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 03:52:00,
2016-09-04 20:57:00,58.4,46.5,29.84,SE,140,0.7,1.9,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 03:57:00,
2016-09-04 21:02:00,58.2,46.5,29.84,SSE,157,0.9,1.7,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 04:02:00,
2016-09-04 21:07:00,57.9,46.6,29.85,SSE,148,1.0,1.6,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 04:07:00,
2016-09-04 21:12:00,57.9,46.7,29.85,SSE,158,1.0,2.9,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 04:12:00,
2016-09-04 21:17:00,57.9,46.7,29.85,WSW,242,1.5,2.9,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 04:17:00,
2016-09-04 21:22:00,57.7,46.6,29.85,NNW,340,0.5,2.9,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 04:22:00,
2016-09-04 21:27:00,57.7,46.6,29.85,WNW,295,1.8,4.2,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 04:27:00,
2016-09-04 21:32:00,57.7,46.6,29.85,NW,308,0.8,5.0,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 04:32:00,
2016-09-04 21:37:00,57.7,46.5,29.85,WNW,301,0.4,5.0,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 04:37:00,
2016-09-04 21:42:00,57.7,46.6,29.85,WNW,298,0.8,4.1,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 04:42:00,
2016-09-04 21:47:00,57.5,46.3,29.85,NW,317,0.4,3.8,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 04:47:00,
2016-09-04 21:52:00,57.5,46.4,29.85,North,3,0.6,3.8,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 04:52:00,
2016-09-04 21:57:00,57.3,46.2,29.85,NE,44,0.2,2.5,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 04:57:00,
2016-09-04 22:02:00,57.2,46.2,29.85,NW,319,0.9,1.6,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 05:02:00,
2016-09-04 22:07:00,57.0,46.1,29.85,SSE,155,0.6,2.1,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 05:07:00,
2016-09-04 22:12:00,56.8,45.7,29.85,WSW,247,1.0,2.1,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 05:12:00,
2016-09-04 22:17:00,56.6,45.9,29.85,SSE,158,1.2,2.0,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 05:17:00,
2016-09-04 22:22:00,56.6,45.8,29.84,WSW,238,1.6,1.9,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 05:22:00,
2016-09-04 22:27:00,56.4,45.6,29.84,SSE,160,0.5,2.1,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 05:27:00,
2016-09-04 22:32:00,56.4,45.7,29.84,SE,135,0.5,3.1,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 05:32:00,
2016-09-04 22:37:00,56.4,45.9,29.85,SSW,199,0.6,3.1,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 05:37:00,
2016-09-04 22:42:00,56.3,46.0,29.85,SSE,160,0.5,2.9,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 05:42:00,
2016-09-04 22:47:00,56.3,46.0,29.84,ESE,116,0.2,3.1,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 05:47:00,
2016-09-04 22:52:00,56.3,46.0,29.84,SW,217,0.8,3.1,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 05:52:00,
2016-09-04 22:57:00,56.1,46.2,29.84,SSE,152,0.8,1.4,69,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 05:57:00,
2016-09-04 23:02:00,55.9,46.0,29.84,NE,54,0.2,1.4,69,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-09-05 06:02:00,
2016-09-04 23:07:00,55.7,46.1,29.84,SE,132,0.4,2.1,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 06:07:00,
2016-09-04 23:12:00,55.5,46.1,29.84,SSE,153,0.8,2.1,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 06:12:00,
2016-09-04 23:17:00,55.4,46.1,29.84,WNW,289,0.8,1.2,71,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 06:17:00,
2016-09-04 23:22:00,55.2,46.3,29.84,South,184,0.5,1.3,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 06:22:00,
2016-09-04 23:27:00,55.0,46.1,29.84,West,262,0.4,1.3,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 06:27:00,
2016-09-04 23:32:00,54.8,46.5,29.84,SE,146,0.6,1.0,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 06:32:00,
2016-09-04 23:37:00,54.8,46.7,29.84,ESE,112,0.4,1.0,74,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 06:37:00,
2016-09-04 23:42:00,54.6,46.7,29.84,SE,144,0.7,1.2,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 06:42:00,
2016-09-04 23:47:00,54.5,46.6,29.83,SSE,155,0.8,1.2,75,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 06:47:00,
2016-09-04 23:52:00,54.5,47.1,29.83,SSE,162,2.2,2.3,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 06:52:00,
2016-09-04 23:57:00,55.0,47.8,29.83,SE,135,0.8,2.6,77,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-09-05 06:57:00,
