Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-02-24 16:24:00,72.6,43.6,30.10,ENE,60,1.6,4.3,35,0.00,,,0.00,71,WeatherBaga 2.4.4,2016-02-25 00:24:00,
2016-02-24 16:29:00,72.1,42.6,30.10,East,81,3.0,4.4,35,0.00,,,0.00,49,WeatherBaga 2.4.4,2016-02-25 00:29:00,
2016-02-24 16:34:00,71.7,42.4,30.10,NNW,335,1.5,4.4,35,0.00,,,0.00,55,WeatherBaga 2.4.4,2016-02-25 00:34:00,
2016-02-24 16:39:00,71.2,42.4,30.10,West,268,1.9,3.4,36,0.00,,,0.00,61,WeatherBaga 2.4.4,2016-02-25 00:39:00,
2016-02-24 16:49:00,70.8,43.7,30.10,NNW,346,1.8,3.8,38,0.00,,,0.00,78,WeatherBaga 2.4.4,2016-02-25 00:49:00,
2016-02-24 16:54:00,70.5,44.8,30.10,North,355,1.5,3.8,40,0.00,,,0.00,72,WeatherBaga 2.4.4,2016-02-25 00:54:00,
2016-02-24 16:59:00,70.3,45.0,30.10,North,359,0.8,3.5,40,0.00,,,0.00,63,WeatherBaga 2.4.4,2016-02-25 00:59:00,
2016-02-24 17:04:00,69.9,44.9,30.10,NW,317,2.0,4.0,41,0.00,,,0.00,54,WeatherBaga 2.4.4,2016-02-25 01:04:00,
2016-02-24 17:09:00,69.6,45.2,30.10,WNW,301,1.6,4.6,42,0.00,,,0.00,45,WeatherBaga 2.4.4,2016-02-25 01:09:00,
2016-02-24 17:14:00,69.2,45.1,30.10,West,264,3.8,4.7,42,0.00,,,0.00,39,WeatherBaga 2.4.4,2016-02-25 01:14:00,
2016-02-24 17:19:00,68.9,45.4,30.10,NNW,347,0.8,4.7,43,0.00,,,0.00,31,WeatherBaga 2.4.4,2016-02-25 01:19:00,
2016-02-24 17:24:00,68.5,45.7,30.10,NNE,19,1.5,3.8,44,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-02-25 01:24:00,
2016-02-24 17:29:00,68.3,45.7,30.10,NNE,18,1.1,3.8,44,0.00,,,0.00,24,WeatherBaga 2.4.4,2016-02-25 01:29:00,
2016-02-24 17:34:00,68.0,45.8,30.10,SSW,194,0.4,3.4,45,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-02-25 01:34:00,
2016-02-24 17:49:00,67.1,46.4,30.10,ENE,58,1.6,2.8,48,0.00,,,0.00,10,WeatherBaga 2.4.4,2016-02-25 01:49:00,
2016-02-24 17:54:00,66.7,46.1,30.10,NNE,23,1.7,2.4,48,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-02-25 01:54:00,
2016-02-24 17:59:00,66.3,46.2,30.10,NE,45,1.6,1.9,48,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-02-25 01:59:00,
2016-02-24 18:04:00,66.0,46.2,30.10,North,353,0.8,1.9,49,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-02-25 02:04:00,
2016-02-24 18:09:00,65.6,46.1,30.10,East,82,0.4,1.9,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 02:09:00,
2016-02-24 18:19:00,65.1,46.1,30.10,North,1,0.2,1.7,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 02:19:00,
2016-02-24 18:24:00,64.7,46.4,30.10,NNE,17,0.4,1.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 02:24:00,
2016-02-24 18:29:00,64.4,46.2,30.10,SSE,158,0.4,0.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 02:29:00,
2016-02-24 18:34:00,63.8,46.2,30.10,West,274,1.2,1.3,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 02:34:00,
2016-02-24 18:39:00,63.3,46.3,30.10,SE,125,0.3,1.3,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 02:39:00,
2016-02-24 18:49:00,62.6,46.2,30.11,NW,310,0.8,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 02:49:00,
2016-02-24 18:54:00,62.0,45.5,30.11,WSW,239,0.5,1.0,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 02:54:00,
2016-02-24 18:59:00,61.8,44.9,30.11,WNW,288,1.5,2.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 02:59:00,
2016-02-24 19:04:00,61.7,44.9,30.11,SSE,155,0.3,2.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 03:04:00,
2016-02-24 19:09:00,61.5,44.4,30.11,North,358,0.5,1.7,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 03:09:00,
2016-02-24 19:14:00,61.3,45.2,30.12,SW,231,0.4,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 03:14:00,
2016-02-24 19:19:00,61.1,45.0,30.12,SSW,201,0.2,1.3,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 03:19:00,
2016-02-24 19:24:00,60.8,44.9,30.12,South,185,0.2,0.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 03:24:00,
2016-02-24 19:29:00,60.4,44.8,30.12,SW,219,0.7,0.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 03:29:00,
2016-02-24 19:34:00,60.0,44.7,30.12,South,178,0.5,0.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 03:34:00,
2016-02-24 19:39:00,59.9,44.9,30.12,SSW,206,0.8,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 03:39:00,
2016-02-24 19:44:00,59.7,44.8,30.12,SSW,195,0.8,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 03:44:00,
2016-02-24 19:49:00,59.5,44.9,30.12,South,190,0.5,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 03:49:00,
2016-02-24 19:54:00,59.3,44.9,30.12,SW,215,0.2,1.0,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 03:54:00,
2016-02-24 20:04:00,59.0,45.5,30.12,SSW,206,0.4,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 04:04:00,
2016-02-24 20:09:00,58.8,45.7,30.12,SSW,200,0.8,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 04:09:00,
2016-02-24 20:14:00,58.6,45.8,30.12,South,188,0.6,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 04:14:00,
2016-02-24 20:19:00,58.4,45.8,30.12,SW,233,0.4,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 04:19:00,
2016-02-24 20:24:00,58.1,45.5,30.12,SSE,152,0.1,1.0,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 04:24:00,
2016-02-24 20:29:00,57.7,45.4,30.12,WNW,285,0.9,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 04:29:00,
2016-02-24 20:34:00,57.5,45.6,30.12,South,188,0.7,1.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 04:34:00,
2016-02-24 20:39:00,57.3,45.7,30.12,ENE,59,0.3,1.2,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 04:39:00,
2016-02-24 20:44:00,57.0,45.7,30.12,SSE,154,0.2,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 04:44:00,
2016-02-24 20:49:00,56.8,45.6,30.12,SSE,158,0.6,1.1,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 04:49:00,
2016-02-24 20:54:00,56.6,45.6,30.12,SSE,151,0.3,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 04:54:00,
2016-02-24 20:59:00,56.4,45.6,30.12,SE,146,0.6,1.2,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 04:59:00,
2016-02-24 21:04:00,56.3,45.6,30.12,SE,136,0.4,0.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 05:04:00,
2016-02-24 21:09:00,56.1,45.8,30.12,NNE,23,0.3,0.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 05:09:00,
2016-02-24 21:14:00,55.9,45.9,30.12,NNE,25,0.4,1.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 05:14:00,
2016-02-24 21:24:00,55.5,46.1,30.12,East,90,0.5,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 05:24:00,
2016-02-24 21:39:00,54.8,45.6,30.12,WNW,285,0.9,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 05:39:00,
2016-02-24 21:44:00,54.6,45.4,30.12,NNE,21,0.2,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 05:44:00,
2016-02-24 21:49:00,54.5,45.5,30.12,South,189,0.4,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 05:49:00,
2016-02-24 21:54:00,54.5,45.5,30.12,South,173,0.2,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 05:54:00,
2016-02-24 21:59:00,54.3,45.5,30.12,SW,225,0.7,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 05:59:00,
2016-02-24 22:04:00,54.1,45.4,30.12,NW,308,0.4,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 06:04:00,
2016-02-24 22:09:00,54.1,45.5,30.12,East,79,0.6,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 06:09:00,
2016-02-24 22:14:00,53.9,45.4,30.12,South,188,0.6,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 06:14:00,
2016-02-24 22:24:00,53.7,45.3,30.12,NW,315,0.8,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 06:24:00,
2016-02-24 22:29:00,53.7,45.4,30.12,WNW,287,0.9,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 06:29:00,
2016-02-24 22:34:00,53.6,45.3,30.12,NNW,341,0.6,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 06:34:00,
2016-02-24 22:39:00,53.6,45.5,30.12,NE,36,0.4,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 06:39:00,
2016-02-24 22:44:00,53.4,45.2,30.12,WNW,300,0.5,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 06:44:00,
2016-02-24 22:49:00,53.2,45.1,30.12,SSE,158,0.4,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 06:49:00,
2016-02-24 22:54:00,53.0,45.1,30.12,East,96,0.2,0.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 06:54:00,
2016-02-24 22:59:00,52.7,44.8,30.12,SSW,202,0.4,0.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 06:59:00,
2016-02-24 23:04:00,52.5,44.8,30.12,WNW,295,0.5,1.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 07:04:00,
2016-02-24 23:09:00,52.5,45.1,30.12,South,182,0.6,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 07:09:00,
2016-02-24 23:14:00,52.5,45.2,30.12,NW,310,0.7,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 07:14:00,
2016-02-24 23:19:00,52.3,45.1,30.12,West,263,0.4,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 07:19:00,
2016-02-24 23:24:00,52.3,45.2,30.12,WNW,297,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 07:24:00,
2016-02-24 23:29:00,52.3,45.2,30.12,West,265,0.8,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 07:29:00,
2016-02-24 23:34:00,52.1,45.1,30.12,SSE,153,0.8,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 07:34:00,
2016-02-24 23:39:00,52.1,45.0,30.12,NW,307,0.4,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 07:39:00,
2016-02-24 23:44:00,51.9,44.9,30.12,South,191,0.5,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 07:44:00,
2016-02-24 23:49:00,51.8,44.9,30.12,SSE,163,0.6,1.2,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 07:49:00,
2016-02-24 23:54:00,51.6,45.0,30.12,South,172,1.0,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 07:54:00,
2016-02-24 23:59:00,51.6,45.1,30.12,SSE,150,0.8,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-02-25 07:59:00,
