Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2016-07-30 14:30:00,77.5,55.1,29.83,East,79,1.3,7.5,46,0.00,,,0.00,970,WeatherBaga 2.4.4,2016-07-30 21:30:00,
2016-07-30 14:35:00,78.2,55.6,29.83,NNW,330,3.8,5.3,46,0.00,,,0.00,962,WeatherBaga 2.4.4,2016-07-30 21:35:00,
2016-07-30 14:40:00,79.5,56.0,29.83,NNW,333,2.0,4.6,45,0.00,,,0.00,951,WeatherBaga 2.4.4,2016-07-30 21:40:00,
2016-07-30 14:45:00,78.6,55.4,29.83,WNW,303,5.8,6.5,45,0.00,,,0.00,945,WeatherBaga 2.4.4,2016-07-30 21:45:00,
2016-07-30 14:50:00,77.3,55.1,29.83,North,350,2.6,6.9,46,0.00,,,0.00,934,WeatherBaga 2.4.4,2016-07-30 21:50:00,
2016-07-30 14:55:00,77.3,55.8,29.82,NNW,337,1.9,6.9,48,0.00,,,0.00,925,WeatherBaga 2.4.4,2016-07-30 21:55:00,
2016-07-30 15:00:00,77.9,55.3,29.82,WNW,296,4.0,6.0,46,0.00,,,0.00,912,WeatherBaga 2.4.4,2016-07-30 22:00:00,
2016-07-30 15:05:00,78.0,56.5,29.82,West,279,6.1,7.1,48,0.00,,,0.00,904,WeatherBaga 2.4.4,2016-07-30 22:05:00,
2016-07-30 15:10:00,78.8,56.1,29.82,NNE,28,4.0,7.3,46,0.00,,,0.00,891,WeatherBaga 2.4.4,2016-07-30 22:10:00,
2016-07-30 15:15:00,78.4,55.8,29.82,NW,326,2.3,8.7,46,0.00,,,0.00,879,WeatherBaga 2.4.4,2016-07-30 22:15:00,
2016-07-30 15:20:00,79.1,55.3,29.82,WNW,289,2.8,8.7,44,0.00,,,0.00,868,WeatherBaga 2.4.4,2016-07-30 22:20:00,
2016-07-30 15:25:00,80.2,56.0,29.82,NNE,17,2.5,6.3,44,0.00,,,0.00,856,WeatherBaga 2.4.4,2016-07-30 22:25:00,
2016-07-30 15:30:00,79.5,55.9,29.82,North,8,1.8,8.1,44,0.00,,,0.00,844,WeatherBaga 2.4.4,2016-07-30 22:30:00,
2016-07-30 15:35:00,77.9,55.6,29.82,NW,323,2.4,8.1,46,0.00,,,0.00,831,WeatherBaga 2.4.4,2016-07-30 22:35:00,
2016-07-30 15:40:00,77.5,55.7,29.82,NW,325,3.5,9.2,47,0.00,,,0.00,1035,WeatherBaga 2.4.4,2016-07-30 22:40:00,
2016-07-30 15:45:00,78.0,55.6,29.82,WNW,295,2.0,9.2,46,0.00,,,0.00,593,WeatherBaga 2.4.4,2016-07-30 22:45:00,
2016-07-30 15:50:00,77.5,56.8,29.82,ENE,64,3.2,9.8,49,0.00,,,0.00,793,WeatherBaga 2.4.4,2016-07-30 22:50:00,
2016-07-30 15:55:00,75.7,56.6,29.82,NE,53,1.6,9.8,52,0.00,,,0.00,780,WeatherBaga 2.4.4,2016-07-30 22:55:00,
2016-07-30 16:00:00,75.2,56.7,29.82,NNW,345,2.6,9.4,53,0.00,,,0.00,764,WeatherBaga 2.4.4,2016-07-30 23:00:00,
2016-07-30 16:05:00,75.5,56.7,29.82,NNW,328,0.9,9.4,52,0.00,,,0.00,752,WeatherBaga 2.4.4,2016-07-30 23:05:00,
2016-07-30 16:10:00,75.9,56.9,29.81,WNW,285,3.0,7.1,52,0.00,,,0.00,740,WeatherBaga 2.4.4,2016-07-30 23:10:00,
2016-07-30 16:15:00,77.1,56.6,29.81,ENE,64,2.1,7.3,49,0.00,,,0.00,723,WeatherBaga 2.4.4,2016-07-30 23:15:00,
2016-07-30 16:20:00,76.4,56.9,29.81,SW,236,2.8,7.3,51,0.00,,,0.00,705,WeatherBaga 2.4.4,2016-07-30 23:20:00,
2016-07-30 16:25:00,76.4,56.7,29.81,WNW,295,1.2,6.3,51,0.00,,,0.00,694,WeatherBaga 2.4.4,2016-07-30 23:25:00,
2016-07-30 16:30:00,76.8,57.1,29.81,SSW,196,1.0,6.3,51,0.00,,,0.00,680,WeatherBaga 2.4.4,2016-07-30 23:30:00,
2016-07-30 16:35:00,76.6,57.2,29.81,West,281,4.3,8.4,51,0.00,,,0.00,666,WeatherBaga 2.4.4,2016-07-30 23:35:00,
2016-07-30 16:40:00,77.1,57.1,29.81,WSW,246,3.8,8.4,50,0.00,,,0.00,649,WeatherBaga 2.4.4,2016-07-30 23:40:00,
2016-07-30 16:45:00,77.5,56.8,29.81,WNW,296,2.8,8.2,49,0.00,,,0.00,635,WeatherBaga 2.4.4,2016-07-30 23:45:00,
2016-07-30 16:50:00,77.5,56.8,29.81,ENE,65,2.2,8.2,49,0.00,,,0.00,617,WeatherBaga 2.4.4,2016-07-30 23:50:00,
2016-07-30 16:55:00,75.0,56.8,29.81,NNW,340,2.6,9.3,53,0.00,,,0.00,599,WeatherBaga 2.4.4,2016-07-30 23:55:00,
2016-07-30 17:00:00,74.3,56.7,29.81,NE,37,0.8,9.3,54,0.00,,,0.00,585,WeatherBaga 2.4.4,2016-07-31 00:00:00,
2016-07-30 17:05:00,73.5,56.8,29.81,East,91,2.5,7.8,56,0.00,,,0.00,565,WeatherBaga 2.4.4,2016-07-31 00:05:00,
2016-07-30 17:10:00,74.3,56.5,29.81,ENE,75,7.0,7.8,54,0.00,,,0.00,549,WeatherBaga 2.4.4,2016-07-31 00:10:00,
2016-07-30 17:15:00,73.2,56.7,29.81,East,86,3.4,8.9,56,0.00,,,0.00,536,WeatherBaga 2.4.4,2016-07-31 00:15:00,
2016-07-30 17:20:00,72.8,56.9,29.81,NW,312,6.6,8.9,58,0.00,,,0.00,521,WeatherBaga 2.4.4,2016-07-31 00:20:00,
2016-07-30 17:25:00,72.3,56.9,29.81,ENE,66,2.4,7.8,59,0.00,,,0.00,503,WeatherBaga 2.4.4,2016-07-31 00:25:00,
2016-07-30 17:30:00,72.3,56.9,29.81,NW,315,2.2,7.5,58,0.00,,,0.00,486,WeatherBaga 2.4.4,2016-07-31 00:30:00,
2016-07-30 17:35:00,73.5,57.1,29.81,NNW,340,2.6,7.6,57,0.00,,,0.00,469,WeatherBaga 2.4.4,2016-07-31 00:35:00,
2016-07-30 17:40:00,74.1,56.8,29.81,ENE,65,1.6,7.6,55,0.00,,,0.00,451,WeatherBaga 2.4.4,2016-07-31 00:40:00,
2016-07-30 17:45:00,74.4,56.9,29.81,NNW,347,6.5,6.9,54,0.00,,,0.00,433,WeatherBaga 2.4.4,2016-07-31 00:45:00,
2016-07-30 17:50:00,73.4,56.0,29.81,SSE,159,1.2,6.9,55,0.00,,,0.00,416,WeatherBaga 2.4.4,2016-07-31 00:50:00,
2016-07-30 17:55:00,72.1,56.2,29.81,ENE,74,3.0,7.1,58,0.00,,,0.00,398,WeatherBaga 2.4.4,2016-07-31 00:55:00,
2016-07-30 18:00:00,73.4,55.7,29.81,East,81,0.8,7.1,54,0.00,,,0.00,381,WeatherBaga 2.4.4,2016-07-31 01:00:00,
2016-07-30 18:05:00,74.6,56.5,29.81,NNE,12,1.4,7.0,53,0.00,,,0.00,365,WeatherBaga 2.4.4,2016-07-31 01:05:00,
2016-07-30 18:10:00,74.1,55.7,29.81,North,9,0.9,6.8,53,0.00,,,0.00,349,WeatherBaga 2.4.4,2016-07-31 01:10:00,
2016-07-30 18:15:00,73.0,55.5,29.81,East,91,3.5,8.0,54,0.00,,,0.00,332,WeatherBaga 2.4.4,2016-07-31 01:15:00,
2016-07-30 18:20:00,71.2,56.7,29.81,East,83,3.4,8.3,60,0.00,,,0.00,314,WeatherBaga 2.4.4,2016-07-31 01:20:00,
2016-07-30 18:25:00,70.8,56.3,29.81,East,84,1.4,8.3,60,0.00,,,0.00,296,WeatherBaga 2.4.4,2016-07-31 01:25:00,
2016-07-30 18:30:00,71.6,56.5,29.81,ENE,62,3.9,7.2,59,0.00,,,0.00,280,WeatherBaga 2.4.4,2016-07-31 01:30:00,
2016-07-30 18:35:00,72.1,57.6,29.81,West,265,1.9,5.9,60,0.00,,,0.00,264,WeatherBaga 2.4.4,2016-07-31 01:35:00,
2016-07-30 18:40:00,72.6,55.7,29.81,North,357,0.8,6.1,56,0.00,,,0.00,246,WeatherBaga 2.4.4,2016-07-31 01:40:00,
2016-07-30 18:45:00,72.3,56.5,29.81,NNE,30,2.5,7.5,58,0.00,,,0.00,144,WeatherBaga 2.4.4,2016-07-31 01:45:00,
2016-07-30 18:50:00,70.7,56.5,29.81,ESE,109,2.5,7.5,61,0.00,,,0.00,104,WeatherBaga 2.4.4,2016-07-31 01:50:00,
2016-07-30 18:55:00,70.7,56.8,29.81,ESE,115,2.2,7.1,62,0.00,,,0.00,50,WeatherBaga 2.4.4,2016-07-31 01:55:00,
2016-07-30 19:00:00,70.5,56.4,29.80,SW,220,1.2,5.5,61,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-07-31 02:00:00,
2016-07-30 19:05:00,70.1,56.2,29.80,NNE,29,3.5,5.1,61,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-07-31 02:05:00,
2016-07-30 19:10:00,69.4,56.0,29.80,North,3,1.6,6.7,62,0.00,,,0.00,41,WeatherBaga 2.4.4,2016-07-31 02:10:00,
2016-07-30 19:15:00,68.7,56.0,29.80,NNW,343,1.5,6.7,64,0.00,,,0.00,38,WeatherBaga 2.4.4,2016-07-31 02:15:00,
2016-07-30 19:20:00,68.3,55.7,29.80,NNW,339,3.2,6.7,64,0.00,,,0.00,32,WeatherBaga 2.4.4,2016-07-31 02:20:00,
2016-07-30 19:25:00,67.8,55.4,29.80,NNE,26,0.5,7.1,65,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-07-31 02:25:00,
2016-07-30 19:30:00,67.4,55.6,29.80,East,83,1.2,7.1,66,0.00,,,0.00,37,WeatherBaga 2.4.4,2016-07-31 02:30:00,
2016-07-30 19:35:00,67.1,56.1,29.80,ENE,72,7.1,7.7,68,0.00,,,0.00,27,WeatherBaga 2.4.4,2016-07-31 02:35:00,
2016-07-30 19:40:00,66.5,55.9,29.80,SE,141,1.2,8.3,69,0.00,,,0.00,29,WeatherBaga 2.4.4,2016-07-31 02:40:00,
2016-07-30 19:45:00,66.3,55.7,29.80,WSW,258,0.6,8.3,69,0.00,,,0.00,35,WeatherBaga 2.4.4,2016-07-31 02:45:00,
2016-07-30 19:50:00,66.3,55.6,29.81,North,11,0.6,4.4,68,0.00,,,0.00,20,WeatherBaga 2.4.4,2016-07-31 02:50:00,
2016-07-30 19:55:00,66.3,56.4,29.81,East,91,4.3,5.8,70,0.00,,,0.00,17,WeatherBaga 2.4.4,2016-07-31 02:55:00,
2016-07-30 20:00:00,66.2,56.8,29.81,NW,306,2.6,5.8,72,0.00,,,0.00,14,WeatherBaga 2.4.4,2016-07-31 03:00:00,
2016-07-30 20:05:00,66.0,56.9,29.81,East,85,1.4,5.5,73,0.00,,,0.00,11,WeatherBaga 2.4.4,2016-07-31 03:05:00,
2016-07-30 20:10:00,65.6,56.5,29.81,North,10,0.2,5.0,73,0.00,,,0.00,8,WeatherBaga 2.4.4,2016-07-31 03:10:00,
2016-07-30 20:15:00,65.3,56.5,29.81,NNW,336,1.2,5.0,73,0.00,,,0.00,6,WeatherBaga 2.4.4,2016-07-31 03:15:00,
2016-07-30 20:20:00,64.9,56.8,29.81,SW,223,1.1,5.6,75,0.00,,,0.00,4,WeatherBaga 2.4.4,2016-07-31 03:20:00,
2016-07-30 20:25:00,64.5,56.6,29.81,West,277,1.6,6.4,76,0.00,,,0.00,3,WeatherBaga 2.4.4,2016-07-31 03:25:00,
2016-07-30 20:30:00,64.2,56.6,29.81,NNE,25,1.1,6.4,76,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-31 03:30:00,
2016-07-30 20:35:00,64.0,56.6,29.82,SSW,199,0.6,4.8,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-31 03:35:00,
2016-07-30 20:40:00,63.6,56.3,29.82,SW,227,1.9,5.0,77,0.00,,,0.00,2,WeatherBaga 2.4.4,2016-07-31 03:40:00,
2016-07-30 20:45:00,63.5,56.3,29.82,ESE,111,1.5,5.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 03:45:00,
2016-07-30 20:50:00,63.3,56.2,29.82,West,279,2.4,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 03:50:00,
2016-07-30 20:55:00,63.1,56.1,29.82,NNW,339,0.7,4.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 03:55:00,
2016-07-30 21:00:00,62.9,56.0,29.82,ESE,108,0.7,4.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 04:00:00,
2016-07-30 21:05:00,62.7,56.0,29.82,East,95,0.5,2.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 04:05:00,
2016-07-30 21:10:00,62.6,56.2,29.82,NW,309,1.6,4.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 04:10:00,
2016-07-30 21:15:00,62.4,56.0,29.83,North,353,0.4,4.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 04:15:00,
2016-07-30 21:20:00,62.4,56.1,29.83,NE,56,1.7,3.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 04:20:00,
2016-07-30 21:25:00,62.2,55.9,29.83,North,0,1.2,3.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 04:25:00,
2016-07-30 21:30:00,62.0,55.7,29.84,NW,304,1.1,2.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 04:30:00,
2016-07-30 21:35:00,61.8,55.6,29.84,SSE,147,0.3,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 04:35:00,
2016-07-30 21:40:00,61.7,55.6,29.84,East,83,0.7,2.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 04:40:00,
2016-07-30 21:45:00,61.5,55.5,29.84,West,278,1.2,2.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 04:45:00,
2016-07-30 21:50:00,61.5,55.6,29.84,NW,320,1.4,4.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 04:50:00,
2016-07-30 21:55:00,61.3,55.5,29.84,NNW,334,0.5,4.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 04:55:00,
2016-07-30 22:00:00,61.1,55.4,29.84,West,281,3.0,3.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 05:00:00,
2016-07-30 22:05:00,61.1,55.5,29.84,WNW,286,1.2,3.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 05:05:00,
2016-07-30 22:10:00,60.9,55.4,29.84,NNE,26,0.9,3.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 05:10:00,
2016-07-30 22:15:00,60.8,55.3,29.84,WNW,302,1.6,3.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 05:15:00,
2016-07-30 22:20:00,60.8,55.4,29.84,NW,306,2.5,3.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 05:20:00,
2016-07-30 22:25:00,60.6,55.2,29.84,SSW,206,0.9,3.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 05:25:00,
2016-07-30 22:30:00,60.4,55.1,29.85,NW,308,0.6,2.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 05:30:00,
2016-07-30 22:35:00,60.4,55.3,29.84,NNW,339,1.1,4.0,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 05:35:00,
2016-07-30 22:40:00,60.4,55.4,29.84,East,100,0.9,4.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 05:40:00,
2016-07-30 22:45:00,60.2,55.1,29.85,ENE,65,0.8,2.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 05:45:00,
2016-07-30 22:50:00,60.2,55.1,29.84,NW,316,1.3,1.9,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 05:50:00,
2016-07-30 22:55:00,60.0,55.0,29.85,SSE,165,0.4,1.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 05:55:00,
2016-07-30 23:00:00,60.0,55.2,29.85,NW,319,0.4,3.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 06:00:00,
2016-07-30 23:06:00,60.0,55.3,29.85,ENE,63,1.2,3.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 06:06:00,
2016-07-30 23:11:00,60.2,55.6,29.85,East,88,1.7,3.2,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 06:11:00,
2016-07-30 23:16:00,60.2,55.6,29.85,NE,56,1.5,3.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 06:16:00,
2016-07-30 23:21:00,60.4,55.7,29.85,NNE,19,0.9,3.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 06:21:00,
2016-07-30 23:26:00,60.2,55.5,29.85,East,89,0.6,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 06:26:00,
2016-07-30 23:31:00,60.2,55.4,29.85,NNW,331,0.6,2.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 06:31:00,
2016-07-30 23:36:00,60.2,55.3,29.85,NNW,347,0.7,3.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 06:36:00,
2016-07-30 23:41:00,60.2,55.3,29.85,SSW,211,0.7,3.8,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 06:41:00,
2016-07-30 23:46:00,60.2,55.2,29.85,East,99,0.9,3.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 06:46:00,
2016-07-30 23:51:00,60.2,55.2,29.85,ENE,78,1.3,4.3,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 06:51:00,
2016-07-30 23:56:00,60.2,55.1,29.85,ENE,76,1.6,4.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2016-07-31 06:56:00,
